doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075966525497077,-0.01820262091872549
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069360725992727,-0.01822921955429512
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906278766083542,-0.018255730975213505
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905624700591572,-0.018282155911660596
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904973844203965,-0.01830849508360548
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043261654826963,-0.018334749201010008
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903681633461203,-0.01836091896402713
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903040217634737,-0.018387005063194305
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290240188795097,-0.018413008179621583
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901766614800841,-0.018438928985175233
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901134369009639,-0.018464768142656473
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900505121828319,-0.018490526305975793
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998788449250307,-0.01851620412032289
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992555103768713,-0.018541802222332357
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898635090661842,-0.01856732124024527
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898017558651005,-0.01859276179406668
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974028876008356,-0.01861812449571962
181,4.5,2.383706894333042,0.05298993217950311,17.43529117738548,False,0.1780771781369234,0.007511851244502501,0.2896791051145772,-0.018643409949194705
181,5.0,7.7962283803922565,0.2936113336473061,34.87058234763036,False,0.5824249421738165,0.022804627711138475,0.28961652978954827,-0.018669311601612
181,5.5,11.492274139097,0.5356912645336247,34.57913986972816,False,0.8557233948454566,0.039149041976868935,0.28954715815040966,-0.018698075055037754
181,6.0,14.75800344263247,0.8231281959800575,33.91105348791395,False,1.004414689044982,0.056406286010750886,0.2894709182774652,-0.018729745358986444
181,6.5,17.603867239257873,1.339238547748855,32.494301929579265,False,0.8165012636220765,0.07138791154361711,0.28938652857345487,-0.018764873438845153
181,7.0,20.126171495838094,1.905206433146035,31.484422096901888,False,0.7563374683781545,0.07953747868190841,0.2892877279337179,-0.0188060970080626
181,7.5,22.505382531933904,2.565671160739782,30.417246034473482,False,0.6846241491056657,0.07341100461345552,0.2891733245174827,-0.018853961492562982
181,8.0,24.544982396058572,3.236813012857281,29.613888720699794,False,0.6497751504409617,0.053292727516278705,0.28904109827209007,-0.018909458237405818
181,8.5,26.22378608310389,3.7764531515719875,29.32061106966631,False,0.6597990214576102,0.015115470404759484,0.288891138471121,-0.018972626534358276
181,9.0,28.35270701709893,3.896071076457283,29.109670947002503,False,0.6973160250260271,0.0,0.2887275773131149,-0.019041802411893523
181,9.5,29.30186240957358,5.116133845147428,28.551987360075422,False,0.6657241649151928,0.0,0.28856138626160843,-0.01911238927928726
181,10.0,25.19714029768789,3.804267515994961,28.182807136879354,False,0.5641999550009874,0.0,0.2883617239813676,-0.019197592712272702
181,10.5,30.210926050033738,5.6387011022600655,28.016231857784557,False,0.6427212674897446,0.0,0.28819858206736415,-0.01926753749208677
181,11.0,30.159023255931892,4.987033864056227,27.876540683350065,False,0.6478156876654386,0.0,0.28798498053054394,-0.01935956179930288
181,11.5,32.869263178866035,5.56011114600016,28.014080042942368,False,0.7059793210824614,0.0,0.28778964412634744,-0.019444161953500537
181,12.0,32.888980779824614,6.53996168950648,27.58231118184348,False,0.6629374596231077,0.0,0.2875787132977096,-0.019535996196721465
181,12.5,32.75347870723981,5.798463329748072,27.691649858407356,False,0.6805647465693029,0.0,0.28734094089492396,-0.019640118173776908
181,13.0,31.248100216837003,6.016407869143721,28.006859307646295,False,0.6544947402736693,0.0,0.2871239105984179,-0.01973571722989686
181,13.5,31.927553466702413,5.420452702751321,27.865651838451583,False,0.6769171469988093,0.0,0.28690109705560457,-0.019834423613861014
181,14.0,25.24135377867117,4.020521365425885,29.17924177518841,False,0.5134285870271438,0.0,0.2866949980512953,-0.0199262336722238
181,14.5,29.64014014952899,5.514925309231403,27.725047609972734,False,0.6143322425617948,0.0,0.28652783706558227,-0.0200010589885636
181,15.0,28.37403374686898,5.602341205715677,27.677205394584373,False,0.579081920567676,0.0,0.2863195997559464,-0.020094725699453284
181,15.5,26.8538651676999,5.300739777129687,27.6892718764308,False,0.5402874794917872,0.0,0.2861091795951669,-0.02018988956482058
181,16.0,26.216647487005545,4.62101382280581,28.230591100208272,False,0.5358592667875989,0.0,0.2859073288229359,-0.02028166760816736
181,16.5,24.13462621344178,4.526160211980395,28.251385653903043,False,0.48334473812162876,0.0,0.2857244985776717,-0.020365213678377014
181,17.0,21.860979871383165,4.0223749039041055,28.03752642233832,False,0.4337347364741777,0.0,0.28554451848672174,-0.020447846032539577
181,17.5,19.157317168682084,3.6818669564117976,28.105338025167505,False,0.37805597333070307,0.0,0.2853786913838095,-0.02052432359518883
181,18.0,16.45157948944767,3.2039478857401145,28.110501164174956,False,0.3198705309922359,0.0,0.28522250171147484,-0.020596658920357783
181,18.5,13.385076980304053,2.413842844910522,28.900520952451014,False,0.26289361998218214,0.0,0.28507974630782135,-0.020663030295168753
181,19.0,7.59016307128194,1.2931326951323392,29.068925694179615,False,0.15941423553076706,0.0,0.28495905359078005,-0.020719336916682218
181,19.5,5.29010217470664,0.832089475233992,29.580098807308488,False,0.1176788094872673,0.0,0.284869561187548,-0.02076120218883625
181,20.0,0.9594610054249761,0.13614861385747298,15.100502194766385,False,0.02303717081439721,0.0,0.28479303120442057,-0.020797081092453394
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28473595552959574,-0.020823886047620296
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846828572939328,-0.02084885889657053
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284629971051253,-0.020873766450270788
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845772951314631,-0.020898609137436477
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28452482788438727,-0.02092338738215179
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447256767944556,-0.020948101603940297
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442051290533904,-0.020972752217834716
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436866196974186,-0.020997339634444386
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431701329899833,-0.021021864260022564
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426556533782793,-0.021046326496531098
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421431654903423,-0.021070726741705084
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841632654132213,-0.021095065389115337
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411241042851504,-0.021119342828230084
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406175011028967,-0.02114355944447555
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840112829909007,-0.021167715619294963
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839610076194221,-0.02119181173020685
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839109225613891,-0.021215848150862082
182,5.0,3.05300774339204,0.0915339330741574,17.435291175328423,False,0.22807795919286009,0.0,0.28386102639854616,-0.021239825251099683
182,5.5,10.6294337546247,0.4821122674966318,34.642398495021155,False,0.7172259467889486,0.0,0.28380878732182246,-0.02126496177623099
182,6.0,15.242416444371365,0.9898204743000315,33.20318449925766,False,0.7987968136039216,0.0,0.28374593702160916,-0.021295249809535517
182,6.5,18.29361353390373,1.5046471082874278,32.36859989760244,False,0.795507987821798,0.0,0.2836692361339423,-0.021332280112083418
182,7.0,21.069290264388023,2.280675513045921,31.202767982895125,False,0.7015934332970903,0.0,0.2835784865178614,-0.02137618912212056
182,7.5,24.02234855554952,3.2881321846026927,29.942712319329274,False,0.6555771866255828,0.0,0.28346646604887643,-0.021430534099016563
182,8.0,24.22537473382862,3.752242051910914,28.919145693203387,False,0.5691642957299141,0.0,0.28332677568995784,-0.021498526527786506
182,8.5,25.824489145505552,4.387841315564399,28.675760394773725,False,0.5874027609427246,0.0,0.28317443466243714,-0.021572960850312857
182,9.0,27.771403338709717,4.483956380560937,28.11955021317027,False,0.6150333796529714,0.0,0.2830047009364138,-0.02165624431117034
182,9.5,28.137764911603853,5.293846979807591,28.06012328780654,False,0.5949999857198655,0.0,0.28283248698214886,-0.021741124720813042
182,10.0,29.11304987373838,5.728723830543753,27.719831876707552,False,0.5957217524769091,0.0,0.28263805958678034,-0.02183741605792907
182,10.5,29.957225558701587,6.219547619161256,27.36529198358683,False,0.590232766745851,0.0,0.28243178455044726,-0.021940114244526205
182,11.0,30.533441771113885,6.825493111757261,26.965828196441755,False,0.570760056359645,0.0,0.2822121140084812,-0.0220500958586249
182,11.5,31.022390847631332,6.996636306130889,26.87888336298061,False,0.576571370419269,0.0,0.28197586425475274,-0.022169089843461328
182,12.0,31.082694423969848,7.1758903582242235,26.673915629837676,False,0.5678259125254235,0.0,0.2817350539521759,-0.02229114526111178
182,12.5,30.90840975096048,7.322319358811655,26.564147161165497,False,0.5543319753973986,0.0,0.28148945767863254,-0.022416427053515185
182,13.0,30.531232672013388,7.238448727453658,26.568736175931623,False,0.547048343730453,0.0,0.281239981676216,-0.022544521769586857
182,13.5,29.95922581736091,7.113269088811368,26.681144699280207,False,0.5362354057597463,0.0,0.28099299127914795,-0.0226721742358212
182,14.0,29.183262000642006,6.922330681127539,26.70669265024644,False,0.521761107010153,0.0,0.2807496272890514,-0.022798770116908836
182,14.5,28.47468647953383,6.664532402127923,26.770539110074417,False,0.5123743322105119,0.0,0.2805117064204508,-0.022923324851257386
182,15.0,27.593555603843903,6.373312200712508,26.730710462231244,False,0.4970361457164707,0.0,0.28028107583935086,-0.02304481418977385
182,15.5,26.58167392211998,5.985982190254504,27.28903885444662,False,0.4795591025242715,0.0,0.2800586583494058,-0.023162682427598745
182,16.0,24.98190556797261,5.4860491468129755,27.37234781847249,False,0.4550218910554582,0.0,0.27984710973921856,-0.023275437681316798
182,16.5,23.196755320422326,4.9585595245212,27.585230275771305,False,0.4285086524218986,0.0,0.279649541755351,-0.02338131443238821
182,17.0,20.97627116436179,4.325475166610576,27.599144299644436,False,0.3956689993296076,0.0,0.27946671509189464,-0.023479787403055435
182,17.5,18.496563498935643,3.6798679229440587,27.88842575230482,False,0.35372530403590174,0.0,0.27930154777742405,-0.023569161062821486
182,18.0,15.66196994080967,3.0791552292611555,28.488911480056593,False,0.2927369466827527,0.0,0.2791543849299329,-0.023649123648465623
182,18.5,12.113657143452276,2.2843796916476466,28.711486961701944,False,0.23249569275816362,0.0,0.2790239844039452,-0.023720240304816627
182,19.0,7.667693532535173,1.3264364078684858,29.156569593101135,False,0.15551595618335293,0.0,0.2789157099145084,-0.02377947790440129
182,19.5,2.230386925547733,0.362540241302644,14.678263023307647,False,0.04903536795960342,0.0,0.27883407110878655,-0.023824256027153417
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787792315233402,-0.023854389740056808
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787345659768547,-0.023878965486128573
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786900512304499,-0.02390348737478139
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27864568628696296,-0.023927955699848225
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786014701591386,-0.023952370752550696
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278557401869496,-0.023976732821532152
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851348045019947,-0.02400104219288932
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27846970494293005,-0.02402529915020407
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842607439876027,-0.024049503974574272
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838258787803,-0.024073656944644518
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833924445022534,-0.02409775833663597
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782960431938587,-0.024121808424376022
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782529831963514,-0.02414580747932739
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27821006355391803,-0.024169755770616686
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781672833714526,-0.024193653565062666
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781246417624166,-0.024217501127203923
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278082137848729,-0.02424129871932629
183,4.5,1.7208140747534055,0.1111673221734716,16.517749068094286,False,0.06904966535562275,0.0,0.27803977076065794,-0.024265046601489558
183,5.0,7.370687758364013,0.5550338526882589,32.82760812803494,False,0.2810212641026131,0.0,0.2779944664753636,-0.024290470611430585
183,5.5,10.979342945960783,0.9081078169908862,32.38318074935714,False,0.40193711532476484,0.0,0.27793702684726457,-0.024322749042636357
183,6.0,14.132022268037055,1.322588854565775,31.952320499116794,False,0.48161711650547834,0.0,0.27786996094312977,-0.024360499742077643
183,6.5,16.992505121976084,1.7930524818077949,31.13498771378887,False,0.5462778976964162,0.0,0.2777915703597779,-0.02440471084066667
183,7.0,19.506482205345815,2.4110568704034576,30.40961637531639,False,0.5610632608437003,0.0,0.27770030665882256,-0.024456299043565093
183,7.5,21.709072216951373,3.1215686248759655,29.64398080751943,False,0.5574914148790985,0.0,0.2775920903327775,-0.02451763336547238
183,8.0,24.03309509825981,3.8147344906588567,28.95684267079137,False,0.557875360924976,0.0,0.2774643632506781,-0.024590254752118637
183,8.5,25.226869684802182,4.3928574270974705,28.62185243307409,False,0.5611606484955693,0.0,0.27731760412376505,-0.024674004225220817
183,9.0,26.634186926313745,4.912743471270395,28.282617071008005,False,0.5702345275777154,0.0,0.2771549924533406,-0.02476718531544704
183,9.5,27.70758343445638,5.422428296346137,28.009687240469567,False,0.5712821002918935,0.0,0.27697813737547083,-0.02486899026420827
183,10.0,28.465537946358715,5.862585915531631,27.702553880549367,False,0.5681358743537506,0.0,0.2767873201129302,-0.024979375193208322
183,10.5,29.264847893682017,6.419719603364503,27.316925960388474,False,0.5584766669684085,0.0,0.2765844619309612,-0.025097347041568994
183,11.0,29.790753895030576,6.7308864372875625,27.083358273132013,False,0.5571029139567143,0.0,0.27636632831832547,-0.02522492133291769
183,11.5,30.02555759104799,6.946071392121781,26.959503237798746,False,0.5534551661382495,0.0,0.27613971813438887,-0.025358247438247036
183,12.0,29.966273442567946,7.464469514586262,26.599735416522762,False,0.5247057428582109,0.0,0.27590728399079056,-0.025495846829371914
183,12.5,29.689736738774563,7.780378146927873,26.26998342726373,False,0.5020927416678812,0.0,0.2756606429717913,-0.025642801072428677
183,13.0,29.28433644291505,7.850714182595833,26.146048927632584,False,0.48752236340955224,0.0,0.27540539204876735,-0.025795916981122203
183,13.5,28.53856699317216,7.596927092098147,26.106548533612816,False,0.47626293872621434,0.0,0.2751483192092899,-0.02595119468344712
183,14.0,28.05785273849861,7.504288103981654,26.065623597327154,False,0.4654934423874015,0.0,0.274898383935041,-0.02610319759895586
183,14.5,27.503878088370122,7.258975278505738,26.42167853340923,False,0.4546760444090664,0.0,0.2746511306498441,-0.026254582667304117
183,15.0,26.613653321348025,7.046169803161435,26.4402731859701,False,0.4376356611124639,0.0,0.27441077922417006,-0.02640271524900737
183,15.5,25.475202756016536,6.569051007312268,26.601579686367685,False,0.4243090048656395,0.0,0.2741764302996596,-0.0265480791121647
183,16.0,23.659892190351883,6.155796198119421,26.349555275773216,False,0.3941628634713936,0.0,0.2739553899734253,-0.026686035985471947
183,16.5,21.852294759208757,5.6882140833238415,26.39255808999244,False,0.3623951871797021,0.0,0.2737458920621091,-0.026817554157785712
183,17.0,20.13244746734694,4.906538617219111,26.82210747619756,False,0.34479401887155947,0.0,0.27354943772374835,-0.026941564820026145
183,17.5,17.923491948434453,4.117123777555622,27.246556536361673,False,0.31602830844845664,0.0,0.2733747092162783,-0.02705241826490225
183,18.0,15.286775803548721,3.3076257402880267,28.035225291292022,False,0.2712643837814815,0.0,0.27322191981124816,-0.027149784982463357
183,18.5,11.775572798823134,2.409531714452218,28.34025362631204,False,0.21631823341382272,0.0,0.2730916240245605,-0.027233137432328212
183,19.0,7.675638688354365,1.4801935441995078,28.578431296715394,False,0.14981848248344387,0.0,0.27298627037754347,-0.027300750240488753
183,19.5,2.322667766014463,0.4073640059850253,14.551808380993467,False,0.0487629523806009,0.0,0.27290672193615123,-0.02735193059096534
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285694478669653,-0.027384012907299995
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728185418389403,-0.027408794053589043
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278025108730153,-0.027433528605976722
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727420718924635,-0.02745821678193971
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270400362055885,-0.027482858797311036
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726660456431072,-0.027507454866297538
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262819733695415,-0.027532005201496883
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725904580842109,-0.027556510013914414
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255282727219443,-0.027580969512979957
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725153042933693,-0.027605383906563988
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247788854528937,-0.02762975340099402
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272440579430541,-0.02765407820107053
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724033763566868,-0.027678358510082664
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236627873621033,-0.02770259452982378
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232928598646094,-0.027726786460607063
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722923975296006,-0.027750934501280158
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722556127925503,-0.02777503884924059
184,4.5,1.792491847775546,0.08983377702515578,16.8451499240353,False,0.08615585490737622,0.0,0.27221893120693746,-0.027799099700450337
184,5.0,7.240136771588045,0.4553090876714189,33.440653300533796,False,0.32358824631153893,0.0,0.27217986880217565,-0.027824748708468024
184,5.5,10.791053681251013,0.8135597274207099,32.75246456687415,False,0.43167949319792914,0.0,0.27213080505591797,-0.027857003516002496
184,6.0,14.092719443662142,1.2326353013995925,32.23694508921078,False,0.5135762908524513,0.0,0.2720719391357801,-0.027895759368053025
184,6.5,16.98393758612342,1.7253940126955167,31.316314971823864,False,0.5673346039071128,0.0,0.2720015890188306,-0.02794215788455345
184,7.0,19.45573899885772,2.369827737976256,30.496003136800503,False,0.5702249997038393,0.0,0.27191771722842545,-0.027997591035774327
184,7.5,21.6283596631611,3.1274740096371225,29.528598071275034,False,0.5536637262740646,0.0,0.27181613024848184,-0.028064902904008416
184,8.0,23.985345850522485,3.7050502734251545,29.012500405184557,False,0.5688446016727242,0.0,0.27169369784168806,-0.028146275680475136
184,8.5,25.160990324870085,4.390829015581788,28.5215286277923,False,0.5585158978709366,0.0,0.27155539741489104,-0.028238523034708297
184,9.0,26.490461008850218,4.80668653849892,28.375841384381303,False,0.578327525765661,0.0,0.271398237240023,-0.02834377436674402
184,9.5,27.834946392657805,5.293183697579863,28.024736829984068,False,0.5795119046922839,0.0,0.2712296786212572,-0.028457163524416847
184,10.0,28.561633165445116,5.79629444907073,27.6812968800036,False,0.5698191659530268,0.0,0.27104776824367544,-0.028580122967145544
184,10.5,28.953995563121474,6.351540948522665,27.23827563216124,False,0.551227150407051,0.0,0.27085204631766974,-0.028713104323359634
184,11.0,29.361513750695053,6.661168275976895,27.105496500633706,False,0.5481530484442759,0.0,0.27064107106667307,-0.02885725090536848
184,11.5,29.821449796127496,6.86809518711286,26.949899451074003,False,0.5489289839965985,0.0,0.2704216319941754,-0.029008068325968514
184,12.0,30.113361280838568,6.968245297613378,26.88246263453087,False,0.5506931452122809,0.0,0.27019656769487216,-0.029163698910771904
184,12.5,29.826338674582384,7.102503884861452,26.661750922386254,False,0.5348398761773308,0.0,0.2699688294568933,-0.029322161517814468
184,13.0,29.508985779883286,7.155948668248117,26.713479984092377,False,0.5252141422607197,0.0,0.2697374738739133,-0.029484160839494268
184,13.5,28.481566374059472,7.237197078946924,26.501243300399643,False,0.49329756850213824,0.0,0.26950473450866147,-0.02964817360770793
184,14.0,28.176119083000973,7.091395316695174,26.5461160909749,False,0.48880603515561905,0.0,0.2692698422567338,-0.029814773483018912
184,14.5,27.26451518791579,6.865014315177198,26.386139847688067,False,0.46953923465282754,0.0,0.2690390733149535,-0.02997950325023183
184,15.0,26.509660426447546,6.639746871591064,26.491231500535843,False,0.4563830423731118,0.0,0.26881465477303607,-0.03014070947221347
184,15.5,25.28210138682405,6.148876547041503,26.615476303273613,False,0.44179491275180466,0.0,0.26859655537059446,-0.030298337031749393
184,16.0,23.89024748307581,5.684311719229996,27.099658841453614,False,0.41878438192561174,0.0,0.2683921170846718,-0.03044695682478846
184,16.5,22.09813147614536,5.169817525786744,27.110893966177255,False,0.39286190497408735,0.0,0.2682006122444893,-0.03058693910866064
184,17.0,20.084364356588267,4.6156062110230085,27.271150778557782,False,0.3584466338813162,0.0,0.26802342065499757,-0.030717121783368728
184,17.5,17.60274694689611,3.7753563839774094,27.57342092708214,False,0.3245966741284636,0.0,0.26786163981266636,-0.030836541646811478
184,18.0,14.763748795008514,2.981004369284894,28.379365354025193,False,0.2724417536957666,0.0,0.2677231766410187,-0.03093917562894959
184,18.5,8.329541218996573,1.6246690899173235,28.6443630479283,False,0.15858341869090248,0.0,0.2676067618643562,-0.031025772089772807
184,19.0,7.068305738719399,1.3529651901074822,28.81514632310293,False,0.13737909837035073,0.0,0.26752793075871056,-0.03108457056490147
184,19.5,1.5708296774017159,0.28683290152666213,14.524077940625515,False,0.032374309150101185,0.0,0.2674566988196204,-0.031137811754159073
184,20.0,0.0,0.0,0.0,False,0.0,0.0,0.26741502715145254,-0.031169007440450744
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26738137199662726,-0.031194228277122687
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734780357430965,-0.031219407612579714
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26731432144958356,-0.031244545616362862
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672809251907864,-0.031269642456895515
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26724761436947697,-0.031294698301493354
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721438856040275,-0.031319713316374835
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671812473414689,-0.031344687666671006
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671481902937066,-0.03136962151643529
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671152170012422,-0.03139451502865362
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670823270512668,-0.03141936836525365
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670495200340061,-0.03144418168711462
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701679554269064,-0.03146895515407667
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26698415317352636,-0.03149368892495023
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669515925256657,-0.03151838315752513
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26691911320117867,-0.03154303800857989
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688671480502496,-0.03156765363389038
185,4.5,1.3372826355560972,0.06873161732812366,16.828950227024283,False,0.063653176040798,0.0,0.26685439694502533,-0.03159223018823927
185,5.0,6.3097214855192885,0.38762125266944764,33.5409866750161,False,0.29018450239646965,0.0,0.26682025918291924,-0.03161821472901693
185,5.5,10.334724985920769,0.7690459827647564,32.84885511348684,False,0.4239207689147889,0.0,0.26677738564713616,-0.031650883647638545
185,6.0,13.824502945103909,1.2418313322436216,32.17308599126746,False,0.4962562543648311,0.0,0.2667240472045643,-0.03169158111603247
185,6.5,16.781299549016925,1.8073992222829824,31.056019121466903,False,0.5311725273428374,0.0,0.266657717858585,-0.03174227508889359
185,7.0,19.2668575370905,2.4442730632794967,30.228432975811383,False,0.5448082473418007,0.0,0.266575832307054,-0.031804987612319646
185,7.5,21.382338221679003,3.210615296250603,29.36253080043145,False,0.5266558738687249,0.0,0.26647641895939644,-0.03188131642617796
185,8.0,23.58991072692005,3.8998536991295545,28.561830196830147,False,0.5314016698980236,0.0,0.26635589835804147,-0.031974135273126814
185,8.5,24.8327269063034,4.512921705379882,28.240607509367877,False,0.530706248903802,0.0,0.26621640162700955,-0.032081958732816156
185,9.0,26.053479852078482,5.167600710224906,27.78055197388111,False,0.5256115298334058,0.0,0.2660600340886761,-0.03220332225057764
185,9.5,26.99715528100152,5.768008575540506,27.32613894529031,False,0.5179337089294443,0.0,0.26588564506414336,-0.03233929929308403
185,10.0,27.482032884617148,6.270001972987544,26.940863689952778,False,0.5064347606178127,0.0,0.2656947344876767,-0.03248892015118511
185,10.5,28.05851877886492,6.5282878986906026,26.712943870753634,False,0.5069549006375453,0.0,0.2654900226148701,-0.03265024694995239
185,11.0,28.021559728653962,6.836925168873894,26.291111688157375,False,0.48666086616409393,0.0,0.2652782462514717,-0.03281811608093015
185,11.5,28.057297816517774,7.16042611223976,25.920921851854523,False,0.47207098920521745,0.0,0.265058013106543,-0.032993747534809534
185,12.0,27.483735652265786,7.931902113789673,25.418910010964016,False,0.43691525085968336,0.0,0.26482891192937846,-0.03317760479794762
185,12.5,27.046013013426695,8.354281300312298,25.215935764822447,False,0.4132016920528892,0.0,0.2645785583384137,-0.03337987274361557
185,13.0,26.68212988163578,8.333523608112527,25.081044558105894,False,0.4036669097510314,0.0,0.26431660258148076,-0.033593041658656626
185,13.5,26.725856769722967,8.203096459064213,25.50571425350587,False,0.4048313137021045,0.0,0.26405529459624566,-0.03380725232336225
185,14.0,26.52790243582124,8.025584738786728,25.582419654806465,False,0.40342459962045424,0.0,0.2637976657936814,-0.03401999371783418
185,14.5,25.99858092746898,7.770036587862638,25.64547298608597,False,0.39618371486537396,0.0,0.2635450174613345,-0.034230126274915985
185,15.0,25.159156819736125,7.435142774284169,25.6712471903669,False,0.38361411471624496,0.0,0.26329950653674844,-0.03443576072451092
185,15.5,23.824234703585724,6.964488154783289,25.472294722982745,False,0.3664810568124591,0.0,0.26306332615281197,-0.03463492845635628
185,16.0,22.40043772263898,6.416053420940116,25.55122617952767,False,0.3465958938607536,0.0,0.26284022901127385,-0.03482428681293073
185,16.5,20.90979754360249,5.9203241954240085,25.73026923753199,False,0.32326179382946396,0.0,0.26263236497085946,-0.03500179312325034
