doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,13.0,28.13839739831563,3.13578281283843,30.385397754087588,False,0.8165267454228251,0.7658399658341537,0.3365924677198123,-0.0071056887473085785
180,13.5,33.00153269404926,4.149568806646305,29.957741435400553,False,0.9210376005676995,1.1936573970035318,0.3356318747211963,-0.00723740025371087
180,14.0,19.283255039602803,1.9170739283365266,15.09174127681121,False,0.5773246209133951,0.4080254976653388,0.3345413296971579,-0.007390363390843357
180,14.5,31.70923759496876,4.11178602618426,30.09287099318936,False,0.8764510582150982,1.093008748118102,0.3337676103983946,-0.007501154538785463
180,15.0,30.2285838970404,4.270614850018563,29.834145644787615,False,0.7901582525397217,1.0500238074325605,0.3327177888840867,-0.00765456489045778
180,15.5,28.67337801100672,4.215255234468359,29.6553449758351,False,0.721932936752333,0.9078430309911593,0.3316686296463233,-0.0078115122601924835
180,16.0,27.243748099413246,3.6510175523071404,29.90461411933604,False,0.7114079677508163,0.6450148880960025,0.3306509703994179,-0.007967310792888474
180,16.5,22.38533104234319,2.8903616277358264,30.672505687958353,False,0.5627921359182507,0.36169715355783044,0.3297274578963144,-0.0081118110340951
180,17.0,22.993658526232977,3.407491149855004,29.838492859596258,False,0.5487441139124392,0.4668412367758043,0.32891937171079827,-0.008240739719698752
180,17.5,19.976354474553126,2.787892171484608,30.35641804077736,False,0.47833284255857533,0.2949073757697137,0.3280589802784637,-0.008380624164541165
180,18.0,17.719960409128657,2.359199533256931,30.385769750257488,False,0.45093561150874667,0.2602715707975542,0.32728781178246613,-0.00850833882745306
180,18.5,14.700882162512706,1.836052769153659,30.94031978623553,False,0.38593125518569615,0.18480306718451509,0.3265725391304501,-0.008628810788100882
180,19.0,10.648501335274865,1.2787151424360734,31.053317732608306,False,0.28485904567439246,0.09619721978394156,0.3259263952269424,-0.008739336922634426
180,19.5,4.0545700485862834,0.448897700482268,15.648535797066618,False,0.11310014121286412,0.03024553873538365,0.32535380645535605,-0.008838650205481436
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248795496601522,-0.008921896574574947
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244615118590044,-0.008996026864850742
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405131979496193,-0.00906945859091341
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236487179420759,-0.00914220590912214
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325346372559877,-0.009214282306618363
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228653263232198,-0.009285700704284795
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224840856556576,-0.00935647353777688
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210953152874533,-0.009426612821308727
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217414628973287,-0.00949613019788106
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213796872276381,-0.009565036978860618
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210240199397384,-0.009633344175205588
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206742839155101,-0.009701062522148918
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320330309060627,-0.009768202498769665
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199919319113541,-0.00983477434358068
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196589952788434,-0.009900788067022447
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933134792506107,-0.009966253461563629
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190088442656288,-0.010031180109959667
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31869134409576927,-0.010095577392101615
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183787123362652,-0.010159454490793538
181,5.5,2.542501143529061,0.14221801656714905,16.899272343750575,False,0.12633682905649413,0.015771907571336424,0.318070818796908,-0.010222820396722832
181,6.0,3.0366789538883285,0.18279983789872076,16.77821210065914,False,0.14028314462122052,0.017173010227987822,0.31775167663681475,-0.01028898389188668
181,6.5,3.193813225096119,0.20856328022202725,16.641635920064612,False,0.1366988863970042,0.014020487546089928,0.3174328112582438,-0.010355584712438397
181,7.0,4.41472607405873,0.2995271677359846,16.571433424612195,False,0.18207712673394993,0.0270738459903076,0.31711605070724413,-0.010422239660050037
181,7.5,3.8899346486357804,0.2768603104704358,16.473957408815316,False,0.1527144031291724,0.016583396874628585,0.3167931095216681,-0.010490706117761529
181,8.0,2.8860387715235127,0.17457899297543245,16.708203887769585,False,0.12811495698058245,0.006084383556626143,0.32013634554578835,-0.009806298680037129
181.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145720195873924,-0.006479740294492345
181.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597407412876471,-0.004634235760421977
181,9.5,4.9011402955773455,0.2547691451574417,16.905364585665072,False,0.24446798669696068,0.06980138860005917,0.3580358729271281,-0.0047778919025143335
181,10.0,5.027623253764804,0.19369738689134328,17.259194296145125,False,0.3222887990231597,0.06851115850757923,0.35654890319426263,-0.00490740201112043
181,10.5,6.249762585418524,0.2760407736454181,17.132677908416237,False,0.3635623955669088,0.10024404790875319,0.35871441888663996,-0.004720108104809318
181,11.0,14.686088699891666,0.8480155863976576,33.54563101406191,False,0.7684555291935777,0.3242204417997825,0.3590616447658319,-0.004690851534422148
181,11.5,17.11341587866392,1.0532213452558254,33.43269321229346,False,0.8758732286631601,0.41224116577140535,0.3610901666416852,-0.004524062159940629
181,12.0,10.216160096661241,0.5179783909992918,17.07067413338185,False,0.5685160171390856,0.2259306340442541,0.3595245557608649,-0.004652172872649921
181,12.5,8.6824945531467,0.48824877486002066,16.841080742684113,False,0.4162991637090464,0.17739922667665117,0.35813521013470456,-0.004769381655333177
181,13.0,7.443175816145838,0.51728078951616,16.47173509532331,False,0.2918904381180365,0.1381236220152981,0.3568299366074812,-0.004882617056897382
181,13.5,14.45382814165225,1.0674358349509827,32.55938680350408,False,0.5801102633677941,0.32335359020020593,0.3573412432866575,-0.004837893843456669
181,14.0,10.019485223570591,0.7177645522244416,16.463320261257635,False,0.3912991761973269,0.22641622312926085,0.3559857289185966,-0.004957508513862158
181,14.5,21.966506662656563,1.9856771604873646,31.805769252708437,False,0.7306623068700873,0.4846864513959322,0.3547287933915333,-0.005071487497020755
181,15.0,27.056580428351257,2.917538793825356,30.619861104252642,False,0.8067975651681283,0.7102640593968536,0.3533653216595897,-0.005198566561008342
181,15.5,23.84807846068637,2.5915062725809728,31.411524718091,False,0.6788539046491866,0.568438471767741,0.3519276021335318,-0.005336569490684692
181,16.0,24.252275883366387,2.7361899738975817,30.911032158167856,False,0.6859425493867937,0.6071189754870554,0.35057546986570937,-0.005470233450919164
181,16.5,22.31035458061006,2.560060162519462,31.198177767032288,False,0.6117279405891468,0.5384113935980778,0.34924106681989286,-0.0056059521196592434
181,17.0,19.03066960194592,2.1189895061839517,31.3231690380452,False,0.5332911408559301,0.424637217690289,0.3479654295065282,-0.005739344141617303
181,17.5,19.978200936440494,2.3562831052568827,30.845784627841283,False,0.5511249849159205,0.5127857376534578,0.346778040416578,-0.00586681408157542
181,18.0,16.35902883953485,1.8452481433523147,31.29598833651876,False,0.45624001724117375,0.36545278561739225,0.3455890671275627,-0.005997743661788023
181,18.5,12.704535308318164,1.4106281965575547,31.345058879287038,False,0.3573937538252491,0.2524427699805576,0.34449593167115067,-0.0061211069515255505
181,19.0,11.019769973206053,1.1799388133470783,31.516432385549166,False,0.31968744953803074,0.22770890466582996,0.34348623743051276,-0.006237665253704645
181,19.5,6.6907353288590805,0.6492296070004934,31.86304988751005,False,0.20719761880193785,0.10090887451573483,0.3425294175000612,-0.0063504927045153784
181,20.0,1.7370532598288997,0.1784273264491906,15.79307456346554,False,0.05104146102736508,0.0,0.3416646473883126,-0.006454498873641786
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088215830923396,-0.006550308657908574
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401413487798446,-0.006642532592112672
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33942322657298946,-0.006733367310620273
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872675325615337,-0.006822837519703653
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380509326754961,-0.00691097046619881
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373948120860251,-0.00699779531575167
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367574826857739,-0.007083342600200822
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613807956584496,-0.0071676437424390465
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553578114966903,-0.007250730657714697
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494980821695025,-0.007332635425537021
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343794226091604,-0.007413390024252749
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338239257048159,-0.007493026119806632
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332826567401073,-0.007571574900482797
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327549910369843,-0.007649066950124615
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322403381881342,-0.007725532153201701
182,4.0,2.0297385119978477,0.04317379820371381,17.43529117902226,False,0.15163362048904414,0.015092857440467568,0.331738140237149,-0.007800999625993942
182,4.5,5.7215132661393895,0.1836714938528583,34.87058235382617,False,0.4274313001859875,0.08304185417122496,0.3312420202313269,-0.007876391491212756
182,5.0,4.489186925321693,0.16145229302939793,17.2837086383789,False,0.29357315076678236,0.08093914722105149,0.33073640252513303,-0.007954094356685665
182,5.5,9.684788412010269,0.42637185475899875,34.379495706149626,False,0.5879244526538079,0.15582779145259054,0.3302441846220027,-0.008030590103326062
182,6.0,14.936050153505548,0.9314642589273957,33.68930764132861,False,0.7811094857315894,0.3927322166157282,0.3297283642797293,-0.008111667736803507
182,6.5,16.49569064814278,1.0291749321841834,33.589812609860495,False,0.7694998195733602,0.3341663401885338,0.3291481424654323,-0.008204000990344972
182,7.0,20.36983935473159,1.514992877812994,32.467853144435495,False,0.8655107865122427,0.5010560070242108,0.32857368276271404,-0.008296615877077466
182,7.5,22.248688339780948,1.7934421660320796,31.97112367818113,False,0.8593679585052072,0.521086013406578,0.3279430092121401,-0.00839968807999859
182,8.0,24.456986051602854,2.7580388568931786,31.35576289151861,False,0.8323119977654132,0.973883041485636,0.3272913267639796,-0.008507751624238656
182,8.5,26.460235592438963,2.9731115128296217,31.07197054098988,False,0.8604784550499104,0.9031285506533258,0.3265059637538222,-0.008640123884386439
182,9.0,27.335226478507735,3.487838103705238,30.77901764574748,False,0.8400923277388617,1.0971903969572403,0.3257144088243772,-0.008775954046312923
182,9.5,29.5048165772009,3.727827111564006,30.410835046076727,False,0.8732400805918342,0.962187551934697,0.32485968774752855,-0.0089254026578442
182,10.0,31.198524866187412,3.7311153936900316,30.200899955719542,False,0.8972211602312601,0.7456589486496197,0.3240021300463008,-0.009078310862924661
182,10.5,32.15406693144718,4.162336450871967,29.952966533503705,False,0.9005851365700105,0.8339617311371974,0.32317340966752,-0.009228960374592017
182,11.0,28.09645780097032,3.1852945723824737,29.92403499417,False,0.7895853891220592,0.43912979451986395,0.32229970063704855,-0.009390925965825529
182,11.5,33.03524341373569,4.240305535822227,29.542632405853254,False,0.8773986127031356,0.6302818233253089,0.3215706412739482,-0.009528594557965534
182,12.0,33.1577144807847,4.587303685610944,29.125899377625814,False,0.8397001300916072,0.5724556122789839,0.320723159592782,-0.009691565882483757
182,12.5,33.63792111958806,4.345042355677241,29.698916231530426,False,0.909590139567636,0.5334714365085075,0.3198531080610249,-0.009862237921286699
182,13.0,33.366655882860975,4.954909667760177,29.055943356222105,False,0.8071148828319434,0.46913054896672596,0.31901753992392684,-0.01002942309456099
182,13.5,32.93001974015739,5.031414874779977,28.89797279008969,False,0.7844778254231359,0.39480053740868415,0.3181332482996503,-0.010209935288381293
182,14.0,22.264944188936276,2.98058669291098,30.317564079287997,False,0.5300331958160374,0.12476376560692434,0.31725458852284566,-0.01039302675743066
182,14.5,30.542270918043254,3.991253324044374,29.402411873108687,False,0.7984319369296964,0.18758838808818004,0.31661459573631323,-0.01052877566504777
182,15.0,25.315747520751128,3.189245406950881,29.38562036578203,False,0.6554308944068957,0.09424212781302448,0.3158723182895455,-0.010688794122335947
182,15.5,16.56206736729553,1.9769570839336246,30.913809878410905,False,0.4328977152618621,0.035678013233237355,0.31522524829303605,-0.010830584285035003
182,16.0,8.065494248295783,0.8534653247411859,15.684092393072138,False,0.22782367387653513,0.012743424546633828,0.3147109219725422,-0.010944838614836078
182,16.5,4.297138369188334,0.3749168494162726,16.07373107703378,False,0.14087264441172567,0.0036075398095534454,0.31431669288600134,-0.011033357607064054
182,17.0,3.8989045884802502,0.3123088516717169,16.228822839992265,False,0.1365456470058605,0.002907224171377701,0.31397627881544143,-0.011110459284045757
182.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136469328315988,-0.011185647287737643
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313353809078779,-0.011253060851469668
182,18.5,3.3292229113949245,0.2889840506923365,16.137025479268065,False,0.11206502673317224,0.0030043553096019706,0.3130651311787265,-0.011319911237050794
182,19.0,2.222616132171577,0.1768545217081303,16.32017323359729,False,0.08110147296930238,0.0013932634358432745,0.31275145997806314,-0.011393070278995514
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124534083320233,-0.011463092991684036
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121773370615041,-0.01152839575587285
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190524024737726,-0.01159317941296892
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116370113603695,-0.011657454271430152
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31137254795177355,-0.011721230326992947
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111117514532163,-0.011784517275052284
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108545269883147,-0.011847324522444304
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060078319539147,-0.011909661198666545
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035043206048785,-0.01197153616656783
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010338875997423,-0.01203295803253773
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985957151211185,-0.012093935156223316
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096189014369705,-0.012154475659799158
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938130242415146,-0.01221458743681484
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091467010078084,-0.012274278160642351
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089150262484946,-0.012333555292544877
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052184522384496,-0.011929130955055536
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302993950264985,-0.008021967638978581
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686094763417324,-0.0070693729131321706
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396314963519544,-0.006706876464310244
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405514427707181,-0.006591295628639056
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34325012557360185,-0.006265290586225983
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493885779533204,-0.005590759391316283
183.0,6.5,0.0,0.0,0.0,0.0,0.0,0.008231222542532363,0.35175468469145416,-0.005353450877365258
183,7.0,4.40478880284474,0.1601516792389511,17.435291173059973,False,0.32906409851165036,0.07442938471032143,0.35231447481720657,-0.0052990226186076265
183,7.5,5.438225887786408,0.20278678161555225,17.43529117209688,False,0.40626803675840867,0.0975893081223632,0.3511278844815437,-0.005415162827805166
183,8.0,5.166553530163192,0.1837591320018772,17.435291172317562,False,0.3859724849276188,0.08510642180938825,0.35003273583921524,-0.005524970245762916
183,8.5,17.322018314518473,0.759537006648731,34.12233652405021,False,1.2946009464251778,0.35260941203010016,0.3490159748665487,-0.005629227232933334
183,9.0,17.08339615894312,0.763602106358614,16.91985213180477,False,1.2675439713796477,0.3495139991746976,0.34797444209431755,-0.005738388925453735
183,9.5,6.268133901424627,0.23665274218302274,17.435291171561815,False,0.4682671346899789,0.12184490542097877,0.34698195698794854,-0.005844692138567559
183,10.0,7.063677710305765,0.27762269805915546,17.43529117116025,False,0.5276990207606409,0.1464469680904203,0.34610659586735804,-0.005940342771702384
183,10.5,4.22520398501549,0.1321843230259039,17.43529117328946,False,0.3156480373040856,0.06355651264697773,0.3558819094366998,-0.004966809905415005
183,11.0,9.27544978438944,0.389367604028036,17.088260470020966,False,0.6950535245461933,0.21389078723034313,0.3581498652066653,-0.004768127634421913
183,11.5,26.621148964734076,1.4393651975036763,33.98952742922478,False,1.9634438402822023,0.6478872164881142,0.356794221867927,-0.00488575878099821
183,12.0,34.665292769884424,2.847340749576127,33.79587388346024,False,2.465740717859537,1.3479704391560206,0.3553860719619814,-0.0050115120666206206
183,12.5,30.202444997469442,2.3498073462419473,32.200018141086815,False,1.332416746317012,0.8806327748138288,0.3538396829879656,-0.005153941926133892
183,13.0,2.07066181477221,0.11932608372724994,16.712934676731418,False,0.0921626616742615,0.0006413353171680295,0.37134344520564566,-0.003779052215766638
183,13.5,27.88631302639179,1.5236083543148786,33.93824024701453,False,2.0584445206777486,0.6802678289328692,0.3741992968590453,-0.0035975011711939227
183,14.0,33.048543895517525,2.497009473642738,33.69426250035657,False,2.224670586880871,1.1199425072277542,0.3717160468263461,-0.0037547747649776023
183,14.5,32.04931538607043,3.0821392796652582,31.727088766323185,False,1.2580049411054084,1.1715761227271402,0.3693145380022911,-0.00391447570215579
183,15.0,20.75152602348401,2.2063467256895475,31.091001052305934,False,0.6082399061776207,0.5121248053254176,0.3669788031678325,-0.004077378777629773
183,15.5,4.982291624149099,0.25836891864459766,16.899880192319763,False,0.24766401501109958,0.0711616743763111,0.3875618780713981,-0.002871275840237177
183,16.0,7.357702185421533,0.2942466228473134,17.435291171027473,False,0.5496644096078532,0.1467239734624851,0.38666541476445804,-0.0029143257752063632
183,16.5,5.73655958147616,0.2200877508940724,17.43328656957277,False,0.42774999498388583,0.10940912914795398,0.38281386426705927,-0.003107978212529535
183,17.0,10.492352293740423,0.53698503441789,34.149813487475114,False,0.6696468629988739,0.2379486766956132,0.37918401467006707,-0.0033042133424312026
183,17.5,12.312015599420132,0.6836141909106913,33.58953635429606,False,0.639339086516534,0.25799060344217134,0.37565763848952827,-0.0035086908402929486
183,18.0,14.927959565655748,1.1783941575351005,32.34786049136205,False,0.562050433953822,0.3339464004654296,0.37239978074135816,-0.0037106922473645536
183,18.5,13.060534140084101,1.2599302207968663,31.924523323424516,False,0.4093552492603175,0.28710966589761067,0.3693971782848226,-0.00390885130511903
183,19.0,10.857864926907443,1.1326365199581832,31.660844964782797,False,0.3235103380468406,0.23976338993840657,0.3666773743270873,-0.0040989670678020776
183,19.5,6.114633239110211,0.6460720751220641,31.551702479871004,False,0.17853602194359855,0.09545729232659007,0.36422289564990895,-0.004279759875789613
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620430064314449,-0.0044480897603638376
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36011760447743546,-0.004603157816504216
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583464328522236,-0.004751344299641482
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35670830002918785,-0.004893326656165785
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355185766849875,-0.005029702270617994
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537644062665682,-0.00516099380064949
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35243220249388335,-0.005287657527551267
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511790745606725,-0.005410092165514995
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999650193438797,-0.005528647055207456
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34887723076995686,-0.005643629373629248
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478150427783275,-0.005755310308959539
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468045724414865,-0.00586393027906904
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458411615520704,-0.005969703315771018
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344920742662055,-0.006072820741867726
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440397450366422,-0.006173454257432616
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34319501823498544,-0.006271758536082757
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238376958798256,-0.006367873415904793
184,4.5,8.30231383561901,0.2922969017014637,34.870582350183724,False,0.6202325560113964,0.14517583764551112,0.3416035127069343,-0.0064619257550822
184,5.0,8.651361350930083,0.3247281090056084,34.87058234680421,False,0.6463084954274678,0.15792810196699372,0.34080810495293173,-0.0065594607502581495
184,5.5,11.514693186045422,0.5093444873548154,34.6500851447637,False,0.8593559060309783,0.25277985677206993,0.340034935243918,-0.006655902966042878
184,6.0,16.02168339785255,0.9602017746299615,33.66543506021825,False,0.9610601063000852,0.450107635056284,0.3392586861019893,-0.006754381533902507
184,6.5,19.634781239726507,2.2735386482293856,30.728162683977228,False,0.5918997023802409,0.6993374389258349,0.33912418592128524,-0.0067716154829871875
184,7.0,19.775030195850263,1.8088612103372834,32.01048962350138,False,0.7743450750692342,0.6844462532882976,0.33815098606098504,-0.006897840026021124
184,7.5,22.865540091837374,2.158709332140729,31.37440192243158,False,0.8049368146208465,0.6835814473343435,0.3372483307045601,-0.007017351018725911
184,8.0,25.04446654076684,2.621420388825894,30.841447631927892,False,0.8071525859065993,0.7882514823947605,0.33633155003309334,-0.007141188395266589
184,8.5,23.094217373310556,2.386751137338325,30.544237912809287,False,0.6956191540362444,0.5399787057711738,0.3353773869431274,-0.007272765582998081
184,9.0,27.76597705130316,3.7064477945998524,30.016958550953447,False,0.7751221542508278,1.1635597694786048,0.3344900909872752,-0.007397641674578923
184,9.5,29.6965720749231,4.021216302057139,29.745327130872244,False,0.8005984715490746,1.117995253158836,0.3334250014742828,-0.007550826042485969
184,10.0,30.136939805814997,4.436657883832906,29.59488990756851,False,0.7753971117235858,1.2289168322758035,0.33234920476591573,-0.00770928377125333
184,10.5,32.03607587713057,4.411105457867148,29.459596277489666,False,0.8304929300520258,0.9598842811407713,0.33123598925825,-0.007877313141950516
184,11.0,31.389470092496524,4.671890450818854,29.665901648694657,False,0.815211023723285,1.1608925502541525,0.33016695584931943,-0.008042669253175922
184,11.5,28.891598520433046,2.9638040243953707,30.579479055064837,False,0.8942756448634799,0.562067649591191,0.3308760442674032,-0.007932546148934837
184,12.0,27.297020269964975,2.6924322560372,30.463001309486447,False,0.8547379028320138,0.4812789965515456,0.3299760219996427,-0.00807262294598233
184,12.5,23.562529560908608,2.660386665459086,30.651667918918996,False,0.645249915670164,0.35594281742151085,0.3291271513522679,-0.008207364094899923
184,13.0,33.078222481214034,4.754170442751683,29.026443030618154,False,0.8215129203956941,0.7424772166124672,0.32830888985691525,-0.0083397124657475
184,13.5,32.29241913218849,4.96017120310034,29.206971183274685,False,0.7940951849192567,0.806490848566137,0.3272555443905309,-0.008513731518825526
184,14.0,31.470797445832044,4.5833954207798735,28.73484816512652,False,0.7575551045761284,0.5015422463603553,0.32618822378616985,-0.008694353838179647
184,14.5,30.836179167639116,5.164368774612682,28.595873169770215,False,0.6963434148876022,0.5512302706279487,0.3252017599455244,-0.008865240810626573
184,15.0,21.658307493755032,3.0766760241948368,30.053195657863675,False,0.49597034540345075,0.17337282093085263,0.32416374461246916,-0.009049263852957462
184,15.5,16.091672556003743,1.8543692746596059,15.325023967489845,False,0.4031317491826187,0.09960053986218785,0.3233844252090036,-0.009190328387003496
184,16.0,27.111993002026015,3.3910919375984836,29.99582859329709,False,0.7441911658526761,0.23848927402311895,0.32274584765728803,-0.00930781373993161
184,16.5,25.233859310557897,3.3475706609201397,29.82134713233226,False,0.6708868141218234,0.19981043605401605,0.3219491685266557,-0.009456828145197648
184,17.0,21.49344213441415,2.7458466298449613,30.157995137339604,False,0.5454947200124656,0.10027542590459733,0.3211703988118729,-0.009605163544904571
184,17.5,12.761218800102853,1.4516541628966935,31.10441408265631,False,0.34433521725766825,0.036580760884335733,0.3204712591930797,-0.00974062590745571
184,18.0,4.75089100870885,0.5024756352275233,15.687409564276756,False,0.13435531014788346,0.011369587288925257,0.31991727260140873,-0.009849533224586277
184,18.5,3.7435219017482724,0.358604168819512,15.899765642056309,False,0.11451283036910069,0.008283355680316068,0.3194695664634446,-0.00993857597119875
184,19.0,3.840820150157587,0.3676584569771492,15.887346094515067,False,0.11693064669165903,0.008612276053665267,0.3190447242771038,-0.010023932609124443
184,19.5,3.5982574737730104,0.34235905296950186,15.862768129637605,False,0.10852509721556168,0.007066290555839648,0.3186267256945325,-0.010108742120341225
184,20.0,1.3948561675203197,0.11255956537822238,16.122403211239877,False,0.04879513042494778,0.0,0.31821890353303306,-0.010192287043960607
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784205679273925,-0.010270196481920594
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174834367784047,-0.010344977459768697
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713148954153236,-0.010418979442477128
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678597569189915,-0.01049222441151486
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164466689210714,-0.01056473324748882
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611335500299853,-0.010636525816366467
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157858308957793,-0.010707621046250622
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546390393172646,-0.010778036996007883
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151473910848118,-0.010847790916843172
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483611830618863,-0.010916899307740861
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145299199198286,-0.010985377965552523
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142286380714321,-0.011053242030393332
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139321222247053,-0.011120506026912527
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136402286998883,-0.01118718390192232
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335282025008615,-0.011253289058800684
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130697656715183,-0.011318834389027919
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127909394442865,-0.011383832301167105
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0017824639158934424,0.3125162214006736,-0.011448294747558633
