doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,10.5,17.413036011155896,2.2751656798367432,26.561354386713887,False,0.2672225420463121,2.1145246004432963,0.3114523998923537,-0.004581186276908925
192,11.0,17.94704133292499,2.3499595523429226,26.49445645533156,False,0.2736792984921206,1.80318360158875,0.31113184164767305,-0.004605891115463677
192,11.5,18.000042233096302,2.4673117614067412,26.211192803935123,False,0.26727870479722937,1.789617425773827,0.3108190734289301,-0.004630148734317172
192,12.0,5.196820405486662,0.5151307872274956,13.981673427432238,False,0.09148425440259421,0.13152277949475538,0.31162458885080535,-0.004567981176773529
192,12.5,17.84180126926037,1.304600738855635,29.86952227370911,False,0.40356793134185776,1.4295546083701085,0.31195949217443497,-0.0045424272284112195
192,13.0,17.67132881921603,2.250774890479104,26.702798309388186,False,0.2750363659235756,1.9940748049651407,0.3116753288028229,-0.0045640986051084
192,13.5,16.58863294554779,2.501564484465547,25.69478705820694,False,0.23484896388304421,2.2122905304269223,0.31135216422290735,-0.004588894253481883
192,14.0,16.846361391567704,2.548513578899514,25.63294961404342,False,0.23711973009813775,1.8709489927243572,0.3110180134584618,-0.004614701814591076
192,14.5,16.674574250821617,2.4724867538703745,25.728273992416447,False,0.2366314360988901,1.550558719964083,0.3106934005950734,-0.004639938494434581
192,15.0,14.83073200293152,2.2674206265030055,25.615868080365033,False,0.20837844311325537,1.7889422914826738,0.31038104527970045,-0.004664377614285002
192,15.5,15.245884662104576,2.461330588054124,25.282234925297278,False,0.20798756235795363,1.8202087256481674,0.31006935213268133,-0.004688917961991791
192,16.0,13.866332921254413,2.1944999382414654,25.367822440103048,False,0.19060928923938192,1.2408968721362346,0.30975313094621304,-0.004713972179099204
192,16.5,14.28695446608791,2.294835668389015,25.26549943400298,False,0.1944932497835396,1.1989112996884392,0.3094612000235817,-0.004737243592427345
192,17.0,14.028508475082623,2.232556118678002,25.297101550502354,False,0.19136553549123209,0.98751812835756,0.30916918533653265,-0.0047606587522375215
192,17.5,13.070132622575523,1.9737691554312944,25.60999948051569,False,0.1825460783831534,0.7047033131651913,0.3088860034331898,-0.0047834974746983555
192,18.0,11.76623735998854,1.6704778493681818,25.950769132077397,False,0.16940327920553114,0.47257749782595077,0.3086188460942644,-0.0048051635784089565
192,18.5,10.924292766322399,1.5010053753752834,26.122708981781532,False,0.15976764584114259,0.3463516146627306,0.3083675260804434,-0.004825652106988118
192,19.0,8.884338065780586,1.1729565319182573,26.32736360735948,False,0.1324248867354674,0.19702694462382705,0.30812556957808673,-0.004845475703241684
192,19.5,5.220365985580441,0.6588277097699544,13.276483740190343,False,0.07949215321997012,0.06805282117777793,0.30789784827040345,-0.004864221696174288
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307688805144,-0.00488150621786
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500677423,-0.00489712396498
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307313878141,-0.00491269036991
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307128390067,-0.0049282058794
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306944196434,-0.00494367092175
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306761280918,-0.00495908590834
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306579627608,-0.00497445123497
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306399220987,-0.00498976728311
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306220045911,-0.00500503442104
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306042087588,-0.00502025300493
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305865331559,-0.00503542337978
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305689763688,-0.00505054588033
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305515370135,-0.00506562083187
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305342137355,-0.00508064855097
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305170052074,-0.00509562934621
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304999101283,-0.00511056351876
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304829272224,-0.005125451363
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466055238,-0.00514029316702
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304492929466,-0.00515508921314
193,5.5,2.2219138148619866,0.0938295484351666,16.00221725962126,False,0.07075527261264214,0.017861175745767646,0.3043263914171719,-0.005169839778290251
193,6.0,2.7342657364518246,0.11785239718785503,15.962406557838289,False,0.08570475905554051,0.023218051506817335,0.3041579194223986,-0.005184812832646535
193,6.5,10.908698529070103,0.5070982403121918,31.674350009797358,False,0.3258491403940599,0.16516370137668437,0.303989717831324,-0.005199813427521848
193,7.0,14.101793828536763,0.781990517293062,31.031654823197094,False,0.3758691567835559,0.32396722033214875,0.30380826531174243,-0.005216053788208718
193,7.5,13.80192743867769,0.8151624239955171,30.69418989833771,False,0.3481890529972742,0.2649933595477724,0.3036161754083459,-0.005233312113818267
193,8.0,15.588562216510038,1.0142456644394566,30.311421783543317,False,0.37075627643244746,0.3760612700360697,0.30342580774830336,-0.0052504828697577536
193,8.5,16.675509152388624,1.268124755184071,29.610889982987242,False,0.36184435579247554,0.6262489381336844,0.3032281068363711,-0.005268386171806165
193,9.0,17.291328780031275,1.472021334194267,29.044802281543923,False,0.3457750490788485,0.5785499827539168,0.3030178413143708,-0.005287507170806096
193,9.5,17.166004742521153,1.4232315978910033,29.10418918706196,False,0.3458507766849573,0.42528107133785836,0.3028043660380682,-0.005307004705481819
193,10.0,16.661360450153783,1.4449433827274996,28.819301940647655,False,0.3239935445258244,0.33724149121063574,0.3025973156702401,-0.005325997315950169
193,10.5,17.319494546273432,1.5039513162560911,28.852471241072536,False,0.3381625986502331,0.36562751446494823,0.30239302580246535,-0.005344816132384236
193,11.0,17.59526756670484,1.5982556677652782,28.62327565125216,False,0.33414726586812105,0.36334832029018943,0.30218734782446477,-0.005363842909315633
193,11.5,17.32859924841462,1.5896377140258937,28.542897351524292,False,0.325955352507936,0.30790320647338126,0.30198014712302773,-0.005383092206214549
193,12.0,18.10556863278437,1.199780896393542,30.469402137653912,False,0.4470495542832468,0.5190565314754286,0.3023365138826568,-0.005350035891373072
193,12.5,17.22368657716077,1.5236020603139555,28.737451177718768,False,0.33161054784430566,0.3906180050741212,0.3026949690788013,-0.00531702955228781
193,13.0,15.080896676651532,1.0130144125916103,30.104185381731313,False,0.3479027388592965,0.2414975433151901,0.3024846648197378,-0.0053363647283562
193,13.5,17.589525154703463,1.618979715622163,28.710929183777242,False,0.3404804645602417,0.6908674957498047,0.30229317569378894,-0.005354042965676525
193,14.0,17.432988004101144,1.989494552445866,27.326655131390083,False,0.28668925781555155,0.3872687643940296,0.30207431541491897,-0.00537433362643686
193,14.5,17.15366375633949,2.1723914264804978,26.72953825650636,False,0.26569487881150433,0.3874557620958023,0.3018546812076029,-0.005394788213323517
193,15.0,15.275486935869584,2.0810622324955146,26.375735512743095,False,0.2299749817351418,0.5344296694026244,0.30163113266051556,-0.0054157026660604886
193,15.5,14.559895417305858,1.9736589463796341,26.375996984638252,False,0.2191698599621134,0.39328275114824623,0.3014070880830592,-0.005436760525435745
193,16.0,14.559540974554977,1.8628921909494656,26.686363912067048,False,0.22457020661881477,0.24150525402373157,0.30119072471324476,-0.005457189091532713
193,16.5,4.7310087524297435,0.53429674129047,13.646812106512865,False,0.0775376985943837,0.024163915334969092,0.30098240719988056,-0.005476944460895319
193,17.0,3.8453255504473622,0.34204437962977385,14.30374742660492,False,0.07288828857309684,0.015740915104745422,0.30081667546605617,-0.005492722176368068
193,17.5,10.088164576885484,0.8887667617965012,28.645324992454057,False,0.19208738971060677,0.044446968900456504,0.3006573004848386,-0.00550794583098835
193,18.0,8.529309484771286,0.7349109211765378,28.756533117588816,False,0.16459636153563992,0.030961108500564438,0.30048337644956735,-0.00552461662900865
193,18.5,3.908248209785952,0.3218208740487368,14.478975133191884,False,0.07730928187255917,0.009586289335597766,0.30031488923466093,-0.005540823661668147
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300159019463,-0.00555586747122
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300012981878,-0.00557000650223
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299867843757,-0.00558410094608
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299723594789,-0.00559815116775
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299580224858,-0.00561215752542
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299437724031,-0.00562612037072
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299296082559,-0.00564004004896
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299155290865,-0.0056539168994
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299015339546,-0.00566775125551
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298876219361,-0.00568154344511
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299299155258,-0.00563973764724
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915839681,-0.0056536103297
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299579699416,-0.00561220893457
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299437348923,-0.00562615718002
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299295900865,-0.00564005793109
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299155343569,-0.00565391169718
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299015665627,-0.00566771897515
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298876855886,-0.00568148024979
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299300145175,-0.00563964022808
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299720962556,-0.00559840794513
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300139305707,-0.005557773614
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299994093238,-0.00557183838744
194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300410979206,-0.00553157369594
194.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300264346955,-0.00554569643892
194,7.0,4.076091357062356,0.1491900912743565,16.282363072457855,False,0.1461974269101335,0.08106406895618162,0.30180172732440913,-0.005399733690552014
194,7.5,4.73659241115988,0.1793886779045975,16.23249828494666,False,0.16615164895380485,0.10600037443660419,0.3016404446671909,-0.005414829539825476
194,8.0,6.698225948726337,0.28484713227601466,16.138062354239107,False,0.22556807401314255,0.2891037751538827,0.30147889206759226,-0.005430001092360653
194,8.5,9.638829699705674,0.47400482881371087,31.61911215997641,False,0.28496178714196213,0.3492008870861799,0.3013107620284713,-0.005445844152613653
194,9.0,6.016307411420026,0.3269160154170599,15.501743240073072,False,0.15960535645981508,0.15326598806600134,0.30113709045275244,-0.005462267261007895
194,9.5,7.082418734799778,0.368949670542281,15.629200700881947,False,0.19622983301772787,0.23232665160884908,0.30097380121854933,-0.0054777624228210114
194,10.0,6.805967994775144,0.379782860227897,15.453551710066932,False,0.17769792520845398,0.1956867088987157,0.3008083783868681,-0.005493513483459299
194,10.5,15.288263998792068,0.9708672197089742,30.386750623438296,False,0.3677558035753024,0.47263494060270583,0.3006447566940334,-0.005509146158922724
194,11.0,5.953852568943649,0.392783746995775,15.038538575539718,False,0.13681220563833546,0.12908132176839324,0.30045885249061854,-0.005526972108851482
194,11.5,16.497275596408464,1.2440509736754997,29.552946448668333,False,0.3524065840918973,0.5724422338407132,0.3002988287641123,-0.005542371497236306
194,12.0,16.74241523834782,1.5326759543105006,28.5139620557297,False,0.31385525181955953,0.5833188824060324,0.3001050004464592,-0.00556109248203888
194,12.5,15.367352870204448,1.317824067598721,14.411807116200702,False,0.2989881340468522,0.4014895299650598,0.2999041408240783,-0.005580572136828922
194,13.0,17.397790448152925,1.5906165864720203,28.5598062003344,False,0.3279124738462683,0.652908411631766,0.29971497550023324,-0.005598992041544957
194,13.5,17.464470620692346,1.8522941522082697,27.72938594018587,False,0.29968374336278353,0.6647166807174484,0.29951269533837854,-0.005618769205683928
194,14.0,4.503917577601484,0.4151446036375519,14.188610322710977,False,0.08309203927827231,0.04599825199323906,0.2993040342578126,-0.0056392575170971845
194,14.5,7.494014892690843,0.6444077757795906,14.414325324329964,False,0.1458938663760659,0.23383885813500205,0.2991516879337138,-0.00565427254861022
194,15.0,5.6955997096050295,0.47152052866006455,14.480458314271187,False,0.11270655763489039,0.09583976248787053,0.2989890632425616,-0.005670353194793035
194,15.5,13.933038681631956,1.252424610739281,28.55235847336219,False,0.26237752200695014,0.28216077989360494,0.29883574448720346,-0.005685563577068423
194,16.0,13.9864446726953,1.2687515211853426,28.508599339238238,False,0.2620259221648078,0.28328242497221096,0.2986573076848834,-0.005703327115668598
194,16.5,10.522743349355785,0.9774849546981054,14.154386286350661,False,0.19260347783983123,0.13963920624557746,0.2984793089370219,-0.005721112966954963
194,17.0,12.796867760915084,1.3032179493814378,27.974052827773015,False,0.22554185794628595,0.47633758600458964,0.2983139131272637,-0.0057376987789882145
194,17.5,10.940048585078523,1.061120378113203,28.121088861096098,False,0.19600890324077164,0.16637558419575146,0.29813156416018904,-0.005756051090408238
194,18.0,4.683976736210273,0.4376209848519163,28.320323229226247,False,0.08584745520034522,0.033719372379577006,0.2979649459399592,-0.005772881377965308
194,18.5,3.5329028851315427,0.29683785547182956,14.42406537985884,False,0.06894309082566714,0.019377024963701646,0.297819540638321,-0.005787616855085052
194,19.0,8.25117538919681,0.7375068860307081,28.53076240978207,False,0.15498431662468118,0.11796666578984251,0.2976791549714222,-0.005801886178561878
194,19.5,3.6424604038670534,0.3102126168535319,14.374374520041552,False,0.07022492729387386,0.021978653517298784,0.2975250826715184,-0.00581759493683304
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297385918092,-0.00583182732299
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297256505323,-0.00584509963092
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297127890003,-0.0058583258266
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297000061365,-0.0058715064706
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296873008901,-0.00588464210885
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296746722351,-0.00589773327331
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296621191699,-0.00591078048243
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296496407158,-0.00592378424172
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296372359167,-0.00593674504419
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296249038382,-0.00594966337085
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296126435667,-0.00596253969113
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296004542088,-0.00597537446334
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296444966074,-0.00592915482193
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296321563703,-0.00594206201269
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296198892737,-0.00595492589682
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296076943681,-0.00596774698009
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295955707259,-0.00598052575574
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295835174406,-0.00599326270496
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571533626,-0.00600595829734
195,5.5,7.762628261764807,0.3399910285532678,31.83623900128302,False,0.2391436832203067,0.08059828279587622,0.2955961841573711,-0.0060186129912484865
195,6.0,11.109624883995789,0.6187793502911113,30.890483546631287,False,0.28927361053465384,0.16487345751315238,0.29546638642624246,-0.0060324344882263774
195,6.5,13.213787512757781,0.9260450159382756,29.914368182033687,False,0.2966641018083045,0.33227772718211435,0.2953274834994834,-0.0060472674627582495
195,7.0,13.320740286340449,0.9884755850732226,29.543596281728977,False,0.28419419752942826,0.21721805931269153,0.29517646257234,-0.006063443813540114
195,7.5,5.67012731414611,0.4416008717331812,14.644891548965608,False,0.1169883117989383,0.09876308197356697,0.295027511764393,-0.006079448953543031
195,8.0,12.959818196282564,1.087240827774761,28.89173000158999,False,0.2542652247453001,0.18401827052128267,0.29489711856133055,-0.006093501366850205
195,8.5,7.051014021080866,0.4683958483860052,15.07210347165375,False,0.1636101109969969,0.15612063154224393,0.2947476858833281,-0.006109653273654958
195,9.0,16.641307020043527,1.2445615111862738,29.60517530407822,False,0.3579940522939987,0.3627479115821437,0.29461629533884587,-0.006123897198615931
195,9.5,17.481744171318503,1.476681314731983,29.059194202831293,False,0.3502163735967451,0.4941977869308508,0.2944590689140435,-0.006140994002654437
195,10.0,17.81365611672329,1.6780982867777068,28.43220945973774,False,0.3307504810862995,0.45925643116434456,0.29429267031593426,-0.006159150170307393
195,10.5,8.042885002064889,0.7094248695038035,14.326118989989078,False,0.15327031857734622,0.13285425993078148,0.2941223987398946,-0.006177795175905929
195,11.0,17.765056260160023,1.7067688535252141,28.278751442482513,False,0.32404414877803867,0.3548601275929757,0.2939875955095303,-0.00619260405140406
195,11.5,17.883627846793637,1.935969971783453,27.593612374337226,False,0.3024468131516105,0.32625165424172525,0.293820559975024,-0.0062110125392930565
195,12.0,17.60992252812038,1.941696201834525,27.467024464329413,False,0.2938632160661153,0.2569570093449748,0.2936487127279087,-0.006230019397249453
195,12.5,17.11656551234786,1.7678804593808919,27.82408558647709,False,0.29674508396672394,0.19398589196999752,0.2934791590845367,-0.006248840533900723
195,13.0,17.928971337601467,1.9752769403652968,27.515306303539695,False,0.30071031344384475,0.2345606532175709,0.29331655610707985,-0.006266953789335275
195,13.5,16.440829918930383,2.2180700926666814,26.42139636972167,False,0.2486280491315644,0.3654087668925615,0.2931478467892347,-0.006285813429382621
195,14.0,16.64759250989708,2.2400826276494454,26.35187716494885,False,0.2501495778864792,0.21235770535830062,0.292969641687767,-0.006305808069304645
195,14.5,16.990379709748474,2.271657148434252,26.377155911023948,False,0.25443598696899783,0.11425782277534897,0.2927955218867329,-0.006325417573170359
195,15.0,15.498237984675288,2.1175135661709534,26.24546980121971,False,0.2305569477545526,0.07354876690745946,0.2926237446430539,-0.006344834494558867
195,15.5,15.193388864836521,2.2359161521096356,25.833210779324258,False,0.2175195151125766,0.027610653662973543,0.2924577590122976,-0.0063636642593471165
195,16.0,15.001022852713515,2.209993896271375,25.809286871560936,False,0.21425652199671336,0.0,0.2922903625293095,-0.0063827215460587365
195,16.5,13.931649335157164,1.995328571896715,25.93972538329113,False,0.20129070093996276,0.0,0.29212494172788495,-0.006401620747398633
195,17.0,13.675695090573473,1.9598119211654734,25.907369914667523,False,0.19686638592527025,0.0,0.2919658291527851,-0.0064198621808363495
195,17.5,13.537645512489522,1.923343010644168,25.928960811040472,False,0.19516242500845826,0.0,0.2918081963227188,-0.006437995071966949
195,18.0,12.160728098778513,1.6953069863356751,26.031828259215985,False,0.17637685402392794,0.0,0.2916520635657483,-0.006456015592277153
195,18.5,10.863484135217691,1.4197988205555927,26.380550554164728,False,0.162735906030918,0.0,0.29150258307492644,-0.006473324661537296
195,19.0,4.888274030604053,0.5774697629885789,26.936679955179407,False,0.07727348557441133,0.0,0.2913610277752643,-0.006489767030364969
195,19.5,3.376758007239861,0.37134658742626764,13.642188021210458,False,0.05528986044678317,0.0,0.2912426526975942,-0.006503555114614577
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291130324808,-0.00651667112038
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291028487408,-0.0065285894473
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290927138225,-0.00654047643026
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290826272537,-0.00655233231735
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290725885697,-0.00656415735267
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290625973133,-0.00657595177635
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290526530345,-0.0065877158247
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290427552903,-0.00659944973033
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290329036446,-0.00661115372219
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29023097668,-0.00662282802572
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290133369377,-0.00663447286289
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290036210373,-0.00664608845233
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289939495565,-0.00665767500939
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289843220914,-0.00666923274621
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747382439,-0.00668076187185
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651976218,-0.0066922625923
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289556998386,-0.00670373511058
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289462445134,-0.00671517962684
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289368312708,-0.00672659633839
196,5.5,2.4957952139863404,0.15840002715132018,15.126784330165371,False,0.05885062728047181,0.0,0.2892745974083173,-0.006737985439763281
196,6.0,8.309434468467368,0.5289266495081824,15.080458569226908,False,0.19328131106188842,0.0,0.28917703110594467,-0.006749866968455665
196,6.5,9.780366264901563,0.640713287127911,30.093514321397492,False,0.22527565534623184,0.0,0.28906989928631016,-0.006762942142632303
196,7.0,13.000981591099574,0.88737418716565,29.949767011446898,False,0.29335191936489974,0.0,0.2889601642571373,-0.006776366330733331
196,7.5,11.86669416126707,0.8289723560070564,29.815379403014163,False,0.26274966447048925,0.0,0.28884419140705836,-0.006790588130479702
196,8.0,15.478962636244002,1.1620098161904238,29.534266638625844,False,0.3298265694445872,0.0,0.2887301902522936,-0.0068046028147559475
196,8.5,16.429198650714802,1.3614691638961427,29.049341984654077,False,0.3287226037682666,0.0,0.28860761897744436,-0.006819709526746469
196,9.0,17.25029013309559,1.5400191217253678,28.671651090162175,False,0.32949873636445626,0.0,0.28848007044605434,-0.006835472123840803
196,9.5,17.74452071674468,1.6341399508037233,28.523362167472833,False,0.33300971705738514,0.0,0.2883481042751681,-0.006851826369463081
196,10.0,17.89996351811675,1.722163980293059,28.274933242986826,False,0.3263620467786501,0.0,0.28821399021848404,-0.006868494584848501
196,10.5,18.35270465526621,1.8996681443926418,27.888510844274684,False,0.32042542853224165,0.0,0.28807788919326327,-0.006885459163219548
196,11.0,18.632943052259776,2.2488151612085208,26.984249124748132,False,0.29822855281285315,0.0,0.287937389016468,-0.0069030244795825245
196,11.5,18.491565733591674,2.5369748452144,26.186432705025968,False,0.27404769305671056,0.0,0.2877878655443693,-0.006921776564130455
196,12.0,17.680323723064685,2.7267889064854316,25.56242839745326,False,0.24763847552568208,0.0,0.28763095759471446,-0.006941520054938783
196,12.5,18.188760164693964,2.8437825031454422,25.438177627665812,False,0.25026093521069215,0.0,0.28746930979351765,-0.006961930164875348
196,13.0,16.18654947161658,2.419746688788425,25.627046494143173,False,0.2264108703588401,0.0,0.2873048796124335,-0.006982764987952014
196,13.5,7.888685890839021,1.1126375345878547,12.979465477153742,False,0.11366056146658356,0.0,0.28715222978489485,-0.007002173660482345
196,14.0,7.0245772696006314,0.9333212539878359,13.152164853343203,False,0.1044788649205717,0.0,0.2870351316633552,-0.007017105683711356
196,14.5,6.451337070964275,0.6320296616357722,14.024246424173086,False,0.11464888347157096,0.0,0.28748562072001177,-0.006959867460605965
196,15.0,5.4096318536951715,0.34544905422265465,15.117233339565217,False,0.1271984833157256,0.0012202511102649978,0.29131544902785994,-0.006495071821233457
196,15.5,4.874782486214894,0.22370555943970258,15.841575487018096,False,0.14585360701218977,0.031019340852720886,0.292887403978307,-0.006315060702608137
196,16.0,3.660173734601991,0.1487621340905494,16.05956781996747,False,0.11929471958277885,0.026481537862368752,0.29389246293357885,-0.006203080347505567
196,16.5,4.296560159033225,0.1737947554273163,16.09920414825418,False,0.14234818348475184,0.057398805477445324,0.2943330658339385,-0.0061547366421600925
196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00190601136078,0.294770126119,-0.0061072244973
196.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00245857377225,0.294649680619,-0.00612027418574
196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295091746781,-0.00607254057352
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294970221641,-0.00608561832211
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294849588754,-0.00609863325377
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294729830966,-0.00611158658892
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294610931686,-0.00612447950725
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294492874856,-0.00613731314953
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294937351437,-0.00608916136455
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296502911469,-0.0059231055879
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296375789238,-0.00593638620903
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296811171983,-0.00589104794034
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296683026622,-0.00590434928753
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296555898416,-0.00591758042874
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296429765937,-0.00593074286518
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296304608516,-0.00594383804417
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296180406206,-0.00595686736161
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605713975,-0.00596983216438
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295934790545,-0.00598273375259
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295813340617,-0.00599557338166
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295692772589,-0.00600835226436
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295573069657,-0.00602107157266
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295454215563,-0.00603373243956
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533619457,-0.00604633596076
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295218991441,-0.00605888319626
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0126308857958,0.29510259142,-0.00607137517189
197,6.0,3.2151611192771594,0.1228261306779418,16.209507928793958,False,0.11165038159153601,0.10089533775141878,0.29498664015355613,-0.006083849508989886
197,6.5,4.192570258672585,0.16394356750688785,16.193156108559833,False,0.14456008927635566,0.15110727203412613,0.294865780806442,-0.006096884387860567
197,7.0,5.210870438473371,0.21537930546542786,16.126742285448035,False,0.1746431834415278,0.21539715744626842,0.29474322417485305,-0.006110136315363342
