doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
285,11.0,5.146028403027282,1.4801201471204553,13.962936719620812,False,0.10316998288840845,4.080935323363526,0.37053761761085047,-0.003271086992199118
285,11.5,5.240649765554151,1.6116774805518614,13.901052943458168,False,0.10154346566476158,4.439990909601066,0.3699956377636981,-0.0033015187155172976
285,12.0,5.297201012532313,1.6390964880938812,13.984200601338085,False,0.1038509607154473,4.623381526205423,0.37007186771881,-0.003297218714709576
285,12.5,4.899495401678969,1.0910467589901987,14.710546694670155,False,0.11552409066464805,2.7315795341330102,0.3701247395636541,-0.0032942401138512044
285,13.0,4.8626693967189425,1.0728075758597184,15.053717702783178,False,0.11223030880867133,2.600867907242501,0.369623559472192,-0.0033226004473829074
285,13.5,5.12097918437938,1.3477310172982584,14.304269796609214,False,0.11009326515554535,3.623541558625818,0.3691405823986876,-0.0033501985839900607
285,14.0,4.840640093215207,1.1101640950825493,14.69502884707323,False,0.11271718797537605,2.7230171799561194,0.36862435554359035,-0.0033799906425078844
285,14.5,4.83946007420862,1.2386382511188376,14.41609741070345,False,0.10536104575366965,2.879316915734544,0.3681606638125613,-0.0034070126623528666
285,15.0,4.623217414653269,1.0640480515394743,14.713961577073093,False,0.10804442984555235,2.420677449763584,0.36769903261027065,-0.003434163429556461
285,15.5,3.8277542584719,0.7110752700522697,15.422271830650116,False,0.09892363156655144,1.4462190904179146,0.3672717172272047,-0.0034595194612242527
285,16.0,3.0505122591620446,0.4413558618374187,15.923546416994544,False,0.09417523530573055,1.000130975552621,0.3662741935697403,-0.0035195589459186983
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.42238901735575657,0.3659650328303431,-0.003538411212779218
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657014359464426,-0.0035545774546978403
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36483221572763375,-0.0036084955315628287
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646243673880655,-0.0036215283939135083
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637932955556358,-0.0036741873282320294
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636221767636137,-0.0036851396546661863
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36345764105151146,-0.003695706305552188
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626676863669543,-0.003746929195705424
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625366662929284,-0.0037555041699054315
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177814919769163,-0.003805596385892721
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616774679976748,-0.003812303335657872
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609474837845684,-0.003861343279748527
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608744013982728,-0.0038662930234470544
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017042601819166,-0.003914350254726899
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36012254700908447,-0.003917643785459971
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944236259615414,-0.003964781108385459
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594175731717397,-0.003966511400963213
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587592154872895,-0.004012786129273171
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581195842934923,-0.004058344395998308
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581339717412568,-0.004057313074439126
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575125022420599,-0.004102139225680991
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575446589898837,-0.004099805758908644
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35694011435895084,-0.004143933226034436
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563514647659065,-0.004187429833505873
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35641551161564,-0.004182671725388737
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558411561012484,-0.004225565967583491
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35528115500752855,-0.0042678794127220055
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537315542175363,-0.004260894333949147
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482536637160816,-0.004302681100882413
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542906665413614,-0.004343927758745482
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.21966836545551113,0.35376834288331827,-0.0043846624751345716
286,8.0,2.7709544858734922,0.350168390383778,16.147507707469277,False,0.09368875013497042,0.7474754708874704,0.3538893922630165,-0.004375182897096237
286,8.5,2.9378164596480545,0.4012763906780738,15.870194327671502,False,0.08885610326445917,0.8665559266452242,0.3533378520308347,-0.004418568173455933
286,9.0,2.9585046812903437,0.41721466016072134,15.827109684134031,False,0.0880394629883007,0.9065140113770144,0.35279176048688043,-0.004462016457299692
286,9.5,3.620522376141752,0.6170682083396388,15.458107622731704,False,0.09467027823217013,1.2763051933687335,0.35225457739421795,-0.004505239404612483
286,10.0,3.879579311777946,0.6252992565672405,15.35804398888273,False,0.09821341149186909,1.4680793883897194,0.35170762784800585,-0.004549747165355727
286,10.5,3.4829253262163755,0.38662074570399285,16.148975731998764,False,0.11783473099603323,0.8332819342904335,0.351803951074237,-0.004541872097112918
286,11.0,2.657222243148751,0.2693240490879001,16.297050333767608,False,0.09594217661305049,0.47891934158891125,0.35128771249324897,-0.004584263305191828
286,11.5,2.55560057036432,0.2629534429977641,16.390559759312563,False,0.09636337717145665,0.4635234679703128,0.35079790238345265,-0.004624908472498608
286,12.0,4.403525033556208,0.7078750135648161,15.510252698123304,False,0.11715268604017673,1.0870396744276476,0.3503181834960603,-0.0046651213146747415
286,12.5,4.446537679157395,0.8008695820376076,15.405731233960449,False,0.11430104650676302,2.0575329961062256,0.34980963505491675,-0.004708193672448224
286,13.0,4.744249817850793,1.0940309386592209,14.349152524997029,False,0.10750767991957558,2.8061308775671505,0.34927205778466314,-0.004754226247114032
286,13.5,4.01281670480471,0.7001003076248496,15.323997677789656,False,0.1004973879294281,1.554949364691156,0.3493474352840389,-0.004747740382443197
286,14.0,4.908979004381865,1.2704829904741637,14.34120782259626,False,0.10623060341783702,3.675710643370692,0.34883581802598285,-0.004791964695392841
286,14.5,4.618023023129615,0.9625683223474947,14.791824424907876,False,0.11420543550084185,2.5452757515389823,0.3482373279607138,-0.004844305066744974
286,15.0,4.389215586837148,0.8312071150095907,15.03962592846415,False,0.11618844403611192,2.174394118297731,0.34769751685458855,-0.004892082311481006
286,15.5,3.8719951321828017,0.7138611527746181,15.421294914211527,False,0.10003523025214245,1.4993492919093858,0.34718300659484336,-0.004938128858838294
286,16.0,3.5009432119917108,0.6103533600685703,15.561769741267478,False,0.09477319056332162,1.185669290396436,0.34670376160712496,-0.004981471349965136
286,16.5,2.2325842068154276,0.2547886862855686,16.357824887872425,False,0.08289706222477801,0.6097774602376893,0.34624626088492677,-0.005023258832702079
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025871163526820035,0.3458284237800902,-0.005061778534277393
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544674059964137,-0.0050972644949603425
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450722778815396,-0.005132359423977284
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453470723333656,-0.005106578265320158
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449746190283811,-0.005141558037936663
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344608364656616,-0.005176226498952135
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424809844052096,-0.005210592519161448
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438936221303593,-0.005244664388244435
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354474883789604,-0.005278449877052654
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432013020154316,-0.005311956291571684
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428631145586416,-0.005345190519810959
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425300280152606,-0.005378159072667788
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220189188457706,-0.005410868119642598
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341878562995115,-0.005443323520142968
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415599049498593,-0.005475530850998565
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124578763002883,-0.005507495430712895
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093608674976084,-0.005539222340898137
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406306834552125,-0.005570716445272203
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403294639625333,-0.005601982406541289
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003231922996,-0.005633024701444077
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973914465995986,-0.005663847634193969
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33944983982790816,-0.005694455348522287
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916430823427257,-0.0057248518384968895
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888245707767606,-0.005755040958266638
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860419704656125,-0.005785026430861501
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832944212747146,-0.005814811856160617
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380581094282155,-0.005844400718125874
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377901190144011,-0.005873796391385457
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752539375800716,-0.005903002147240971
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726385919682267,-0.005932021159162571
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1182853768172161,0.3370054434037232,-0.005960856507827797
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.07698739698747152,0.33674589814627937,-0.0059899814045274976
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.017681719576888282,0.3364907938804121,-0.006018768666491744
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07506858083756238,0.3362407017509036,-0.00604714597180083
287.0,10.0,0.0,0.0,0.0,0.0,0.0,0.10225622989817099,0.3359914363832784,-0.006075583754975746
287,10.5,2.265104698095129,0.20042966135907783,16.621922665500104,False,0.0959314638389211,0.3110783927328944,0.3363905267009497,-0.006030127163589572
287,11.0,2.334355345022874,0.16652912414284335,16.921965378158895,False,0.1176621291515662,0.37912994093833063,0.3361244650935107,-0.006060387766394655
287.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2845069411287056,0.33586010392127524,-0.006090629281505375
287.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2908018096735107,0.33580503085942676,-0.006096951322405336
287.0,12.5,0.0,0.0,0.0,0.0,0.0,0.30307614623276946,0.3357504410907643,-0.006103225385280087
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.31485116785159956,0.3354989002516453,-0.006132232028316957
287,13.5,2.094303170364075,0.11528532436831551,17.230863298268197,False,0.13125546976330324,0.3245610385748841,0.3352497276657703,-0.006161123092244753
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2032462579416806,0.3349988581437921,-0.006190370278803429
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.27230871992098776,0.3347590030167036,-0.006218483820544607
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.19750021037354634,0.3345193034772614,-0.006246726947224154
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10102672297418072,0.3342847838226395,-0.006274503610003884
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340561532440314,-0.006301720549128983
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338335184245433,-0.006328355206182055
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361325807988557,-0.00635483416825193
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333953217444169,-0.0063811601088539
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382695877743257,-0.00632914193682546
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336073492116767,-0.006355546277823464
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333390109061449,-0.006381791327395945
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317518510281996,-0.006407880142579649
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329625260905305,-0.006433815664708247
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275208265037143,-0.0064596007261312005
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254380717927495,-0.006485238056427432
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329852150195145,-0.006431042777067195
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277521160199325,-0.0064567609527218205
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256741663427597,-0.006482325975094013
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300935607629484,-0.006428093939735622
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327999186797671,-0.0064537290138966886
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259272076115165,-0.006479206547503663
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238770953771296,-0.00650452990864322
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283248651373115,-0.006449734957988408
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33327340791976906,-0.006395941947834001
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330630586966432,-0.006421539762800745
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350255694922587,-0.006368190723431454
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332908541550159,-0.006393824192814007
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330815540017226,-0.006419284281187048
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328745919501864,-0.006444575471032253
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333175083397429,-0.006390590275586875
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310915853378487,-0.006415919645860626
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329031478378367,-0.00644107902936213
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326994132504527,-0.006466072875555097
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332497894613878,-0.006490905428353449
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229853444422447,-0.006515580738104021
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.004489508791868129,0.3321012777733172,-0.006540102672811394
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.20790164571385653,0.3319059133985899,-0.006564494773589745
288,8.5,2.0314138708664955,0.14545226267129352,16.87948169386587,False,0.09970816749354448,0.23473273551536974,0.3317053635259304,-0.006589643960944597
288,9.0,2.340514310894686,0.166187295467748,16.956433025955533,False,0.12060688106445827,0.3441091961656945,0.33150067959023255,-0.006615426690697295
288,9.5,3.0024149760588204,0.22390987135395835,16.95298514288714,False,0.15436985560016095,0.6252092801521013,0.33129330513414984,-0.0066416675415676115
288,10.0,2.704031593348721,0.19726217057264653,16.942273064629948,False,0.13807234351282568,0.5233187040402111,0.3310758225222536,-0.006669317052305406
288,10.5,2.8778984662309224,0.20792548373973596,16.951264825961218,False,0.1478034496631636,0.6229090589644294,0.33086469978406263,-0.006696285592182151
288,11.0,2.7858084392236653,0.19017028229122956,17.00128141229106,False,0.1478486695037335,0.6096982565537167,0.33065146006094587,-0.0067236528327270385
288,11.5,3.465297891725934,0.23666213927125995,16.640175111613672,False,0.19376392342642154,0.9799672478061616,0.3304410529219134,-0.006750783575917641
288,12.0,3.0238041198538244,0.18469857651874344,16.61214812370067,False,0.1718161665921728,0.7638844222897183,0.3302176234782116,-0.0067797323644357005
288.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2415558388462095,0.33000532779489317,-0.006807371871301898
288.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2551936987965934,0.32981963887894084,-0.00683165438125491
288,13.5,2.6848229233968843,0.13079010270694907,17.448009440637495,False,0.20299721075721164,0.5952188819710915,0.3296350637216774,-0.006855890709126114
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2592972390149951,0.3294354188814132,-0.006882217994450677
288.0,14.5,0.0,0.0,0.0,0.0,0.0,0.15602183369009073,0.3292537934065407,-0.00690627080742509
288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.09285332823792122,0.3290773177545099,-0.006929734921656446
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0688609589467056,0.32890454583112005,-0.00695279606994468
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873406542086403,-0.006975638511824529
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285674343404203,-0.006998049214765725
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284021935350526,-0.007020355315688113
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823831748876997,-0.007042558547375158
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807578150247824,-0.00706466058348714
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791456165548805,-0.007086663041521958
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284034875225471,-0.0070201803188201725
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282401260988158,-0.007042313059084241
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280781225012541,-0.007064341679179755
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279174513785956,-0.007086267969101683
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277580882032202,-0.007108093657232425
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824891407606316,-0.00704112038053204
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280874418155888,-0.007063072313892443
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857616325229344,-0.0069968731703006805
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841265013095333,-0.007018941326345763
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288993355890412,-0.0069534928988231924
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287338482589256,-0.006975667664434201
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328569826971941,-0.006997726833250608
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290560182713897,-0.0069325731291075676
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288900641696049,-0.0069547330782331745
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872560180424726,-0.0069767748029639885
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285625982650933,-0.006998700876725387
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284010218653218,-0.007020513774848917
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282408420829061,-0.007042215879065259
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280820295050077,-0.007063809481802722
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279245557752605,-0.007085296790292126
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277683935438255,-0.007106679930481467
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761351642009134,-0.007127960950764839
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745989892789135,-0.007149141825531523
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730751646310974,-0.0071702244585418315
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715634525355214,-0.00719121068613652
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700636232095703,-0.0072121022802870685
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03016742757164754,0.32685754544503287,-0.007232900951493737
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.061548727616739685,0.3267088073916637,-0.007253758044300619
289,9.0,2.0142872609657703,0.17111988969599465,16.621588666959244,False,0.08529370259830768,0.2313319366013022,0.3265600844731483,-0.0072746826872393065
289,9.5,2.8894627459754787,0.26798966430270027,16.51976228483351,False,0.11606092701501187,0.5680401918613893,0.32640042193565316,-0.007297224331293111
289,10.0,3.3371445671792497,0.31474269290918816,15.979612178937858,False,0.13535478097392065,0.8485701813540721,0.3262265263005603,-0.007321867530828632
289,10.5,3.2029963546778104,0.3093432188637679,16.4660072407679,False,0.12525449076556988,0.7909361452572573,0.3260421337913799,-0.007348103613530601
289,11.0,3.641204831686547,0.36224143622982446,16.09722163157656,False,0.14859668646306814,1.1175086810249135,0.3258610149625312,-0.007373979949792566
289,11.5,3.0262430515990433,0.28124690381476425,16.605644409961855,False,0.12706576786905863,0.7680253407268594,0.3256675195061124,-0.007401741194851899
289,12.0,4.560027896677871,0.5564898772732529,16.007476738719205,False,0.17507250123534987,2.571356189447216,0.32549024359456863,-0.007427281674086742
289,12.5,4.275599202410907,0.5334146922658864,15.889480401564546,False,0.15426564619434227,2.135008571507225,0.3252405321580673,-0.007463431413521812
289,13.0,3.996656682613805,0.49168382979403114,15.914865227373886,False,0.14359559635762542,1.8378162885632408,0.3250080298783508,-0.007497273143867887
289,13.5,3.5067735948046073,0.4112595521827778,16.297050324959407,False,0.12661624086664372,1.4256934065350617,0.32478846406707,-0.007529395162471647
289,14.0,3.090706223545298,0.36082094501596823,16.27122051239608,False,0.11030034925838257,1.1713186089947856,0.3245872465810245,-0.007558972891554563
289,14.5,2.4192486738168535,0.26497030076016803,16.295976729195406,False,0.08730730797588314,0.4857988346551809,0.3243977304263036,-0.007586953707808577
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.18750873717539993,0.3242367367212614,-0.007610817631508965
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2444371012012195,0.32409654619026795,-0.007631668749037626
289.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18047688363578512,0.32395523554013844,-0.007652753446000216
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238170622127162,-0.007673435286207417
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368612956137144,-0.007693093090235415
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235560492654258,-0.00771268069871637
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342680912037053,-0.007732199016678805
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232983972397237,-0.007751648923024719
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317080204239135,-0.0077710312716609605
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323044012240679,-0.007790346892570806
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291801682891313,-0.0078095965928294975
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227928050726366,-0.007828781157566906
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226683664983448,-0.00784790135088046
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254469088372767,-0.007866957916701589
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224217682483914,-0.007885951579617882
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229958884502924,-0.007904883045653968
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221781431510163,-0.00792375300301339
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220574218604052,-0.007942562122783487
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321937415876298,-0.00796131105960574
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218181163035743,-0.007980000452313254
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169951444195605,-0.007998630924537323
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215816017793887,-0.008017203085284832
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214643699857237,-0.008035717529488005
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213478109066838,-0.008054174838528145
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123191655809685,-0.008072575580734691
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111667912038444,-0.008090920311860893
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100209093328963,-0.008109209575537579
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208881444908339,-0.008127443903705837
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207748324364892,-0.008145623817030071
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32066214755855466,-0.008163749825292261
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205500827857281,-0.008181822427768467
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043863118286087,-0.008199842113588558
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032778594688827,-0.008217809362079897
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0783546656523727,0.32021754040292594,-0.008235724643095955
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1484538651363087,0.32010511993141144,-0.008254039951415545
290,8.5,2.664283350586234,0.39711184626693996,15.84606047899624,False,0.07985013409904801,0.7986336364657065,0.31999080974715144,-0.008272711511058411
290,9.0,4.146587650630002,0.7021246293046677,15.469053751145816,False,0.12487191597266273,2.1013653985399983,0.3198400818393455,-0.008297406405447523
290,9.5,4.457766960570277,0.8523719348175134,15.061651820435403,False,0.12233575067227134,2.5684026112657983,0.31963313064723764,-0.008331451993541936
290,10.0,4.404305949954301,0.8382303427456482,14.958036970647047,False,0.11593752020962929,2.1779172566192493,0.31940494049272744,-0.00836917929644316
290,10.5,4.900140900210838,1.0457825737834163,14.941319285993504,False,0.1240648149287125,3.1813779312605717,0.31919160690432735,-0.008404629370593825
290,11.0,4.993078661055605,1.1180292969871453,14.80478495137973,False,0.12216608867001386,3.258728242820436,0.31893604760162175,-0.008447325344758365
290,11.5,5.030193381747304,1.1601276799677687,14.728796698661995,False,0.11988579698252358,3.0756150711141546,0.31867575391090625,-0.00849107071108011
290,12.0,4.060958112913772,0.8418785029004309,15.112170745013639,False,0.0953439758664945,1.330686024880915,0.31842098673147756,-0.008534141531883605
290,12.5,3.140793650120405,0.6602944668191384,15.164773756718732,False,0.0749031988052209,0.5692006872727396,0.31823964558900597,-0.008564953144649329
290,13.0,4.7372484731132705,1.1062367782425708,14.803442321746095,False,0.11056315655837869,2.2235674045064964,0.31874260203752586,-0.008479811124527649
290,13.5,4.306277718347943,0.9561695317088702,15.073562247300817,False,0.09996442004911353,1.7006348635160027,0.3191686377806307,-0.008408456555458098
