doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146,16.5,10.028974778556968,3.3271488083163994,25.243222808606973,False,0.1382148816105245,0.0,0.2303836756128626,-0.050376503382753283
146,17.0,7.346291153349447,2.4636829049613906,25.02602589903025,False,0.10211393309170419,0.0,0.23027901441573592,-0.05052173361658457
146,17.5,3.2691400273161966,1.1136234636389106,25.236911951179458,False,0.04513492063896789,0.0,0.2301985780257816,-0.05063367846500987
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230156011881,-0.0506930347674
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230144685629,-0.0507088422118
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230133370102,-0.0507246403875
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230122065281,-0.0507404293078
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230110771145,-0.0507562089858
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230099487677,-0.0507719794349
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230088214855,-0.0507877406683
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230076952662,-0.050803492699
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230065701078,-0.0508192355403
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230054460084,-0.0508349692052
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230043229661,-0.0508506937068
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230032009789,-0.0508664090582
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002080045,-0.0508821152723
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230009601625,-0.0508978123623
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229998413295,-0.050913500341
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229987235442,-0.0509291792213
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229976068045,-0.0509448490162
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229964911088,-0.0509605097386
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995376455,-0.0509761614012
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229942628414,-0.050991804017
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993150266,-0.0510074375986
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229920387271,-0.0510230621589
147,5.0,6.257115066679354,0.936852811936356,29.757709700664307,False,0.1374404179755101,0.0,0.22990928222750837,-0.051038677710645804
147,5.5,9.483483058582042,1.4599576908028211,29.700442418163973,False,0.20667483156400113,0.0,0.2298719155113123,-0.051091262223856855
147,6.0,11.419391018260079,1.809183207931728,29.36246953646328,False,0.24955956418404623,0.0,0.22981988976517817,-0.05116458024025626
147,6.5,12.880075442173837,2.171381552785431,29.086721902250453,False,0.2760201209268872,0.0,0.22975808103937015,-0.05125184345014594
147,7.0,14.003781555264428,2.7289454954448935,28.437324537018497,False,0.275959666668174,0.0,0.22968612552084897,-0.05135364933703814
147,7.5,14.52924029644346,3.224196807710951,27.663917677917,False,0.2623030865896241,0.0,0.22959854458799145,-0.051477878853077357
147,8.0,14.945112383135102,3.4937445610674245,27.253278745459887,False,0.261557079925286,0.0,0.22949708564482127,-0.05162222896018951
147,8.5,15.561399092368413,3.862876950463756,27.009880744323084,False,0.2640060303732039,0.0,0.22938807803871264,-0.0517778414290106
147,9.0,15.989061820032857,4.139865636941767,26.629886414789944,False,0.2612769581916981,0.0,0.22926872911698515,-0.05194883975060429
147,9.5,16.376902936507975,4.365581590242376,26.34936259866469,False,0.2615087436703829,0.0,0.22914162283136635,-0.05213167195138801
147,10.0,16.341532797315338,4.6465674467007645,25.994604070671684,False,0.25123184118760605,0.0,0.2290081969961561,-0.05232439634908256
147,10.5,16.230546110020548,4.820273027057777,25.71920095389506,False,0.24295791272931697,0.0,0.22886690166913776,-0.052529387651508115
147,11.0,15.909464447486066,4.896126191607458,25.476372507333096,False,0.23334148676717056,0.0,0.22872074527445949,-0.05274241044980921
147,11.5,15.651136157332918,4.9627048781132865,25.29853119491257,False,0.22528314603462105,0.0,0.22857247185247456,-0.052959541561298264
147,12.0,15.275024703367427,4.98262034659327,25.156792549914208,False,0.2165144772373262,0.0,0.2284223414679269,-0.05318044722184091
147,12.5,14.782419706307948,4.991761737974385,24.94658349211702,False,0.20513750974717415,0.0,0.22827166267151872,-0.05340323328621245
147,13.0,14.274240798645465,4.816841524500536,24.778929463887792,False,0.19700306120290767,0.0,0.22812073758108042,-0.05362746750233644
147,13.5,13.972857584163544,4.8067053344251525,24.689786210445817,False,0.18972219060642026,0.0,0.2279747277863974,-0.05384543700530868
147,14.0,13.001656204983417,4.645447102512373,24.53001125591939,False,0.17377581777011217,0.0,0.2278290122602067,-0.05406399054600285
147,14.5,11.849145411545996,4.279591653964605,24.374033398353475,False,0.15794490955598495,0.0,0.22768782887396552,-0.05427672675263882
147,15.0,11.624422309376289,4.289886624942117,24.428504861403987,False,0.15263148484000322,0.0,0.22755691509417392,-0.05447485510530615
147,15.5,10.4757190522111,3.9943855296467183,23.884439348488325,False,0.13588250468542934,0.0,0.22742572258273272,-0.054674245854955894
147,16.0,9.797315911151536,3.713177247301932,23.843524040611847,False,0.12590894151770063,0.0,0.22730282670791746,-0.05486179401085314
147,16.5,8.556012995862055,3.2369442909743014,23.869577373721317,False,0.10888178799763265,0.0,0.22718782664145054,-0.05503796752403313
147,17.0,6.2860236343371065,2.3662844732222195,24.011338059616342,False,0.07978846602162379,0.0,0.22708619140886793,-0.055194212330980694
147,17.5,3.0069154037423775,1.1428197345251907,24.18485000190647,False,0.037993614018127175,0.0,0.22700898183650503,-0.05531325065365399
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226966091554,-0.0553795054225
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22695525903,-0.0553962534962
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226944436353,-0.0554129922022
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226933623507,-0.0554297215534
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226922820473,-0.0554464415624
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226912027235,-0.0554631522423
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226901243776,-0.0554798536058
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226890470078,-0.0554965456657
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226879706125,-0.0555132284347
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226868951901,-0.0555299019256
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226858207387,-0.055546566151
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226847472568,-0.0555632211236
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226836747426,-0.055579866856
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226826031946,-0.055596503361
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226815326109,-0.055613130651
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268046299,-0.0556297487385
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226793943302,-0.0556463576363
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226783266298,-0.0556629573566
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226772598872,-0.0556795479121
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226761941007,-0.0556961293152
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226751292688,-0.0557127015783
148,4.5,2.317286487048416,0.29062330597816344,14.932339596819412,False,0.05433379706293368,0.0,0.22674065389686632,-0.05572926471377388
148,5.0,6.789397004226435,0.9350382262879536,29.82278935057624,False,0.15048449915306342,0.0,0.22672187471942823,-0.055758515228331654
148,5.5,9.573068309064983,1.3182304068198853,29.692939524228137,False,0.21676410536196705,0.0,0.22668503382273497,-0.055815950400830074
148,6.0,11.446030994345609,1.7237905167007506,29.309197596121578,False,0.24921615485171777,0.0,0.22663745661424237,-0.05589022492933434
148,6.5,12.83886682492625,2.0323907225772206,29.07696348286472,False,0.2767601877049449,0.0,0.22657851581778785,-0.05598239833018222
148,7.0,13.959978733185643,2.401100237638929,28.833929565979957,False,0.28977358175148293,0.0,0.2265109304468622,-0.05608830707654633
148,7.5,14.457971526483934,2.919092656069555,27.898781805587507,False,0.2675040298125866,0.0,0.22643301485045358,-0.05621069167007376
148,8.0,15.003228848611087,3.35764611209914,27.20768466804018,False,0.2600706636152294,0.0,0.2263405826980458,-0.05635627907598399
148,8.5,15.36276487351913,3.6364246295059024,26.91288056158379,False,0.2588158944384383,0.0,0.22623586166654228,-0.05652175018322034
148,9.0,15.58934987614321,3.8263602664052123,26.534115784677574,False,0.2541109202513911,0.0,0.2261233322806525,-0.056700186746263447
148,9.5,15.715902641574575,4.216326449568202,26.214462518479706,False,0.2454237459990852,0.0,0.2260054859297949,-0.05688775394107963
148,10.0,15.845394822475232,4.395852970055922,25.90811834155415,False,0.24074074377465068,0.0,0.2258767131763174,-0.057093533835635854
148,10.5,15.49164076966152,4.512141233071256,25.486105056376157,False,0.2273454198000388,0.0,0.22574291532706667,-0.0573082574174345
148,11.0,15.052093675877373,4.606345992378308,25.180867651335216,False,0.2147643769419978,0.0,0.22560586574560373,-0.05752916949645396
148,11.5,14.921538022349718,4.6680532356357975,25.071479125095273,False,0.20992723328188354,0.0,0.22546618369994895,-0.0577553401096498
148,12.0,14.664954182767243,4.613643106875538,24.907306558749834,False,0.2047001110521412,0.0,0.22532478049649327,-0.057985346889121346
148,12.5,14.188207818674682,4.5704165997245765,24.775458209469182,False,0.1953160676369355,0.0,0.22518491237869973,-0.05821390069290683
148,13.0,13.928924833727372,4.597322766601123,24.681947434705464,False,0.18866386329981855,0.0,0.22504626571051478,-0.05844148862724362
148,13.5,13.135682379534583,4.173014618399643,24.893671571466218,False,0.1726062203532819,0.0,0.22490687375793122,-0.058671339115953174
148,14.0,12.900756684148883,4.2334149004241,24.741052153375758,False,0.1674087841252151,0.0,0.22477938982964274,-0.05888247067846647
148,14.5,8.460930303824245,2.8198211176100028,24.22437778840915,False,0.11090407094089477,0.0,0.22465022131611473,-0.05909728988781677
148,15.0,5.15949120766402,1.7195954576024586,12.046301948744032,False,0.0672965516159337,0.0,0.224560703160208,-0.05924669927680012
148,15.5,2.1949172713638223,0.7482943967869685,12.17284615554118,False,0.028320655966370574,0.0,0.22450204761881437,-0.059344834903151684
148,16.0,1.6331068152975168,0.5556422726071029,12.220146112791483,False,0.021105172206773735,0.0,0.22447063926641894,-0.059397461070240964
148,16.5,1.8433279365696853,0.6134933887149572,12.27024405200099,False,0.024079120275264033,0.0,0.2244446425713003,-0.05944106062612494
148,17.0,1.363737631533125,0.4439790035190293,12.385283437309052,False,0.0180426116097978,0.0,0.22441703269939803,-0.05948740625261149
148.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224394185606,-0.0595257887684
148.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224383798041,-0.0595432490878
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224373419561,-0.059560700057
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224363050151,-0.0595781416885
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224352689798,-0.0595955739946
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224342338485,-0.0596129969876
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224331996197,-0.0596304106799
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224321662919,-0.0596478150836
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224311338636,-0.0596652102111
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224301023334,-0.0596825960745
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224290716996,-0.0596999726861
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224280419609,-0.0597173400581
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224270131157,-0.0597346982025
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224259851625,-0.0597520471315
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224249580999,-0.0597693868573
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224239319264,-0.0597867173919
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224229066404,-0.0598040387472
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224218822406,-0.0598213509355
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224208587255,-0.0598386539685
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224198360935,-0.0598559478585
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224188143432,-0.0598732326171
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224177934732,-0.0598905082565
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224167734821,-0.0599077747885
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224157543682,-0.059925032225
149.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224147361303,-0.0599422805778
149.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224137187669,-0.0599595198588
149.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224127022765,-0.0599767500797
149,7.0,4.909232569355945,0.6159830890436798,14.924279565392316,False,0.10920343852284979,0.0,0.2241168665768372,-0.05999397125240545
149,7.5,5.3156853038378635,0.7354858207276098,14.678697387893152,False,0.11064558620441849,0.0,0.22408944518389629,-0.06004049648858665
149,8.0,3.85844474377311,0.6335797903386,14.114033665370535,False,0.0739146025745981,0.0,0.22405868128393813,-0.06009274261032696
149,8.5,5.1940770688618505,0.9327897773608294,13.81854959799465,False,0.09413458374879373,0.0,0.22403078378997823,-0.060140166250172794
149,9.0,5.9378503921307795,1.1096751956107178,13.62040302091376,False,0.1046625585576858,0.0,0.22399450426128026,-0.06020190355142399
149,9.5,5.464692298919207,1.0443340309369098,13.583354371644297,False,0.09499488413225039,0.0,0.22395327301018167,-0.0602721563642895
149,10.0,7.438206313870258,1.4451668136691296,13.455751708374716,False,0.12810623096298718,0.0,0.22391388274031918,-0.06033936105265691
149,10.5,7.479312174741464,1.484617532304458,13.320271161268538,False,0.1266759863652331,0.0,0.223863260602878,-0.060425856140522496
149,11.0,6.810300438239819,1.3828241992438854,13.356557548657879,False,0.11408529319785161,0.0,0.22381154075793366,-0.06051437511550022
149,11.5,14.338866734010843,2.9263026175584668,27.278748477850556,False,0.23464370445314975,0.0,0.22376268407371883,-0.060598131696215675
149,12.0,7.716205242222956,1.58280833039218,13.186344480434173,False,0.12783168936795217,0.0,0.22367055246750742,-0.06075644135038002
149,12.5,7.944274634093586,1.66996600186966,13.046408372514705,False,0.12950227045657806,0.0,0.2236161047972214,-0.06085022383754375
149,13.0,14.116513854408787,3.1009830244866445,26.769136371949063,False,0.21949843120028495,0.0,0.22355922152560728,-0.06094838055968137
149,13.5,15.254699919189644,3.394823301607948,26.674623357666892,False,0.23502498010476042,0.0,0.22346221702539554,-0.06111619293875127
149,14.0,15.586671142435183,3.5311100250634326,26.58858908752352,False,0.2381551862502274,0.0,0.22335698093176956,-0.06129885084052934
149,14.5,15.842318058865079,3.9025440016731197,25.79320832819915,False,0.2417847147358079,0.0,0.22324793147768146,-0.061488794773794785
149,15.0,14.172494475846566,3.500935812906511,26.156082749329883,False,0.20791046951457523,0.0,0.22312847445590064,-0.061697649380052774
149,15.5,14.207569581220959,3.667862917106769,25.530891048561386,False,0.2103908252193693,0.0,0.22302028813920624,-0.0618875077359655
149,16.0,13.226378574430127,3.3087788464431047,26.15336573913536,False,0.19398234716538906,0.0,0.2229074291777956,-0.062086287517156676
149,16.5,11.669339768843777,2.816421114937965,26.323575864052337,False,0.17387483190876765,0.0,0.22280464839754327,-0.06226795990426288
149,17.0,10.145516984338158,2.3658349509967724,26.546850859305003,False,0.15439857612465158,0.0,0.22271568315476725,-0.062425709448035924
149,17.5,6.670123911932057,1.564335160795074,26.382891647225286,False,0.10189121679388644,0.0,0.22263936204301601,-0.06256140777366485
149,18.0,1.3652448417760419,0.32144723876414705,13.242916910747624,False,0.020939070231168935,0.0,0.2225855256582539,-0.06265733387634756
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222566551757,-0.0626911823045
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222556600526,-0.062708943234
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222546657662,-0.0627266950482
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222536723153,-0.0627444377588
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222526796984,-0.0627621713772
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222516879141,-0.0627798959152
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222506969613,-0.0627976113841
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222497068385,-0.0628153177956
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222487175443,-0.062833015161
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222477290776,-0.062850703492
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222467414368,-0.0628683827999
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222457546208,-0.0628860530961
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222447686281,-0.0629037143921
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222437834576,-0.0629213666992
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222427991077,-0.0629390100288
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222418155773,-0.0629566443922
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22240832865,-0.0629742698008
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222917110516,-0.062069206708
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222907018493,-0.0620870122105
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222896935207,-0.0621048082033
150,4.5,1.9255515546771422,0.19920541341671308,15.197125334925497,False,0.0485573616721148,0.0,0.22288686064492258,-0.06212259469962501
150,5.0,5.879130091415516,0.7049148599267091,30.15768998117455,False,0.13668680033612332,0.0,0.22338980270519226,-0.06124181446699884
150,5.5,7.550207204899872,0.876005516746291,30.283505977723678,False,0.17882675467982437,0.0,0.22335968992798744,-0.061294140926556606
150,6.0,11.089322433138655,1.3805580302735359,29.987702979776866,False,0.26596498591513307,0.0,0.2233247885940072,-0.061354853160531984
150,6.5,13.1489946615589,1.8743534885314819,29.535226478069568,False,0.29793641998904286,0.0,0.2232757474738664,-0.06144027979938538
150,7.0,14.221323525271648,2.007715640313484,29.64040340967606,False,0.32918512655134946,0.0,0.22321286820912253,-0.0615500132108922
150,7.5,15.377183202472576,2.1015375398101033,29.89970954504868,False,0.36896490675996907,0.0,0.2231462583514874,-0.06166650464292087
150,8.0,15.971759383407528,2.283763776435237,29.65154588346911,False,0.38492472103758796,0.0,0.22307702670478236,-0.06178785185661862
150,8.5,16.082124748474193,2.5383894888335607,29.261122374439182,False,0.36680493366524647,0.0,0.2230026941450743,-0.061918447701484844
150,9.0,16.661479791172418,2.7017232930056325,29.05696839363472,False,0.3693672661460092,0.0,0.22292123037001013,-0.062061939688832835
150,9.5,16.76928862472841,2.5384307735299565,29.304143844641988,False,0.38411599280638115,0.0,0.22283519544620609,-0.06221390160433578
150,10.0,16.84834000550437,2.643414838238511,29.04030616866686,False,0.3734421204382812,0.0,0.2227537488822789,-0.06235815628121758
150,10.5,16.789353451395172,2.5884238220794753,29.085730825121,False,0.37381223937533803,0.0,0.2231879566222855,-0.06159355028067029
150,11.0,17.448438037828428,2.5121833536343194,29.438480200417054,False,0.4126419848433174,0.0,0.22310483362829786,-0.061739079498296205
150,11.5,17.23301495059758,2.5959644855242057,29.276684174827885,False,0.3966349518929984,0.0,0.22302385841764477,-0.06188123139828433
150,12.0,17.038838084939105,2.579411637914499,29.19836306587957,False,0.38710690896955324,0.0,0.22294054351408918,-0.0620278863265725
150,12.5,16.562758730493403,2.6994612520460493,28.821816957988858,False,0.3558440947337396,0.0,0.22285770254755158,-0.06217410615223487
150,13.0,16.383248363017334,2.7534353736564436,28.46059739221399,False,0.3358461644877561,0.0,0.2227715047807202,-0.062326674809196306
150,13.5,15.641128228335436,2.7585986847293453,28.110397052366437,False,0.3079151324750472,0.0,0.22268380313884883,-0.062482350373914204
150,14.0,15.023168872664225,2.8458466988840954,27.59991604881854,False,0.27882651189022667,0.0,0.2225959663967799,-0.06263871718099422
150,14.5,14.553775043245954,3.113298742672663,27.263504269041107,False,0.25012638351354455,0.0,0.22250569264935585,-0.06279989465936217
150,15.0,13.753894737341868,3.0507688868270626,26.966031855811593,False,0.2291496885906248,0.0,0.22240792844831525,-0.06297498770308028
150,15.5,13.200683495300302,2.9485429066823334,26.686554226036485,False,0.21483713944894559,0.0,0.22231192740045735,-0.06314747325315025
150,16.0,12.063444843043417,2.6817000082596145,26.627028841460678,False,0.19530522402923098,0.0,0.22221880267927888,-0.06331531376267106
150,16.5,10.345022715580184,2.3659487626633204,26.398292130066924,False,0.16209127449326577,0.0,0.22213317059036056,-0.06347010615801997
150,17.0,8.186828324298236,1.763828451708147,26.956490286462188,False,0.12967206694765734,0.0,0.22205640264406198,-0.06360924791554347
150,17.5,5.29102506793345,1.1135122407927123,27.104044412854435,False,0.08505470262012017,0.0,0.22199652942028747,-0.0637180131968492
150,18.0,1.4198456431928688,0.2936724185499576,13.557720483752673,False,0.02335228622567998,0.0,0.22195490245046678,-0.06379375936416817
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221936275638,-0.0638276872483
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221925893744,-0.0638466064583
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221915521347,-0.0638655148463
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190515843,-0.0638844124292
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221894804974,-0.0639032992236
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221884460963,-0.0639221752463
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221874126378,-0.0639410405138
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221863801203,-0.0639598950429
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22185348542,-0.0639787388501
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221843179011,-0.0639975719519
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221832881961,-0.0640163943647
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221822594251,-0.0640352061051
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221812315864,-0.0640540071893
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221802046783,-0.0640727976338
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221791786992,-0.0640915774548
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221781536472,-0.0641103466686
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221771295208,-0.0641291052914
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221761063182,-0.0641478533394
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221750840378,-0.0641665908287
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221740626779,-0.0641853177755
151,4.5,3.1632252424708778,0.3025026319064578,15.348682864570772,False,0.07984068738319247,0.0,0.2217304223672952,-0.0642040341956911
151,5.0,6.767678981829757,0.6919033679010471,30.63813594618118,False,0.16922776637476747,0.0,0.22171174409851585,-0.06423830931195972
151,5.5,8.245545747467173,0.8496541823435589,30.601448017535766,False,0.2050000473165931,0.0,0.22168215508744155,-0.06429264930158353
151,6.0,8.599566519761204,0.8684729740621075,30.590696783515895,False,0.2134430414081083,0.0,0.22164815143580105,-0.0643551624827681
151,6.5,8.939204436508756,0.9596181652812096,30.274736459316074,False,0.21144908999472461,0.0,0.2216136291735082,-0.06441870109797698
151,7.0,13.515031602883367,1.8406261281195544,29.24887722250864,False,0.2991856080025658,0.0,0.22157656004744475,-0.06448700812992224
151,7.5,14.305202774218223,2.096492723310597,29.021877824193403,False,0.3045152233349819,0.0,0.22151479405723593,-0.06460101028178998
151,8.0,14.650979407781842,2.325352844630405,28.786152392938718,False,0.30165773342014146,0.0,0.22144586191677076,-0.06472851470427395
151,8.5,16.057401025818102,2.6323473101305486,28.32163790256858,False,0.31357607823094263,0.0,0.22137052094750795,-0.06486820700406651
151,9.0,15.792634857850846,2.864061973719082,28.04490264454344,False,0.2980485605755047,0.0,0.22128658002533394,-0.06502425605855243
151,9.5,16.811006671153923,3.0665770660524476,27.754893776097255,False,0.30981166232385404,0.0,0.22119615019231526,-0.06519285479482215
151,10.0,16.6244155660276,3.3059824237436444,27.39691063688156,False,0.29406783165438743,0.0,0.22110005027069465,-0.06537257995078019
151,10.5,16.779489773918016,3.429199501943655,26.95857464562374,False,0.28703790847122534,0.0,0.2209972457370019,-0.0655654794477655
151,11.0,17.32359123734977,3.681740406943014,26.884289250772433,False,0.28901092794089456,0.0,0.22089099482273922,-0.06576553854607207
151,11.5,16.947677980681064,3.7608258536513213,26.687560353808095,False,0.27755612180732403,0.0,0.22077767090628872,-0.06597969472845486
151,12.0,17.031525830264652,3.7600882672864855,26.676060946800778,False,0.278710488559506,0.0,0.2206621381527465,-0.06619885676209085
151,12.5,17.06620163678257,3.8192868693901825,26.536496886266757,False,0.2748293329401007,0.0,0.22054663500948776,-0.06641880563273264
151,13.0,16.769076295903492,3.824326419070692,26.333487763609938,False,0.2663101149859361,0.0,0.22042948068046478,-0.06664276364646013
151,13.5,16.412410532303866,3.8329976934151553,26.180340867806173,False,0.2562058050285,0.0,0.2203121939226093,-0.06686785113265578
151,14.0,16.294182809128444,3.743291819278131,26.112476014656494,False,0.2527188026733441,0.0,0.22019467287621747,-0.06709427159710708
151,14.5,15.630788460171583,3.604145664870064,26.204926686850893,False,0.2438286799098815,0.0,0.22007967629866257,-0.06731668805470944
151,15.0,15.146928563408892,3.472118868550741,26.16613839886562,False,0.23461459489542785,0.0,0.2199685906193038,-0.06753235140582467
151,15.5,14.366708533530048,3.179677021599923,26.11811536880426,False,0.2245982752650486,0.0,0.21986121617547266,-0.06774157039795622
151,16.0,12.801735185855193,2.4655676698757762,26.908301379086826,False,0.2135501712695817,0.0,0.21976205144274005,-0.06793545963799977
151,16.5,11.263215363872474,1.8962454180091246,27.995898624267824,False,0.19899321562661587,0.0,0.21968292115371377,-0.06809063808451496
151,17.0,9.408947614970945,1.4479569304769426,28.467678190397983,False,0.17542443255814294,0.0,0.21961976505338993,-0.06821478489242726
151,17.5,4.562600249747598,0.6590219290290964,28.810145988024537,False,0.08862423684746358,0.0,0.2195691889974516,-0.06831439193353804
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219540745661,-0.0683704836596
