doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,9.0,12.82825964529151,1.3223012552449096,20.646450178814717,False,0.13004873046610727,0.0,0.25337145858173604,-0.06027721326163124
205,9.5,12.921040165137637,1.389851095672179,20.415203168666316,False,0.12803457908639287,0.0,0.253300056067948,-0.06040004851145671
205,10.0,12.67656016822533,1.5269434518115632,19.730939611345576,False,0.12092479565617298,0.0,0.25322579315017096,-0.06052810699804801
205,10.5,11.805452971893086,1.5605627495240015,18.739586334990605,False,0.10751739367319188,0.0,0.25314570258073427,-0.06066656120606351
205,11.0,12.514468655289855,1.6731591313908123,18.804975415123078,True,0.11363305166181101,0.0,0.2530641991924078,-0.06080782805579388
205,11.5,12.621570682044139,1.6377683557686513,19.066404181691034,True,0.11614646070510576,0.0,0.25297791319210927,-0.06095779268918766
205,12.0,11.690748645611212,1.5465547306865577,18.912486056175126,False,0.10641858365716408,0.0,0.25289315870266166,-0.0611055056012997
205,12.5,12.768755803387059,1.5895039964588698,19.162539228762874,True,0.11856289748756557,0.0,0.2528123174595748,-0.061246778194648195
205,13.0,11.636362419577999,1.1490611704380596,20.048642512310792,False,0.11578839998602855,0.0,0.252729665050079,-0.061391600412409986
205,13.5,13.049796855808928,1.4752174971442988,19.80678388171358,False,0.1262675221335824,0.0,0.25266582636800133,-0.06150372438926518
205,14.0,12.281605445217885,1.508529936168032,19.251371747486132,False,0.11472870077744948,0.0,0.252588092753279,-0.061640567829699774
205,14.5,11.665990796932025,1.413341148914342,19.55186994026975,False,0.11022950274337312,0.0,0.25250895895304887,-0.06178023234063539
205,15.0,11.795989306764234,1.441468824663469,19.11952908126257,False,0.10927938232520432,0.0,0.25243390768305485,-0.06191302447933056
205,15.5,10.907945019315697,1.4024577384568102,19.04395561307974,False,0.09956864194487794,0.0,0.2523576773181901,-0.06204823559786307
205,16.0,10.209756294842085,1.4397230174375641,18.61128749248582,False,0.09093343481297575,0.0,0.2522831324138283,-0.062180782378599135
205,16.5,10.077043592029852,1.4612710316965785,18.38141587676059,False,0.08842502306222663,0.0,0.2522070184120248,-0.06231645183951748
205,17.0,9.412947757910935,1.2915439498150618,18.527195304071356,False,0.08363091965590858,0.0,0.25213000586043166,-0.062454066013042014
205,17.5,9.196859277161666,1.220499064593088,18.546260768075783,False,0.08204401670045744,0.0,0.2520602558579667,-0.06257900132862063
205,18.0,8.58426178202287,1.1016708346251731,18.54822253761148,False,0.07692380797883487,0.0,0.25199355785479893,-0.06269873613021919
205,18.5,6.861390066877687,0.8338868462022322,18.976344269533648,False,0.06082633924979735,0.0,0.2519319505674834,-0.06280956394767039
205,19.0,3.0908401034527513,0.3383401280585458,9.609582951022862,False,0.028428573418622288,0.0,0.25188178945063777,-0.06289996552701824
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518527924274272,-0.06295229222577095
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183825188059034,-0.0629785500848269
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25182373174273215,-0.06300478353175151
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518092319531111,-0.06303099263053197
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517947524512742,-0.06305717744486368
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517802931770546,-0.06308333803815214
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517658540705697,-0.0631094744735156
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517514350722196,-0.06313558681378566
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25173703612268494,-0.06316167512151061
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517226571629252,-0.06318773945895595
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25170829813417694,-0.06321377988810693
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169395897795166,-0.06323979647067046
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516796396360346,-0.06326578926807604
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516653400504824,-0.06329175834147871
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25165106016362165,-0.06331770375175978
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25163679991804705,-0.06334362555952919
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516225592566195,-0.06336952382512727
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160833812246497,-0.0633953986086258
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251594136458972,-0.06342124996983052
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515799542097905,-0.0634470779682824
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515657913188301,-0.06347288266325936
206.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155164773025834,-0.06349866411377773
206,6.5,2.1974663706831405,0.1697117785319323,10.849753146506021,False,0.022847202354127856,0.0,0.2515375233884989,-0.0635244223785945
206,7.0,7.394751772992272,0.6281418780075125,21.151257880862907,False,0.07422411836556203,0.0,0.25151617712163854,-0.06356337369337514
206,7.5,8.123097318231162,0.7243632153617152,10.367881593350582,False,0.07945188832361841,0.0,0.25147529008894637,-0.06363805770287909
206,8.0,8.823331999351867,0.7916178094567747,9.91826485067058,False,0.08935216933774573,0.0,0.2514303166483734,-0.06372032131968187
206,8.5,10.764349199898744,1.0081937891683057,20.19300225016891,False,0.10686142896623889,0.0,0.25138249267350676,-0.06380793186443222
206,9.0,12.052881227670753,1.1767886393243217,20.042671465835536,False,0.11882224096047225,0.0,0.2513254469932302,-0.06391261540305679
206,9.5,12.480420247089985,1.290001711440854,19.783527641814278,False,0.12068450674829674,0.0,0.2512612267711502,-0.0640306988467028
206,10.0,12.709208216966626,1.520210425418931,19.362069358185856,False,0.11864018125568421,0.0,0.2511921949356397,-0.06415790660411654
206,10.5,12.429778473291378,1.6216435118964745,18.83319996881314,True,0.11261274735963496,0.0,0.2511133595634243,-0.06430353177235112
206,11.0,11.632724933965456,1.617269069486499,18.31226865192251,True,0.10240254652226832,0.0,0.2510302150891757,-0.06445752460571182
206,11.5,11.558047035190953,1.6805375089865904,18.08239189143832,True,0.10023314548066714,0.0,0.2509472759646765,-0.0646115555280514
206,12.0,10.746784398608897,1.687876166895727,17.572108796284542,True,0.09042323262699918,0.0,0.2508616560086016,-0.06477100490972114
206,12.5,10.487740928092133,1.7034587658572322,17.370138577163125,True,0.0872701384175734,0.0,0.2507757415322722,-0.06493145321382952
206,13.0,9.978490854123352,1.6765239608775229,17.05423890533639,True,0.08187488455631714,0.0,0.25068918073789465,-0.06509356630284441
206,13.5,9.654219117990756,1.6664089731166727,16.917955898391373,True,0.07844061308796227,0.0,0.2506037876694358,-0.06525394409579865
206,14.0,9.302751359446829,1.6421545269513327,16.77566450234408,True,0.07500694130659062,0.0,0.2505188446214415,-0.06541392314574444
206,14.5,9.162877340029569,1.6566200115194956,16.607888418931438,True,0.07321056264055226,0.0,0.25043495483250555,-0.06557235690531318
206,15.0,8.70753669075491,1.5751786741915574,16.591671083537324,False,0.06953585451077637,0.0,0.2503504661823774,-0.06573236336738905
206,15.5,8.4037457942734,1.565696166732259,16.459960105423626,False,0.0665217628370353,0.0,0.2502694706898372,-0.06588617184344596
206,16.0,8.78473118592699,1.496043672395117,16.77152124476821,False,0.07013208068114524,0.0,0.250188898026254,-0.06603958403155512
206,16.5,7.54108779228032,1.3540586413493327,16.74431324128092,False,0.05973386170962376,0.0,0.2501113154222388,-0.0661876874977393
206,17.0,7.946222651525189,1.4390587823765784,16.513723441975657,False,0.0630742863869648,0.0,0.2500398090498708,-0.06632452651787438
206,17.5,7.703864558973388,1.3144310113123638,16.695039324457916,False,0.061912236117198524,0.0,0.2499646940502015,-0.06646861821043851
206,18.0,6.84599796818012,1.0948438146986375,17.11509407355527,False,0.05508727346328768,0.0,0.24989491459706326,-0.0666027942099432
206,18.5,5.9371481187217165,0.8696096055939397,17.54416031489749,False,0.04870109885571906,0.0,0.24983452228788494,-0.06671916902275897
206,19.0,3.8458896132219347,0.5334473761717138,17.693794656279827,False,0.03222749686844582,0.0,0.24978375801488426,-0.06681716989472396
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24974735471023107,-0.06688754769026357
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973372991810738,-0.06691390993442912
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972012291442702,-0.0669402495662909
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497065336503859,-0.06696656664003141
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24969296207739233,-0.06699286120960779
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967940814706605,-0.06701913332875274
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496658718112366,-0.06704538305097646
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965235302194239,-0.06707161042956736
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24963885173142916,-0.06709781551759399
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962536789214887,-0.06712399836790596
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496119014567586,-0.06715015903313501
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959845237811892,-0.06717629756569697
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24958502060929302,-0.06720241401779264
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495716061035456,-0.06722850844140857
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495582088143412,-0.06725458088831933
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954482869534345,-0.06728063141008808
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24953146570041365,-0.06730666005806782
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495181197836097,-0.0673326668834029
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24950479089918493,-0.06735865193703011
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949147900158675,-0.06738461526968004
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24947818404545585,-0.06741055693187774
207,6.0,2.4096279656180046,0.22416879832137757,10.164164678158228,False,0.022992548370056067,0.0,0.24946490598562496,-0.06743647697394446
207,6.5,7.271034767836438,0.7314221895877507,19.826525890758496,False,0.06735259079342701,0.0,0.2494420801351173,-0.06748106173852854
207,7.0,9.485591114923743,1.0226163249296736,19.33239296954379,False,0.08702150955756704,0.0,0.24939762803855742,-0.06756798447603074
207,7.5,10.34291274026089,1.214837538307119,18.709281420591125,False,0.09329447880852729,0.0,0.24934076828234852,-0.06767935532350178
207,8.0,10.815570725127387,1.3561812137654996,18.417295391521964,False,0.09604046783640113,0.0,0.24927572371381762,-0.06780701407057166
207,8.5,10.741320381473905,1.5105994615150224,17.855698986870767,False,0.09203804811216651,0.0,0.24920466508788677,-0.06794678964475985
207,9.0,10.463179061387,1.6165091013759674,17.34328878415807,False,0.08733536469214773,0.0,0.24912703450588158,-0.06809986762518452
207,9.5,10.03743799355344,1.627738981886708,16.851173448791148,True,0.08208325990674502,0.0,0.2490449016476192,-0.06826225113258332
207,10.0,9.401272506674683,1.6363590047210248,16.401449118978505,True,0.07502851791772247,0.0,0.24896230618418602,-0.06842599393914627
207,10.5,8.789786293226456,1.6076502584322614,16.113733274399827,True,0.06886670543725115,0.0,0.24887935942726128,-0.06859088333604556
207,11.0,8.55053681467623,1.5983911094024603,15.988274927323076,True,0.0665607442096888,0.0,0.2487976540454378,-0.06875374740029246
207,11.5,8.083138696744548,1.5724285363244257,15.74263213749525,True,0.06220215020759996,0.0,0.2487163601368548,-0.06891622834087911
207,12.0,7.786390969073089,1.5221627230884216,15.6470787534069,True,0.05969049003380982,0.0,0.24863619034593243,-0.06907689077432931
207,12.5,7.437190998428923,1.4987817264933532,15.56491525040363,True,0.05642995772578075,0.0,0.24855818157970355,-0.06923363189432775
207,13.0,7.051478408473468,1.4560364406449315,15.39019015081626,True,0.05310494381155924,0.0,0.2484811866972784,-0.06938873300136929
207,13.5,6.529404033393012,1.3955528272930169,15.20046608668136,True,0.04866082724776756,0.0,0.24840603187512203,-0.06954050904332676
207,14.0,5.679796633955063,1.2866908481133261,14.871872228256017,True,0.0416094766940276,0.0,0.24833347391473307,-0.06968739937327957
207,14.5,5.277778540250466,1.2284497171022521,14.757153342265068,True,0.03835643439889949,0.0,0.24826557694065707,-0.06982517374687641
207,15.0,4.536843743579988,1.0908482921883704,14.48159405485775,True,0.03265313748386587,0.0,0.24820018106406877,-0.06995816621644599
207,15.5,3.9438047923179966,0.9727519278189896,14.254808950926648,True,0.028177699968851215,0.0,0.24814067232019,-0.07007943695509655
207,16.0,4.139372279816657,1.0377371216588986,14.384652528050768,True,0.029437251215405254,0.0,0.24808621844227438,-0.07019061629495925
207,16.5,4.460429456155637,1.077012716625356,14.616032277512792,True,0.03206136942394309,0.0,0.24802900782205506,-0.07030764048322476
207,17.0,3.7452042432861994,0.8663542648631642,14.922617203005704,False,0.027133011638487636,0.0,0.24797013737342855,-0.07042829178374135
207,17.5,4.016195449773781,0.8523994556232247,15.279930730240373,False,0.029591421692742405,0.0,0.24792027102686603,-0.07053067415248458
207,18.0,4.331079948808824,0.8917748380733567,15.389201096003593,False,0.03202206240451914,0.0,0.24787101595919606,-0.07063196785246627
207,18.5,2.673234886483078,0.5236596027508506,15.495805004205938,False,0.020005778741346795,0.0,0.24782009668283106,-0.07073685816131811
207,19.0,0.21539064588486978,0.03852777075303142,8.045095787575761,False,0.0016397273700165674,0.0,0.2477848996173657,-0.07080946541943074
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24777041748618836,-0.07083936492614129
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477575949300791,-0.07086585010599682
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24774478803910488,-0.070892314182349
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773199677336852,-0.07091875720177832
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477192210931335,-0.0709451792106871
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770646095882282,-0.07097158025530058
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24769371633101844,-0.07099796038166756
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768098717046025,-0.0710243196356615
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24766827343804512,-0.07105065806298148
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765557509482614,-0.07107697570915326
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764289210201174,-0.07110327261952999
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763022442096477,-0.07112954883929336
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761757201320167,-0.07115580441345458
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760493484039164,-0.0711820393868549
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24759231286435568,-0.07120825380416725
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757970604706608,-0.07123444770989633
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24756711435064527,-0.07126062114838007
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247554537737365,-0.07128677416379033
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24754197616964582,-0.07131290680013383
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752942961005583,-0.07133901910125315
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475168980213103,-0.07136511111082747
208,6.0,2.4469547691490527,0.16395891251140277,11.068079372190276,False,0.026188530067015933,0.0,0.24750438136627062,-0.07139118287237321
208,6.5,7.5320039036241315,0.5619651592750222,21.33162291264902,False,0.0764720562277481,0.0,0.24748488394970455,-0.07143181692411558
208,7.0,9.373367648101272,0.8765537966555419,19.213575481580882,False,0.0911955235940816,0.0,0.24744841960386577,-0.07150788199456512
208,7.5,10.054964898639614,1.1859213808901026,18.328435226052015,False,0.08972949560614736,0.0,0.247398547483053,-0.07161206520027123
208,8.0,10.293896067357263,1.3629538493959985,17.811262867792077,False,0.08850640152624319,0.0,0.24733549031812158,-0.07174403951681867
208,8.5,10.405118312587334,1.4629438790935727,17.537261060609303,False,0.0883534369585936,0.0,0.24726489443385588,-0.07189212049276934
208,9.0,10.098500260235676,1.5128438749626056,17.06867751891034,True,0.0837594237046537,0.0,0.24719004697467187,-0.0720494996654059
208,9.5,9.774248680646126,1.5498195886560868,16.74511817314213,True,0.07940452856365923,0.0,0.24711308510302965,-0.07221173386876449
208,10.0,9.558081158676849,1.552854056576869,16.65557349128251,True,0.07682404298725977,0.0,0.24703456022511747,-0.07237769163663478
208,10.5,9.1938247887103,1.531174046757915,16.422033648440554,True,0.07317458016565204,0.0,0.24695592048103795,-0.07254432747088575
208,11.0,8.801264539807711,1.516934908058417,16.234461089821252,True,0.0693088497648923,0.0,0.24687822033120804,-0.07270940142416772
208,11.5,8.296015593177993,1.4857180508702263,16.025602045086117,True,0.06455827867107211,0.0,0.24680114225933955,-0.07287357641002387
208,12.0,8.045911010688313,1.4382136572817146,15.94065888620592,True,0.0624821091859641,0.0,0.246725410620717,-0.07303529466753868
208,12.5,7.117256755743952,1.3646081875237934,15.602445404790714,True,0.05408985587504479,0.0,0.24665172032266375,-0.0731930461267393
208,13.0,6.618497883908464,1.309638010939436,15.383341553287352,True,0.0498065281579828,0.0,0.24658118498833578,-0.07334440708726181
208,13.5,6.096919337312034,1.2420629989141903,15.150772787475123,True,0.045476628761097364,0.0,0.24651300946799057,-0.07349104289950921
208,14.0,6.50806274057835,1.2644887132204417,15.510437983156988,True,0.04915444774314086,0.0,0.24644773153903027,-0.07363175925935107
208,14.5,6.415844325602149,1.2233635173078574,15.640770301605443,True,0.04881468544676006,0.0,0.24638151109289347,-0.0737748208567678
208,15.0,6.159420894083277,1.187530875187874,15.633551000877233,True,0.04678818773483932,0.0,0.24631705963066672,-0.07391436471977154
208,15.5,6.1310030815236845,1.1577886850285604,15.781560980828441,True,0.04680381068504638,0.0,0.24625415129969846,-0.07405085740180833
208,16.0,6.303645003363761,1.1476397466479142,15.992328640587747,False,0.04871564958489423,0.0,0.24619252620343374,-0.07418484413434351
208,16.5,6.296024455733475,1.1211542354234607,16.10548390996096,False,0.04898309618335724,0.0,0.24613134831956793,-0.07431813159562056
208,17.0,6.0276928175488855,1.0791787847380085,16.11438545719841,False,0.04687878428800619,0.0,0.24607131464886356,-0.07444919126784516
208,17.5,5.8946213412100565,0.9905874112153934,16.33721077767847,False,0.046352731552390676,0.0,0.24601308606878536,-0.07457656167091578
208,18.0,5.313072110836511,0.8548057235874772,16.592827483998512,False,0.041687720375105,0.0,0.2459586515136863,-0.07469585734722298
208,18.5,4.4123192038553585,0.6516429535842112,16.957660750117824,False,0.035150649777411745,0.0,0.2459100244256809,-0.07480260945619759
208,19.0,2.413271996756945,0.334651331225046,8.49437827109517,False,0.01964963729632704,0.0,0.24587007972939254,-0.07489043087101643
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24584367414317862,-0.07494854997986301
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583156112299967,-0.07497522810590806
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458194620196868,-0.0750018863737586
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580737680014048,-0.07502852482405536
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245795305431385,-0.07505514349729579
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245783247880568,-0.07508174243383382
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24577120411495962,-0.07510832167388098
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457591741019522,-0.0751348812575073
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24574715780905917,-0.07516142122464185
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573515520391492,-0.0751879416150732
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24572316625427373,-0.07521444246845095
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571119092800955,-0.07524092382428531
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456992291931151,-0.07526738572194866
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568728101770138,-0.0752938282006759
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24567534636999702,-0.07532025129956542
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456634252183478,-0.07534665505757905
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24565151753121575,-0.07537303951354402
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563962327717903,-0.07539940470615196
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24562774242493088,-0.07542575067396136
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561587494327936,-0.07545207745539656
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24560402080114646,-0.07547838508874997
209,6.0,2.1131541498063777,0.11574503870013585,11.545164072033499,False,0.024167433453102297,0.0,0.24559217996756785,-0.07550467361218144
209,6.5,6.874200296333905,0.41399726080859495,22.53101959581521,False,0.0755788883534555,0.0,0.24557541390166415,-0.07554191476152013
209,7.0,9.439536936137266,0.6878830842435957,20.724059389359105,False,0.0996890530454522,0.0,0.24554593551274484,-0.07560744351579506
209,7.5,10.709354003813493,0.9341602597553533,19.908126036688486,False,0.10615891842112975,0.0,0.2455047844147805,-0.07569902827918701
209,8.0,11.183639721791629,1.1293601771160309,19.301550889410446,False,0.10534655249208125,0.0,0.24545313855936254,-0.07581414866197808
209,8.5,11.543433246880102,1.2291375363251145,19.211698711539427,False,0.10731077680192055,0.0,0.24539317723672363,-0.07594805461387981
209,9.0,11.649830079008105,1.2754749820309332,18.965971941355747,False,0.10654912834174107,0.0,0.2453289718244287,-0.07609173709471177
209,9.5,11.425924154768753,1.3384563142121326,18.50792935014125,False,0.10171577811915167,0.0,0.2452628024206819,-0.0762401386027758
209,10.0,10.978341706966027,1.3690221027126699,18.062659145840264,True,0.09531893659538802,0.0,0.24519395884833523,-0.0763948874532534
209,10.5,10.198196150599895,1.388019598050244,17.42713391292744,True,0.0855727689079126,0.0,0.24512382415603315,-0.0765529063469233
209,11.0,9.4509739762022,1.391124241054728,16.952294922125645,True,0.07724486009751243,0.0,0.24505289189992513,-0.0767131008036988
209,11.5,8.58896663262998,1.365524137579799,16.512338239121384,True,0.06843776272456972,0.0,0.24498184015284935,-0.07687394783073179
209,12.0,7.988681370293254,1.3223308074278222,16.343177420283325,True,0.06284429837346144,0.0,0.2449118936346603,-0.07703266797680994
209,12.5,7.100069532786243,1.2453954604056359,16.01691670956857,True,0.05483689368536849,0.0,0.24484380296852334,-0.07718753534397435
209,13.0,6.277016509298507,1.155456639356318,15.658480927643478,True,0.04768625964005284,0.0,0.24477900780043746,-0.07733523654905833
209,13.5,5.818251104499975,1.10283794296835,15.513818783186863,True,0.04376120124041204,0.0,0.24471806292214984,-0.07747445469533684
209,14.0,5.4689685806265445,1.0511115461358174,15.46288742152999,True,0.04096112196607328,0.0,0.2446593759613701,-0.07760878473201901
209,14.5,5.728543129120635,1.0571300059294084,15.72079965807367,True,0.04343416848516359,0.0,0.24460290881710672,-0.07773828413024897
209,15.0,6.425994380985465,1.1661286332760608,15.785608795658025,True,0.04894261001503146,0.0,0.24454619765233357,-0.0778685908115664
209,15.5,6.350363750022103,1.0530402774163308,15.97017790799688,False,0.049217529801904164,0.0,0.2444848485686829,-0.0780098342370808
209,16.0,6.280414585885037,1.0798129873519726,15.853869801495518,False,0.04839327379440496,0.0,0.24442833735424344,-0.07814019760401973
209,16.5,5.31896531840836,0.9936823789395578,15.68130028208326,False,0.0402990745769196,0.0,0.24437069650832163,-0.07827342243306984
209,17.0,5.359961016178034,0.9714238983660122,15.82595784199517,False,0.04092964600516755,0.0,0.24431674326425312,-0.07839835848447095
209,17.5,4.965308009291186,0.8538140397417777,15.965530340382712,False,0.038238208386511416,0.0,0.2442637523523705,-0.07852128715907448
209,18.0,3.7005406641141105,0.5564607299153219,16.67763167487464,False,0.029142461594419945,0.0,0.2442157921150783,-0.07863273484886206
209,18.5,4.12514196448098,0.5616173748220147,17.210229047242954,False,0.03327181949424439,0.0,0.24418053166346884,-0.07871478625933488
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414506373407532,-0.07879741882160508
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24413357092650154,-0.07882421574512966
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491103581548707,-0.07703461682390807
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24489903500590188,-0.07706188689785698
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448870480907366,-0.07708913637030196
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2448750750361989,-0.07711636528492082
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486311580862685,-0.07714357368523027
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24485117037448834,-0.07717076161458684
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448392387003802,-0.07719792911618782
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24482732075302777,-0.0772250762330718
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448154164992839,-0.07725220300811976
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24480352590612856,-0.07727930948405595
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479164894066785,-0.07730639570344883
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24477978557013375,-0.07733346170871107
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447679357618831,-0.07736050754210115
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24475609948339697,-0.07738753324572456
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474427670228022,-0.07741453886153317
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24473246738626064,-0.07744152443132726
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472067150318838,-0.07746848999675617
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24470888902103527,-0.07749543559931843
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446971199078943,-0.077522361280363
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446853641319788,-0.0775492670810901
210,6.0,2.474428105068965,0.08534884892154386,13.144510107304502,False,0.03675038445729044,0.0,0.24467362166162196,-0.07757615304255197
210,6.5,6.8328725676116955,0.2784978735060109,24.81582484687055,False,0.0922626665613451,0.0,0.24465825087380047,-0.07761136256192151
210,7.0,8.405705563312367,0.43033249330137474,22.923705605184217,False,0.10253993595205951,0.0,0.24463465221165845,-0.0776654549020549
210,7.5,10.491287762669153,0.7387899278549683,21.251163123759433,False,0.11246242847378549,0.0,0.24460458841146976,-0.07773442867043304
