doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
311,11.0,14.139089138353736,1.3749548230530397,27.342593809833474,False,0.28376655703951587,0.0,0.22074738715527228,-0.12887670541653035
311,11.5,14.051152977792892,1.331010185572151,26.605525463788148,False,0.27070683647712795,0.0,0.220563098451967,-0.1295933924428741
311,12.0,13.853936124725706,1.6263283684061753,26.473444571046635,False,0.24887059282312515,0.0,0.2203840800347319,-0.13029397794742362
311,12.5,13.985984256964894,1.6832539491620324,26.235786704900512,False,0.24662489308517727,0.0,0.2201699611484018,-0.13113765902929445
311,13.0,13.601838624878614,1.623360708969469,26.508796865056432,False,0.23778540044612506,0.0,0.21994910916468885,-0.13201446253616922
311,13.5,13.378765292468639,1.6123454839663942,26.09797914732818,False,0.23018248476793124,0.0,0.21973542478026117,-0.13286923635444745
311,14.0,12.443646796427275,1.5453038775657861,25.73736719469424,False,0.21106281449896905,0.0,0.21952309159236236,-0.1337249189758557
311,14.5,11.719995292967571,1.50847726895745,26.60816707452126,False,0.19330464934748992,0.0,0.2193187763013299,-0.13455428133759614
311,15.0,9.585532395518083,1.1514565838790312,26.90616637556431,False,0.1592660306785531,0.0,0.2191188833127546,-0.13537142518684475
311,15.5,7.743658519345997,0.8970733520283724,27.4107021973019,False,0.1284622845960116,0.0,0.21896151397244354,-0.136018754812926
311,16.0,4.821514364124193,0.5093059595518807,27.713585429868115,False,0.0857609308823285,0.0,0.21883445477548652,-0.13654400497615476
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21875357761758563,-0.1368795586724956
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873334482860546,-0.13696365141105854
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21871315137430536,-0.13704763994011399
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869299710067552,-0.13713152460196298
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21867288185463682,-0.13721530573699736
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865280548403282,-0.1372989836837152
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2186327678376224,-0.13738255877873637
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861276876507182,-0.1374660313568176
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21859280811694773,-0.13754940175086602
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857288574470934,-0.13763267029195614
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21855300150070128,-0.13771583730934264
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185331552381465,-0.13779890313047438
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21851334681113885,-0.13788186808101013
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849357607463596,-0.13796473248483254
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21847384288445268,-0.1380474966640599
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845414709725341,-0.13813016093906355
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21843448857054595,-0.13821272562847778
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184148671626742,-0.13829519104921584
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2183952827328115,-0.13837755751648279
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837573514095435,-0.13845982534378778
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21835622424791526,-0.1385419948429586
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183367499153166,-0.13862406632415347
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21831731200558402,-0.13870604009587434
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829791038194002,-0.13878791646498023
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21827854490839774,-0.13886969573669825
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825921544975455,-0.1389513782146377
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823992187158595,-0.13903296420080122
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182206640402394,-0.13911445399559774
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21820144182282822,-0.13919584789785466
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818225508722563,-0.13927714620482856
312,7.5,5.190859311762471,0.12476310003165872,33.921385734325966,False,0.268225608187521,0.0,0.2181631037020587,-0.13935834921221887
312,8.0,7.674851047435791,0.26399804989933134,33.7425627410068,False,0.3957553345226411,0.0,0.21812914134753916,-0.13950248560147863
312,8.5,10.01069798275892,0.44040255507427006,33.162424990021094,False,0.5159005603467645,0.0,0.21807864581554037,-0.13971710609907723
312,9.0,11.001000455117897,0.5650564393178589,32.98682932798597,False,0.5583010880904999,0.0,0.2180071939844681,-0.14002144634642308
312,9.5,12.121371703283625,0.8047417427960188,31.06108568801402,False,0.387881074132179,0.0,0.21792094379273488,-0.14038983501260424
312,10.0,12.859784594792055,1.1273717243709656,29.122653927213733,False,0.30824828715912816,0.0,0.2178062069451611,-0.14088162465876952
312,10.5,12.799756518646522,0.9991912424014262,28.14896645818095,False,0.275870738660592,0.0,0.2176531133100961,-0.14154091084620346
312,11.0,12.879923126201355,1.0794406409519774,27.72217198878887,False,0.26230935847769715,0.0,0.21751530696711732,-0.14213740089115035
312,11.5,12.072949464566534,1.1155940251067094,27.124980174059615,False,0.2327025900061539,0.0,0.2173679856702353,-0.14277827731874293
312,12.0,11.951743627512823,1.1627607093944756,26.839354328099116,False,0.22189047138943407,0.0,0.21721639650127747,-0.14344119305375344
312,12.5,13.722084074937879,1.446716585267829,26.642871348385107,False,0.2470659373792609,0.0,0.21705922880808637,-0.14413224649670398
312,13.0,13.529006494921731,1.6403749229513893,26.292645646903466,False,0.23051679809228187,0.0,0.21686830572961874,-0.1449768787612035
312,13.5,13.240802964755952,1.6413779983689412,26.17989215378219,False,0.2227343718845138,0.0,0.21665437210161162,-0.14593008238739974
312,14.0,11.6373401051052,1.3092457922782748,26.682803269035105,False,0.19336667977534672,0.0,0.21644035282120377,-0.14689089017948115
312,14.5,11.455711625532391,1.3741634583867621,25.789340124357896,False,0.19104980346417952,0.0,0.21626588921068854,-0.14767950627468251
312,15.0,10.057870529830401,1.2492676714760615,26.32690042820455,False,0.15943968714455303,0.0,0.2160837341868149,-0.14850809245922386
312,15.5,8.114169221436963,0.9347737199213381,26.75982153630941,False,0.1323678125010675,0.0,0.21591647448755152,-0.14927363675178276
312,16.0,5.064031955438793,0.5421143327479669,27.091724703853387,False,0.08460109787059532,0.0,0.21578667123328119,-0.14987087374000088
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21570362560381268,-0.15025441665544909
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568512187717195,-0.15034002915700162
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21566665102316815,-0.15042554554681023
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564821292498493,-0.15051096610890305
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21562980746644272,-0.1505962911258923
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215611434531994,-0.1506815208789845
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21559309400671858,-0.1507666556479897
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215574785776319,-0.1508516957113324
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21555650972711596,-0.15093664134606047
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553826574604357,-0.15102149282785557
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2155200537206449,-0.15110625043104328
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155018735390677,-0.15119091442860044
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21548372509005959,-0.15127548509216773
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546560826296396,-0.15135996269205682
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21544752294771552,-0.15144434749726063
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542946903483587,-0.15152863977546235
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2154114464154294,-0.15161283979304463
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539345498117884,-0.1516969478150987
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2153754946243414,-0.1517809641054329
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535756523774416,-0.15186488892658265
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21533966671478033,-0.15194872253981784
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532179894940506,-0.15203246520515243
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21530396183613118,-0.15211611718135343
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152861552700255,-0.15219967872594867
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2152683791467047,-0.15228315009523583
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525063336233138,-0.1523665315442903
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21523291781361015,-0.1524498233269743
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521523239778378,-0.15253302569594487
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21519757701262954,-0.15261613890266132
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517995155645506,-0.15269916319739515
313,7.5,5.113977263972812,0.14064207212410135,33.231221590316075,False,0.215861130255337,0.0,0.21516235592809485,-0.1527820988292359
313,8.0,7.958108335855547,0.3413143663000569,32.163872026539735,False,0.2784879527041626,0.0,0.21512805431894022,-0.15294392585494426
313,8.5,8.127679005648602,0.3827458692750203,31.27623153883459,False,0.2412077254659205,0.0,0.2150699033306342,-0.15321871950906044
313,9.0,8.733038193064683,0.4513720798039699,30.138515397863117,False,0.23956405704139688,0.0,0.21500685172671985,-0.1535173132405241
313,9.5,11.18322524246377,0.7075060784307299,29.2945116042602,False,0.27852233805859217,0.0,0.2149356633729883,-0.15385524525226485
313,10.0,12.793000546974248,1.0567547580293775,27.853191869801798,False,0.26664232142078526,0.0,0.21483402567548338,-0.1543392051281798
313,10.5,13.396778389076665,1.2308509611389897,27.667320084566843,False,0.26194391301621744,0.0,0.21469085835161958,-0.15502388764935995
313,11.0,13.25324561510628,1.1592452090859755,27.674972820308056,False,0.2607824659906568,0.0,0.2145270035784775,-0.15581179858803873
313,11.5,2.9384159683401276,0.2098138509857741,14.548386712990874,False,0.05914596147808258,0.0,0.2143716985711548,-0.15656285325502073
313,12.0,5.427171434386058,0.3619806598350695,14.311868218273515,False,0.12247902156589624,0.0,0.21432940011972812,-0.1567681296476945
313,12.5,13.816658073769652,1.313901202024724,27.281196035544884,False,0.2622058044340384,0.0,0.21426902341824197,-0.15706167738363205
313,13.0,13.500378340625321,1.4077434553763348,26.67509785772119,False,0.2378753775542764,0.0,0.21409540164946522,-0.15790934621144154
313,13.5,13.019253361180263,1.573777670039466,25.99070267489862,False,0.20882028964892996,0.0,0.21391064177228106,-0.15881718115657406
313,14.0,12.225403107577877,1.5297619367156925,26.034700765438224,False,0.18879774062763252,0.0,0.21370615320725095,-0.15982896414108286
313,14.5,11.252323495226742,1.4108321828762596,26.094721396219377,False,0.17284929471540947,0.0,0.21350693076062988,-0.16082182992209196
313,15.0,9.76130048653486,1.1913800025876762,26.14788676431866,False,0.14962614621536574,0.0,0.21332188873504368,-0.16175038630515784
313,15.5,7.68856263123555,0.8524327182262821,26.617341339626492,False,0.1220561220795128,0.0,0.21316298870668984,-0.16255268556303615
313,16.0,4.708450519341044,0.46104748675342394,27.4155627230344,False,0.07814975818134423,0.0,0.21304444990662702,-0.16315418023952857
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21297251209779564,-0.16352045872680884
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129554646507107,-0.16360739610825056
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21293844511325724,-0.1636942442140316
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292145339452115,-0.16378100328422893
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129044894040404,-0.16386767355783588
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288755305180207,-0.16395425527276833
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21287064424823904,-0.16404074866587545
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285376290422728,-0.16412715397294178
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128369089310827,-0.16421347142869747
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282008224055815,-0.164299701266824
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21280328274484075,-0.16438584371995973
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278651035654855,-0.16447189901970904
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2127697649887281,-0.16455786739664618
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127530465548512,-0.16464374908032448
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21273635496881246,-0.1647295442992797
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271969014492606,-0.16481525328103958
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21270305199792322,-0.1649008762521293
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268644044294951,-0.16498641343807563
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21266985539556194,-0.16507186506341612
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265329677172615,-0.16515723135170446
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2126367644878141,-0.1652425125255154
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126202584606011,-0.165327708806452
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21260377860726296,-0.16541282041515226
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258732484537396,-0.16549784757129393
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21257089709290383,-0.16558279049360008
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255449526821504,-0.16566764939984777
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21253811929006072,-0.1657524245068702
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252176907758175,-0.16583711603056503
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2125054445503042,-0.16592172418589998
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248914562813717,-0.1660062491869172
314,7.5,3.17483741782737,0.05524005798409199,16.827787932743625,False,0.15101371853199327,0.0,0.2124728722313699,-0.16609069124674092
314,8.0,7.66073590755453,0.25540497105890253,33.38245653660489,False,0.36303421999112645,0.0,0.2124500509881656,-0.16620919310657148
314,8.5,9.722280836243794,0.43277393306698236,32.58643734194848,False,0.4558329224115232,0.0,0.21240343648170162,-0.16645154657092998
314,9.0,10.879650395249922,0.5265766628732903,30.599005581840785,False,0.3617159319010954,0.0,0.21233574123833546,-0.16680422525281186
314,9.5,11.764357078934854,0.7957280687399942,28.61091835978538,False,0.2740861432718571,0.0,0.21225690914638393,-0.16721600880504342
314,10.0,12.498344290543253,1.2984930067097409,26.633841837278474,False,0.21867182113486233,0.0,0.21214607450656636,-0.16779693921158184
314,10.5,12.802358660161751,1.566291774164875,26.129692530969205,False,0.20352920579194433,0.0,0.21197543839152,-0.16869585968794915
314,11.0,13.043942151906645,1.680354103513721,25.753363387481066,False,0.20202685233074164,0.0,0.21177296053126418,-0.16976972154142506
314,11.5,13.125676366500645,1.7361309856536986,25.64804708815845,False,0.20059333754318545,0.0,0.21155693472151835,-0.17092411860998216
314,12.0,13.271244808260597,1.7527717392469109,25.528591361051507,False,0.2008697044882286,0.0,0.2113342965645813,-0.17212331197105485
314,12.5,13.226024437304034,1.7760040869084732,25.20339267671673,False,0.1956746780052393,0.0,0.21110970298930873,-0.17334285688450674
314,13.0,13.037766849584859,1.7878811464687006,25.322920134024436,False,0.18590853994694595,0.0,0.2108823695530645,-0.17458741530109678
314,13.5,12.636754676522674,1.6948810751937908,25.32027026767168,False,0.18045157796010403,0.0,0.21065364740339476,-0.1758499635355935
314,14.0,11.856104576026134,1.651702596332449,24.822099320934647,False,0.1635694702696095,0.0,0.21043601632292627,-0.17706105164542887
314,14.5,10.853391165621396,1.492051754324904,24.819933873761375,False,0.14810427191020697,0.0,0.21022354771500767,-0.17825267843749132
314,15.0,9.588843734147606,1.2061403027639055,25.395988304716504,False,0.13647799204115524,0.0,0.2100301011380067,-0.17934565178728806
314,15.5,7.560977730412542,0.8694343500849381,25.85009995947653,False,0.11077323529270358,0.0,0.20987070090333532,-0.1802520606205272
314,16.0,1.6434684008670843,0.18591187373205928,12.902148470434195,False,0.023925650021519713,0.0,0.20975139123070846,-0.1809339494577381
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20971344149042334,-0.1811514648963018
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096976384196385,-0.18124213162528968
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2096818593562727,-0.18133271271496634
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966610422806475,-0.18142320837667394
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20965037296308414,-0.18151361882088352
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963466548972898,-0.18160394425719986
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20961898173672386,-0.1816941848943677
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209603321633118,-0.18178434094027476
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2095876851082832,-0.1818744126019585
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957207209191178,-0.18196440008561024
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20955648251401457,-0.1820543035965806
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954091630491903,-0.18214412333938443
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2095253733952674,-0.1822338595177042
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950985371601455,-0.18232351233439703
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20949435719842624,-0.1824130819914982
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094788837740771,-0.1825025686902258
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20946343337484882,-0.1825919726309866
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944800593292826,-0.18268129401337904
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2094326013808057,-0.18277053303619858
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094172196512727,-0.18285968989744344
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20940186067742053,-0.18294876479431793
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093865243926384,-0.18303775792323657
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20937121073061152,-0.18312666947982956
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935591962531927,-0.18321549965894712
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20934065101103355,-0.18330424865466396
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932540482231698,-0.18339291666028312
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2093101809940212,-0.18348150386834058
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929497946128503,-0.18357001047061042
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20927980015953285,-0.18365843665810763
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092646430244728,-0.18374678262109392
315,7.5,4.799283252326093,0.23388943526724945,30.273676449796973,False,0.11350496735671987,0.0,0.20924950799209527,-0.18383504854908067
315,8.0,6.6626105078948425,0.37510028732264467,29.730260461870706,False,0.14868518450700485,0.0,0.2092065633176817,-0.1840857631262552
315,8.5,8.502250400897456,0.5881338971746078,28.71514087995095,False,0.17094582907806366,0.0,0.2091468372288181,-0.1844351033424444
315,9.0,9.760012672171197,0.7950948249442255,27.774572715652532,False,0.17879795765572956,0.0,0.20906178311092127,-0.18493390560649892
315,9.5,10.74499762347147,0.9995272537112472,27.12279354926391,False,0.18413319923116717,0.0,0.208952123520096,-0.1855792997322242
315,10.0,11.5343587792461,1.28828660255073,25.422790636474453,False,0.18046198506460145,0.0,0.20881815927253988,-0.18637125707960708
315,10.5,11.980475535832026,1.5199153721945458,25.151700302560975,False,0.17089046451036383,0.0,0.2086498558212926,-0.187371735475775
315,11.0,12.16491380372485,1.6167853298194177,24.903603565841273,False,0.16891094960038108,0.0,0.20845401135941066,-0.18854371963118854
315,11.5,12.423976603519659,1.6308471108008662,24.660944961721846,False,0.1715183957351779,0.0,0.20824666145431991,-0.1897937579159208
315,12.0,12.521690225730197,1.700897800236615,24.443388511773012,False,0.16909325500892589,0.0,0.20803765980616035,-0.1910634139415965
315,12.5,12.523312243159422,1.7280092162299354,24.415426741653683,False,0.16785269140530562,0.0,0.20782034395166285,-0.19239395286901226
315,13.0,12.191837487936397,1.6906541252034832,24.168517931754913,False,0.16121330146094093,0.0,0.20759982339005906,-0.1937550229851804
315,13.5,12.221254088253342,1.6429702909166648,24.266197956225426,False,0.16193108508001414,0.0,0.2073837692547059,-0.1950992813030289
315,14.0,11.484622096752007,1.3927810260474458,24.608405207124566,False,0.1561446543260943,0.0,0.20717341055425478,-0.1964184237456702
315,14.5,10.840468218022336,1.2773307780053005,25.0039289364272,False,0.15100856208390456,0.0,0.20699284436880191,-0.1975589299211405
315,15.0,9.533135413878814,1.1133344854273042,25.068854813170447,False,0.13233405254979289,0.0,0.20682603736466654,-0.19861930480949705
315,15.5,7.740231185946525,0.831494990582039,25.483403282216855,False,0.11009287157702032,0.0,0.2066787662202883,-0.19956093825193774
315,16.0,2.835426947016588,0.266324147529949,13.088674081238048,False,0.041677438895622844,0.0,0.20656505363190988,-0.20029151749461582
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20651861456335924,-0.20059076332846026
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650388768338693,-0.20068576836788735
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20648918168265507,-0.20078069037975424
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647449650270955,-0.20087552955346877
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20645983208534427,-0.20097028607771925
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644518837259962,-0.2010649601404791
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20643056530676118,-0.20115955192901014
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641596283035818,-0.20125406162986664
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20640138088616217,-0.20134848942889982
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638681941718562,-0.2014428355112606
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637227836668057,-0.2015371000614042
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635775767813733,-0.2016312832630922
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2063432572952829,-0.20172538529939943
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632877716208,-0.20181940635271345
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20631431722272528,-0.20191334660474253
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062998774216484,-0.2020072062365156
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20628545770351045,-0.20210098542838859
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627105801320272,-0.20219468436004626
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2062566782958456,-0.20228830321050584
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624231849678692,-0.20238184215812188
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2062279785616009,-0.20247530138058895
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621365843608697,-0.20256868105494438
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20619935806626816,-0.2026619813575734
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061850773983904,-0.20275520246420983
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20617081637892068,-0.20284834454994313
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615657495454626,-0.20294140778921876
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20614235307217316,-0.20303439235584297
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612815067892512,-0.20312729842298605
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20611396772214233,-0.20322012616318522
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083215646607652,-0.18934109633727728
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2083053790606464,-0.1894388052603783
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828922031117938,-0.18953640996834534
316,8.5,3.3601013254760845,0.07539932299384346,16.713972558179385,False,0.1496409687716458,0.0,0.2082730883183044,-0.18963391078023814
316,9.0,8.624795838739608,0.2799015974128496,32.996583666669935,False,0.34271595842729513,0.0,0.20824801084358363,-0.18978559216302876
316,9.5,8.875292194491497,0.322601158710088,31.87906958241335,False,0.2961677441031749,0.0,0.2081986251840801,-0.1900847102053617
316,10.0,7.776434511374987,0.3125268946546842,31.55461030544729,False,0.2271788060312333,0.0,0.20814418496642784,-0.19041507133640706
316,10.5,5.7225538476549795,0.32210879167901313,14.624728777941993,False,0.13463064516355214,0.0,0.20809096992171186,-0.19073863636495295
316,11.0,8.4111400392089,0.49235273915542244,14.176417097512271,False,0.18083601082655212,0.0,0.208036640972924,-0.19106962710331976
316,11.5,11.514868391948578,0.697150537187124,28.903246039455333,False,0.25366707387073006,0.0,0.20796208004314895,-0.19152495450811133
316,12.0,11.935220219469226,0.7756593153211249,28.50032896988455,False,0.2516549032208075,0.0,0.20786317530533782,-0.1921308720612761
316,12.5,12.168146088675764,0.8701376809806631,27.94727812356486,False,0.2402027454197191,0.0,0.2077549544355617,-0.1927963913407665
316,13.0,12.82678094074602,0.9986952610665271,27.59736332423113,False,0.24548093351248362,0.0,0.20763551704274757,-0.19353396935696013
316,13.5,12.211377746837051,0.96752374782873,27.44735107255537,False,0.22593907271605945,0.0,0.2075008077806671,-0.19436975685611013
316,14.0,11.430072099918558,0.8419825281789163,27.831249749002936,False,0.2192191851082694,0.0,0.20736983352948848,-0.19518635516841085
