doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543458982571848,-0.005564805739881249
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35302146382105537,-0.005704907078382061
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177848601308354,-0.005840095028230475
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506072593073767,-0.005970862247089363
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949982547297703,-0.006097614598645536
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484495467419676,-0.0062206934518673675
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474508104246302,-0.006340390630442028
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464988168654786,-0.0064569588626545976
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455894226229287,-0.006570619347904306
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447190216175629,-0.0066815674005633804
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00845253027587831,0.34388445320722133,-0.006789976766550668
340,9.5,6.16868641947898,0.2843801470235732,35.21029436567566,False,0.5483114951357546,0.6235917798846144,0.34308192405493637,-0.006896137236342259
340,10.0,6.417886493917477,0.3025899261831861,35.228734914020905,False,0.576401008788977,0.6912932113887527,0.34220292948307957,-0.007014610713457401
340,10.5,4.484132598564704,0.22801601621304637,17.339526617220116,False,0.40168967802330374,0.5089346891215282,0.3413420813923306,-0.007132913729835158
340,11.0,3.4471504881574733,0.14464645711522386,17.61436745666161,False,0.3095942910028865,0.2702263391937858,0.34053820364085674,-0.007245464628986988
340,11.5,3.9597946040564986,0.1769659705370456,17.61436745607594,False,0.3556357075710947,0.3501090383362071,0.3397972761663694,-0.0073510148525319785
340,12.0,4.3844434684362685,0.21924711808054254,17.544999291529145,False,0.3651716453851143,0.4333519031379513,0.3390660248544065,-0.007456925003345591
340,12.5,4.6417333407270664,0.2790249926191119,17.320630544811493,False,0.31305206921479384,0.49528283055095534,0.33834142023079256,-0.007563607997875589
340,13.0,4.870517646213847,0.3344327937811924,16.826447419512686,False,0.29063615565704354,0.5749696492603723,0.337622605363718,-0.00767117736392743
340,13.5,5.933563630279494,0.37876680567824056,17.03722004170237,False,0.3226434624643724,0.5842592406117816,0.33690679359938575,-0.007780050258679999
340,14.0,4.311043606233933,0.3311771451779553,16.959025331292402,False,0.22252211662135815,0.4768147585758602,0.33620258919386664,-0.007888896118848689
340,14.5,3.6128528234953268,0.26852264620325716,16.97207122000778,False,0.1880760193697802,0.35468265605956023,0.33553382272411425,-0.007993889506204109
340,15.0,2.8598084196079947,0.2121292136447952,16.959025336795087,False,0.14761405376241987,0.2502742527233803,0.3349031176183777,-0.008094383050070722
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10183887606295577,0.33430677581154844,-0.008190740403143718
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333767789373887,-0.008278967214695721
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332546510714326,-0.008363980421544303
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275457505926,-0.00844779735290091
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322669412118965,-0.0085304608514565
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317911722346324,-0.00861201125946639
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132672967993476,-0.008692486642215471
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087311045149964,-0.008771922981407436
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33042984371880085,-0.008850354344041774
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299964881801533,-0.008927813031090163
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32957262962396094,-0.009004329709347916
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291578787468736,-0.0090799335291298
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875186919469307,-0.00915465222994186
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835425579751193,-0.009228512235848396
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32796471297509094,-0.009301538741934403
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758293329214216,-0.009373755793014294
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327208626146168,-0.009445186355541712
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268415165729631,-0.009515852383519829
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648134415692426,-0.009585774879086555
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261278620350134,-0.009654973948348565
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578083598465046,-0.009723468852956425
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544004358702505,-0.009791278057845076
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726804954461536,-0.0094338046355968
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269022710203089,-0.009504115681328532
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265441100504089,-0.00957354732635009
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305108350003459,-0.008835963741374159
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365297415464061,-0.007838113128541917
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402404969478232,-0.007287664043000614
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459496755286404,-0.006525320039428462
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345123076260753,-0.006629797573436561
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589525072651474,-0.005107431837803006
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676288038082903,-0.004358421888311102
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3819617764194585,-0.0033809360222560717
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847028973339285,-0.0032241570517857754
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3928168784213697,-0.002806900395468541
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05603858955890313,0.38904000927554117,-0.0029928672726137334
341,9.5,2.4596186372441706,0.2044083484653306,16.728868109190163,False,0.11045951581628875,0.09014602068551095,0.3855317264046276,-0.003178410879023672
341,10.0,2.714180764486553,0.2143414133882557,16.780043815036557,False,0.12551847337328936,0.11245384129911559,0.38203046467066326,-0.0033769017325936315
341,10.5,2.805217972755803,0.20777524016524512,16.845472867872854,False,0.1348587045197172,0.11777472032142751,0.3785238988436211,-0.0035901239377753172
341,11.0,2.934774712479673,0.20345937232572822,16.916522530740725,False,0.14741753485375197,0.13287819445291174,0.3750149166003473,-0.0038191483178546203
341,11.5,2.639434985861141,0.16806916712758316,17.002177851464598,False,0.14016416206465676,0.09196863866642949,0.37165473472374166,-0.004054350644131487
341,12.0,2.9262431084666236,0.19654138001150692,16.936315152745752,False,0.14884952079861524,0.13258688194555926,0.3686246324915491,-0.004280835036441868
341,12.5,3.0006132247102153,0.29394590407569543,16.409503465009802,False,0.1141686406630811,0.17183114384269463,0.3659119571583852,-0.004496016028426231
341,13.0,3.1495785497099393,0.3104447288919716,16.396561688497833,False,0.11909922287444691,0.19422423536631536,0.36346703414778836,-0.004700679106572045
341,13.5,3.0705754986786458,0.30369793096401815,16.396848087720716,False,0.11612758654515046,0.18488598131091785,0.36125627899595697,-0.004895014818622315
341,14.0,2.9022635491499087,0.28722885712050317,16.407483025284357,False,0.11031996634317136,0.1659992009849295,0.359247353221268,-0.005079662533926359
341,14.5,2.5494891033997935,0.24906794683587447,16.448119476614703,False,0.09882967183635862,0.1253693767794273,0.3574109946514334,-0.005255490163581012
341,15.0,2.191166237591279,0.21406918762419475,16.47956578868487,False,0.0862614740486102,0.09487483999316686,0.3557270831669471,-0.005422900596718814
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.009288249504838962,0.3541737186940824,-0.005582793477992942
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527623105433006,-0.005732793241548049
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514448485282397,-0.005877006913328284
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020910885206474,-0.006016080654135569
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34904581373783156,-0.006150471749861096
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794714996595233,-0.006280576913633852
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34690648188017714,-0.006406742421335031
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459181300093577,-0.006529272283122825
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34497719847806896,-0.0066484348648890084
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440794390871334,-0.0067644682846193915
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432211432460158,-0.0068775848371467945
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423990552743481,-0.006987974644702647
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161030225780153,-0.007095808687215268
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085233684658145,-0.007201241332808165
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401228902611255,-0.007304412463165328
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394199334141093,-0.007405449268547153
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387416445364129,-0.007504467771859617
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380863820532743,-0.007601574129230764
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745266172791083,-0.0076968657452198466
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683913729650933,-0.007790432233463813
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362445839772668,-0.007882356247789052
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356678843591141,-0.007972714204233114
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510801627166714,-0.008061576910764354
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456404231328113,-0.008149010118555363
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340351007736556,-0.008235075006300755
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333520397734835,-0.008319828607153988
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333019200172395,-0.008403324186296714
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253082990915317,-0.008485611575877012
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33205465829847375,-0.008566737473002302
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159010153436025,-0.008646745705605492
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311366165019887,-0.008725677470283171
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936970958572,-0.00880357154560572
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026087094389195,-0.008880464483897616
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983769648510564,-0.00895639078406566
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.008083243011140355,0.3294237603561073,-0.009031383047698568
342,9.0,2.157424050984199,0.18778489882403127,16.729952119243286,False,0.09694753334699108,0.08105228486158242,0.3290177131824403,-0.009105648873483065
342,9.5,2.5678601425305336,0.21965115815145603,16.72886810811638,False,0.115320555688126,0.11053370498571351,0.32858912464703405,-0.009184800860079242
342,10.0,2.7011941779861814,0.21997638032098718,16.78004381513788,False,0.12491790301585955,0.11283658618429084,0.32816138119912525,-0.009264587122925655
342,10.5,2.792346577253157,0.21447279516328288,16.845472867959984,False,0.1342399220437364,0.11818013631708173,0.3277411484154302,-0.009343749984446537
342,11.0,2.921341769776543,0.2111571181606464,16.916522530816852,False,0.14674278074376648,0.13334054892618488,0.3273284549400028,-0.009422250999011911
342,11.5,2.627721264238879,0.17571095475840368,17.002177851538306,False,0.1395421183376326,0.09229221461627478,0.3269215863897234,-0.009500387778081515
342,12.0,2.9130238879509305,0.21332262398925161,16.936315152819443,False,0.1481770972964807,0.13363087090303102,0.326530784816862,-0.009576141741191316
342,12.5,2.987584175958758,0.3113089023170672,16.409503465133692,False,0.11367290573368827,0.17235867707223235,0.3261372980275059,-0.009653119269812384
342,13.0,3.2102119432404903,0.34231579104288157,16.374669237367286,False,0.12014160827148844,0.20845718498227314,0.3257340111809829,-0.009732753726586408
342,13.5,2.7322410352063407,0.27195235391563816,16.445159017452998,False,0.10576136650557766,0.13647545082196744,0.32532897894505836,-0.009813494598384967
342,14.0,3.331860848802876,0.3553325714291671,16.37128544036303,False,0.12449608327641534,0.23963765457771424,0.32494690841269064,-0.009890365310869884
342,14.5,2.737486336408142,0.29100691160323217,16.397707610897235,False,0.10357265394667649,0.15736503958768258,0.32454845824316525,-0.009971270519347807
342,15.0,2.155825268912588,0.2253903013070605,16.451085939859293,False,0.08369048341791273,0.09078767212664923,0.32417307557023234,-0.010048189235801993
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.005227607671976673,0.32381886110807967,-0.010121397088727897
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350690981623553,-0.010186378727350148
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232006745407508,-0.010250637022384105
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228993735114009,-0.010314315555927555
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322602854457788,-0.010377428216832314
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231097207989573,-0.010439988340422786
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220235876165749,-0.010502008741289745
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321740568448629,-0.010563501743353191
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214617877330134,-0.010624479207493256
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118712406508876,-0.010684952557008517
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209164611662378,-0.010744932801126492
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206496875944642,-0.010804430556763377
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320386696475869,-0.01086345606870439
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012738525512807,-0.0109220192283565
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987165546330626,-0.010980129591205937
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196194125015121,-0.011037796393098777
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193705654390613,-0.011095028565448483
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912502682494687,-0.011151834749463326
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888271251153694,-0.01120822330947657
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186435414895268,-0.011264202345452865
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840743573326225,-0.01131977970473799
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817432005563995,-0.011374962993110721
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317944121971857,-0.011429759585191155
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771677157135425,-0.011484176634253747
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174922013973519,-0.011538221081489032
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172703463334302,-0.011591899664754117
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705114349665664,-0.011645218926847714
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168345321367986,-0.011698185223343559
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662045354120555,-0.011750804730011378
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164088509449725,-0.011803083449854
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31619966944603123,-0.01185502721978527
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159928559248442,-0.011906641716972062
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578835896839935,-0.011957932464862145
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558612879822884,-0.012008904838917015
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153861172021959,-0.012059564072068346
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151882774698123,-0.012109915259914379
343,9.5,2.771470752941364,0.2502011788433229,16.700276981300256,False,0.12248725222882004,0.1488180739119547,0.3163324427379923,-0.011822026653852504
343,10.0,3.5973999238705794,0.32216511329364067,16.709859090810806,False,0.1598408457062262,0.28441531199028036,0.3160775797505351,-0.011885465969891294
343,10.5,2.943815798675514,0.24316979343499373,16.75844990801207,False,0.13445003676555872,0.1415543927937745,0.3158005050645324,-0.011954878959110777
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.004858369546695175,0.3155522523542947,-0.01201746786508483
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.02110150078700328,0.315351561943008,-0.012068341167784472
343,12.0,3.440560324016618,0.22757517772335029,17.05350293799021,False,0.18918987337862056,0.22235855849229516,0.3219154983704451,-0.010525445096357755
343,12.5,2.4327216666649667,0.14572703839217319,17.12354912621002,False,0.14057819788410142,0.07405160082856262,0.32832097561091994,-0.009234725342583057
343,13.0,3.70874991171779,0.2324655114124699,17.14062769122282,False,0.21700782601802737,0.28452581895053797,0.32791911364450627,-0.009310130513009272
343,13.5,4.152653018218319,0.2937417951471188,17.041385227414356,False,0.22644946707055866,0.3905700737511673,0.32749359233512493,-0.009390748454187916
343,14.0,3.3507937794663465,0.244111380990329,16.981728843966867,False,0.1755434480008909,0.23840698610627786,0.32705888115443665,-0.00947393805469482
343,14.5,2.1307975572954514,0.14601004804379986,17.03260940075831,False,0.11550019596979035,0.04982702760102193,0.32665804105396984,-0.009551398017189414
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392604774139895,-0.008252948968806658
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341022277534328,-0.0071774467781558935
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403802593884743,-0.007267817838263592
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33977568507605055,-0.007354117077277241
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392027050470649,-0.007436996327421741
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865673948918024,-0.00751696940052301
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247710118166796,-0.006977407523554405
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34618458321595086,-0.0064959755729032944
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345471021982319,-0.006585586333611146
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34479709726353625,-0.006671527743415207
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415605310380154,-0.006754475656806227
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343542666670979,-0.006834957550483072
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434231946980359,-0.00685076144657789
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433114475374669,-0.006865581561397793
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273519353344234,-0.006942593499432521
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217618082776147,-0.007018252523995888
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163226930468044,-0.0070927796696181565
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411017254291288,-0.0071663537766827445
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067970463206904,-0.007225505726059884
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402661972781999,-0.007284009933167679
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397638119493703,-0.007355823659329102
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927082309775386,-0.007427087249692526
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878657093477443,-0.007497862377300764
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33831051372425486,-0.007568197242164743
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831530963601397,-0.0075674848970190165
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383167950979564,-0.007567264274411739
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784224013059616,-0.00763812375399711
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33737563121389585,-0.007708542132438549
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691662237841885,-0.007778543340530428
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364649175453717,-0.007848145633609119
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840745065938366,-0.00755381399766768
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402980123058491,-0.0072794893467119
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339758868060863,-0.007356534402757565
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33923285607799814,-0.007432608406121093
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871899945058126,-0.007507799749237216
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09391713394253451,0.3382164640905485,-0.007582182202335259
344,9.0,5.191526995596904,0.48778217256051914,33.250536348088445,False,0.2202633435777818,0.36999552168127064,0.33771335801874597,-0.007657499764471469
344,9.5,6.059671070118288,0.577234018048274,33.22386805094111,False,0.2552807979216577,0.568493655250364,0.33712934235444064,-0.0077460119098034744
344,10.0,7.160182670556438,0.7182445255403562,33.09543466794142,False,0.2917209830421441,0.7869982799673957,0.3365205098369574,-0.00783954097519988
344,10.5,6.442661222324956,0.6472465511450276,33.06075642226488,False,0.2601768906353873,0.6707450117091195,0.33587787348478937,-0.007939675587970572
344,11.0,7.5106341675178,0.7886174378814165,32.94524062683402,False,0.2946644765128037,0.8858948188028701,0.3352660817270592,-0.00803637370177388
344,11.5,8.897759144166953,1.020824173411235,32.51759710961139,False,0.3414016916097727,1.2854511886781164,0.33462006287614665,-0.008139955687321461
344,12.0,9.338239944570605,1.1597197687543432,32.27534309626284,False,0.3404083808639302,1.4832696667049583,0.3339067402994672,-0.008256118137689922
344,12.5,9.803496072955255,1.409421802310892,31.92799833287359,False,0.3331640300328218,2.006407953127457,0.33316093412453596,-0.008379615045551079
344,13.0,9.555723255961789,1.3991519742268839,31.669473722661017,False,0.3080366725228564,1.6657587546540151,0.33233048781131574,-0.008519635891357394
344,13.5,9.325644505001383,1.372754316371182,31.63244826371897,False,0.2989488204959922,1.5868275248937627,0.33154888863471044,-0.00865388501783653
344,14.0,9.019872485715764,1.318501330670042,31.757431750375716,False,0.2951018130890691,1.5659969937073737,0.3307866994599959,-0.00878714953284996
344,14.5,8.114635419737596,1.0740483947963269,32.06435935560371,False,0.2794060556070097,1.1110596395352144,0.3300401262878573,-0.008919977865501593
344,15.0,5.486769833127143,0.6686558604183601,32.44926842025441,False,0.19180140319730377,0.47485322529093005,0.3293832788054532,-0.009038755742041339
344,15.5,4.568297299006206,0.5259961739256247,32.70060951596098,False,0.16902997427281713,0.31878002950950773,0.32885671111923104,-0.009135290437752986
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837186939035007,-0.009225225885474485
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799358234192166,-0.009296103926840646
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276211853195372,-0.009366491071324102
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272545438802262,-0.009436390070129055
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689352865156923,-0.009505803528498646
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265380145884644,-0.009574734008697369
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618788040579005,-0.009643184105822803
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584300814761685,-0.009711156502150755
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255032828619292,-0.009778654004604
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251685923564102,-0.009845679569035594
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248388270160735,-0.009912236314290545
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245138796676795,-0.009978327528420872
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419364547916396,-0.010043956668954223
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238780218849211,-0.010109127358729667
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235669085298463,-0.010173843378504275
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32326020722668053,-0.010238108657281602
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229578219224856,-0.010301927261110169
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265965867109214,-0.010365303380937036
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236562560916004,-0.010428241319968586
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207563293410885,-0.01049074548088651
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178959288266235,-0.010552820353180682
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150741970912167,-0.01061447050079451
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122902966277117,-0.010675700550223675
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095434096403863,-0.010736515179167141
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068327377919575,-0.010796919105795812
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320415750193509,-0.010856917078677938
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201516941828383,-0.010916513867380618
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198910315837472,-0.010975714253750522
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963369006223,-0.011034523023866021
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193795990811917,-0.011092944960643718
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912868986683285,-0.011150984837076291
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888089537410125,-0.011208647410074166
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186361502513709,-0.011265937414880915
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183943908045111,-0.011322859560030018
