doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204,11.5,16.902738430951324,2.56457638880538,25.909233616383084,False,0.24577374856558376,2.6408142859774366,0.30980345339435195,-0.004709974477218677
204,12.0,16.31534125694551,2.661311104347151,25.42865802059193,False,0.22706373927561085,2.7194655572565187,0.3095023643473768,-0.004733953882525116
204,12.5,15.667209199847296,2.794998826840241,24.84008880288087,False,0.20738607781136892,2.744305181856305,0.30919827896087065,-0.004758319708418198
204,13.0,15.276861019555735,2.959268252953337,24.277036643981642,False,0.19300178624049869,2.7885578554922383,0.308891581482091,-0.0047830463443313785
204,13.5,14.871204246987926,2.8947321059079525,24.233505290832305,False,0.18707790389152007,2.63101923193853,0.30858099604941625,-0.004808242613913993
204,14.0,14.708342157778272,2.8934512391673004,24.1656370824126,False,0.18398797127467548,2.4161391476136593,0.30827719517109503,-0.004833041631673682
204,14.5,13.954359051472927,2.895083643328352,23.81462334050959,False,0.16989353811798355,2.116160414029361,0.30798000196321,-0.004857448866355169
204,15.0,13.19926903111006,2.7330849456904946,23.7715436058489,False,0.15991354664825233,1.7035185148956897,0.30769143099610025,-0.004881288648547122
204,15.5,12.956517414201052,2.6706600248878227,23.78842454680624,False,0.1571178981940699,1.4860088410577823,0.3074183234317758,-0.0049039794544322194
204,16.0,12.188586574425702,2.5239052462506857,23.72203402259688,False,0.1470549225171713,1.1669145376827401,0.3071533275801952,-0.004926116539293475
204,16.5,11.464315640242232,2.3948885906358055,23.63843805624461,False,0.13764527749798816,0.9203384664823504,0.30690104038952476,-0.004947302693926353
204,17.0,11.363864553868357,2.3499703799081013,23.664744877566562,False,0.13635695861464553,0.798686370522531,0.30665919478083936,-0.004967713994853853
204,17.5,8.902746054959035,1.6118577307930488,24.42928082092464,False,0.1126626893657979,0.28784436522949175,0.3064225724048474,-0.004987781646639266
204,18.0,7.018080410847899,1.1714975453043877,24.911059249902387,False,0.09235200763359433,0.16952542926404082,0.3062180581639784,-0.005005204104749065
204,18.5,5.842124351515288,0.952058031071747,25.059261349690665,False,0.07783158070167465,0.1434231649681905,0.3060284724779141,-0.005021419606439066
204,19.0,4.442177445689133,0.7043325496610053,25.201069441981822,False,0.05989209354291741,0.08024625943022186,0.3058460116852244,-0.005037084848675198
204,19.5,0.9487661121572486,0.13889615115457452,12.821530401762626,False,0.013289666337011235,0.0,0.305672281793301,-0.005052054639839149
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305515586923,-0.00506560205906
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536331196,-0.00507880883465
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305211987639,-0.0050919738227
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305061598079,-0.00510509779123
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304912128019,-0.00511818147092
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304763562782,-0.00513122555721
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304615888243,-0.00514423071232
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044690908,-0.00515719756713
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304323157347,-0.00517012672295
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30417807524,-0.00518301875321
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304033832283,-0.00519587420499
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303890416696,-0.00520869360051
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685571945,-0.00495112007414
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980001207,-0.00471024773325
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313754832556,-0.00440830682038
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405866312,-0.00438607872516
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313843828874,-0.00440178202246
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313631522444,-0.00441736640206
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313421653918,-0.00443283648236
205,5.5,2.3957298897596626,0.10064663930742737,16.060401443324707,False,0.07810983926252202,0.1000140830976086,0.3132141382392754,-0.004448196638002323
205,6.0,3.019465124451063,0.12577001480158426,16.062904745125227,False,0.09854708353277769,0.11643671921882613,0.3130039069140878,-0.004463822513454393
205,6.5,3.6414515926649993,0.15825605790095332,16.0579017655698,False,0.1186035463257621,0.1393167923341906,0.31279483928854845,-0.004479426797153513
205,7.0,4.199838578569723,0.17695358277378057,16.061235444380177,False,0.13697742201896404,0.16121182864428746,0.3125865199914744,-0.004495039914525345
205,7.5,5.491675205612013,0.23913583695428303,16.060401416054617,False,0.17904934501416775,0.25776233210305355,0.3123792483541339,-0.004510638905616106
205,8.0,16.46121864986783,0.8050495603566837,31.98058157562226,False,0.5318948183466018,0.9281385549983946,0.3121700233607491,-0.004526450360312652
205,8.5,17.853012001403826,0.9588874715401724,31.743604847894037,False,0.5647688623680359,1.2635272656023238,0.3119319979037764,-0.00454451868041976
205,9.0,18.30368451648719,1.2350295812077987,30.875662721355702,False,0.48286274934210704,1.764790203865988,0.3116836851773523,-0.004563459560628834
205,9.5,18.45258275098111,1.6905357789086373,28.820696731396147,False,0.36367461330469836,1.7776715237930045,0.3114178669862856,-0.004583840063890878
205,10.0,14.192996924997997,1.2919735107710097,14.26437125538659,False,0.2665277839605191,0.6792477592256819,0.3111421732939878,-0.0046050924025708585
205,10.5,18.794221464598987,1.9349324857955617,28.007646330215483,False,0.33677868728074567,1.6625093477996784,0.31090541103774255,-0.004623437400046697
205,11.0,17.56096656442294,1.8658767172967115,27.742958090003285,False,0.30178138438719215,1.1813344913585069,0.3106298959120872,-0.004644894810711461
205,11.5,18.845187917649874,2.0758220159430425,27.581294145774535,False,0.32179595817690265,1.710952000861926,0.3103696867884175,-0.004665269204794827
205,12.0,18.707328764120113,2.2576316580444615,27.084237929498606,False,0.3033944437652888,1.9454965801058306,0.31009267959752573,-0.004687076017618177
205,12.5,18.10780336783372,2.301088822740085,26.65814320211907,False,0.2814677282225331,1.543907551679473,0.30980686894115395,-0.0047097032867204625
205,13.0,17.91984732716689,2.3720872000554474,26.42489503967471,False,0.272321023868148,1.6085723885333,0.30953146939432796,-0.004731629550727259
205,13.5,16.311251904599622,2.0235836711871267,26.777717300596805,False,0.2538374329651809,1.0620787230175472,0.3092541699741553,-0.004753830072280174
205,14.0,15.792362140740472,2.4093086807570145,25.72850959676597,False,0.22465525068985864,2.3005305534821554,0.3090005568825228,-0.0047742430089681405
205,14.5,16.486185234219562,2.3365617044664715,26.04684822194542,False,0.240973813399389,1.681542333358637,0.3087079748675702,-0.004797922381681033
205,15.0,16.32721535598025,2.0969973695351607,26.60557665262303,False,0.25148427107607096,1.3264162927763004,0.3084339625060074,-0.004820225862088659
205,15.5,15.401269258569041,2.0279640224670494,26.448497375785397,False,0.23353066144294227,1.1897039677541439,0.30817607764080013,-0.004841329555703567
205,16.0,13.366743851311433,1.7656084263453362,26.490041615375148,False,0.2033891425607224,1.212737816472814,0.3079246232946707,-0.0048620131020658645
205,16.5,13.500746893816874,1.5749033606613367,27.12491049705811,False,0.21748685521942268,0.6676651552393321,0.30768040691576976,-0.004882202144648353
205,17.0,12.574181092585222,1.3839900393106261,27.513101602324234,False,0.21171773684593548,0.8631617995678249,0.3074557435637436,-0.004900863030208236
205,17.5,9.088022342245736,0.9172177933726035,27.86460937584893,False,0.15825539323119725,0.24825975058818867,0.30723220415908936,-0.004919514966344044
205,18.0,2.0236440608307955,0.18477524719683472,14.205919054534421,False,0.03748436439407654,0.03640620297989266,0.3070367674084481,-0.0049358913736423345
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.023699199479,0.306865995416,-0.00495025422255
205,19.0,4.907783618855552,0.4301407459808303,28.58835866080228,False,0.09281558471054557,0.10613711257959207,0.30670130163575815,-0.0049641530544294
205,19.5,2.7947086575680657,0.24664400549010676,14.25597532550254,False,0.05237751576928384,0.03822519689008763,0.306525014008615,-0.004979081866831808
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306356103717,-0.00499343614099
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306195383018,-0.00500714025017
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306035751743,-0.00502079584734
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305877191793,-0.0050344037479
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305719685722,-0.00504796473114
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305563216699,-0.00506147954229
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305407768477,-0.00507494889449
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305253325364,-0.00508837347058
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305099872188,-0.00510175392482
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304947394275,-0.00511509088447
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304795877424,-0.00512838495133
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304645307879,-0.00514163670309
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449567231,-0.00515484669472
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304346957791,-0.00516801545963
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419915178,-0.00518114351093
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304570301936,-0.00514825326155
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304421108993,-0.00516144431978
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304272847303,-0.00517459295334
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412550386,-0.00518769971018
206,5.5,2.1431259062968007,0.06479927004645157,16.575457148316573,False,0.08857402129965407,0.04010422221935576,0.3039790660381604,-0.0052007651180938546
206,6.0,8.13885889949291,0.24741563564871233,33.12546496928293,False,0.3341644052431164,0.13182380497255636,0.30383091384529437,-0.0052140234019634225
206,6.5,12.128317485939458,0.40532128331463946,33.045955564449606,False,0.4879499449165733,0.3044125425062031,0.303676823552206,-0.005227855839428731
206,7.0,13.965837574915003,0.5769974318844729,32.45397517161172,False,0.5428788958693873,0.4389576744860043,0.30351538756630325,-0.005242394613442816
206,7.5,15.576907765230262,0.6592598736347361,32.67897117574799,False,0.5860224637679547,0.6092167878432261,0.3033471980066858,-0.005257592877512004
206,8.0,16.536678288626774,0.7174223776283117,32.54095389711618,False,0.6013421715940648,0.6662430452437836,0.30317357879126056,-0.005273336886812494
206,8.5,16.69116046575853,1.28347865608844,29.476206980881635,False,0.3529116165317744,0.6446104701957679,0.30299793310685175,-0.005289321852826523
206,9.0,17.03607959264719,1.9379013553621054,27.402499024978983,False,0.28599244931441714,1.106120110154865,0.3028095804702173,-0.005306527431326053
206,9.5,17.216746433733313,2.1614577538354927,26.815661240049735,False,0.27205267519658355,1.1538700242244375,0.3025943039706901,-0.005326274174405367
206,10.0,17.42312455223041,2.3217374671365913,26.426513595407137,False,0.2646351160499524,1.1353021711548406,0.3023730897366742,-0.00534665684662782
206,10.5,17.783708344240573,2.5956356219633774,25.834751124248484,False,0.2559495489256005,1.0128242454463885,0.3021491496250698,-0.0053673854130315305
206,11.0,17.390815778771515,2.659641364135377,25.596688842700154,False,0.24500559904492364,1.0418570485689733,0.30192223288451,-0.0053884872477150065
206,11.5,17.284405248742683,2.75532164900126,25.351100293963814,False,0.23844010561674844,0.9616377502343547,0.30169378159282323,-0.005409831713881056
206,12.0,17.442884324956733,2.783222305426082,25.32921235373586,False,0.24010147261923054,0.8260450627480054,0.3014657152189088,-0.005431240774810679
206,12.5,17.915620670183497,2.8829210688101004,25.189130610589572,False,0.243615401199399,0.5925209512544385,0.3012410863674374,-0.00545242589705293
206,13.0,16.037538969924054,2.7090201788237143,25.04565437839325,False,0.21518557135577757,0.7018072184561732,0.3010205360888044,-0.005473322222392308
206,13.5,17.120678477892678,2.8269758934435827,25.063859143811026,False,0.2301686373589134,0.4387353911929185,0.3008023355255882,-0.005494089887295552
206,14.0,17.143341781509342,2.7905209153298025,25.08539404614337,False,0.23083175465252068,0.27969865792889337,0.30058847760223734,-0.0055145353992826955
206,14.5,16.23085748951425,2.723722476500628,24.93890099588795,False,0.21581576613838493,0.2346081408471391,0.3003802065375879,-0.005534533979533411
206,15.0,15.985242230255807,2.649553151396174,24.99241564876025,False,0.2117775082905558,0.11733764018099048,0.30017543623629334,-0.005554280711317573
206,15.5,14.939737331049024,2.491943313459897,24.94387508047634,False,0.19846940954279657,0.07881392296844897,0.29997613649667093,-0.005573580559479365
206,16.0,13.233846035465692,2.3024334114353575,24.70352383505284,False,0.17217927420156523,0.0298977871595724,0.29978241644723513,-0.005592416706335929
206,16.5,12.976412306257956,2.136254841322826,25.011605153827084,False,0.1721907648394183,0.0,0.2995953200103168,-0.005610680857091598
206,17.0,10.719723142590961,1.8481031953516354,24.763835986805326,False,0.13936526176356384,0.0,0.29941378718788986,-0.005628469864126013
206,17.5,9.339343378732858,1.4885139005725347,25.16456945903725,False,0.12553029115238157,0.0,0.2992400997064017,-0.005645553021013154
206,18.0,9.277159434432669,1.4475612216247924,25.327236412525103,False,0.12643216776340277,0.0,0.2990760264096196,-0.005661747339091104
206,18.5,6.065842326535986,0.8344727697388808,26.06710113075161,False,0.08826164852401462,0.0,0.2989136396650097,-0.005677829718326059
206,19.0,2.40603295721363,0.30813228564474854,13.223398248323535,False,0.0362688265882312,0.0,0.2987671551080478,-0.005692383899030021
206,19.5,2.301103696656445,0.2841689872358495,13.321563919564113,False,0.03534466095846661,0.0,0.29863440972635097,-0.005705611411424364
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298502908764,-0.00571875104733
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298379114142,-0.00573115362097
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298255955627,-0.00574352427997
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298133427069,-0.0057558632467
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298011522424,-0.0057681707393
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297890235746,-0.00578044697182
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297769561191,-0.00579269215439
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297649493005,-0.00580490649334
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297530025529,-0.00581709019142
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297411153195,-0.00582924344789
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729287052,-0.00584136645864
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297175172106,-0.00585345941636
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297058052638,-0.00586552251063
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296941506882,-0.00587755592806
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296825529681,-0.00588955985235
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296710115955,-0.00590153446444
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296595260696,-0.00591347994261
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296480958972,-0.00592539646254
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296367205918,-0.00593728419741
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625399674,-0.00594914331801
207,6.0,2.8984775008461257,0.13885543375129744,15.744406240899236,False,0.08366445805634617,0.0,0.2961413267099477,-0.00596097399277968
207,6.5,4.197776392334965,0.20574168295160178,15.741626459881617,False,0.1210465696186024,0.0,0.2960257394477829,-0.00597314012675611
207,7.0,10.434475778813528,0.5452101058612888,31.15282095393217,False,0.2838837298129985,0.0,0.2959090193911234,-0.00598545552632441
207,7.5,5.802535034837745,0.387944794154204,15.03709165879496,False,0.13327940310400177,0.0,0.2957843860582506,-0.0059986392889132475
207,8.0,8.665856978524458,0.6901566245965598,29.19403526129439,False,0.17660426437227456,0.0,0.29566418296120195,-0.006011387208250295
207,8.5,15.403091338106053,1.4197359698081375,28.41052643234034,False,0.2852709860736502,0.0,0.2955369838364166,-0.0060249122456549785
207,9.0,16.783886552835583,1.5976107914675766,28.280024897065303,False,0.3061917965255393,0.0,0.2953921606714239,-0.006040355406079568
207,9.5,14.5476205521716,1.1624914312333523,29.1581838661498,False,0.29511519407268283,0.0,0.29576226163619634,-0.006000983233511886
207,10.0,15.019125213726875,1.3047989382292475,28.719153268475246,False,0.28852679512249435,0.0,0.2956224296283823,-0.006015822833059557
207,10.5,15.710491274866577,1.467995899412539,28.335124921303034,False,0.28843218515715685,0.0,0.29547959353376685,-0.006031026403862101
207,11.0,7.97696869620959,0.741037315758957,14.174017840039845,False,0.14666937060174912,0.0,0.2953332291646066,-0.006046653041602857
207,11.5,7.390265166567216,0.641037470745928,14.34697100981513,False,0.1415406947922053,0.0,0.29520545949460025,-0.006060333861909607
207,12.0,10.746439921011868,0.8484395223007005,29.26664112010052,False,0.2210612927413548,0.0,0.29508069459661357,-0.006073728552936639
207,12.5,8.164110963573656,0.6241092519204743,14.705756478140293,False,0.17114726481438053,0.0,0.29495128827495753,-0.006087658828419313
207,13.0,6.104979254371232,0.38159279014778363,15.153667360386654,False,0.14511133833333797,0.0003618716840581059,0.29638440586868475,-0.0059354848985391
207,13.5,16.641080958190187,1.0323837912381038,30.524520155444186,False,0.40881407447745,0.058052031048292235,0.2967790162237969,-0.005894382314306836
207,14.0,14.76489012793559,1.0440864029874364,29.790995678042222,False,0.3258150898171013,0.032819785765390436,0.2966353745493485,-0.005909304645394885
207,14.5,6.986461829508515,0.46912101005692924,15.024115169393776,False,0.1598741238619384,0.037179009781344016,0.2970114040972949,-0.005870335473269262
207,15.0,6.702578239677068,0.3693072331379751,15.501743236739284,False,0.1778112912104273,0.05818686367963362,0.2973996588396409,-0.005830420209831884
207,15.5,6.346668166171726,0.363427365005442,15.422866157377953,False,0.16405356427168305,0.0798261668033472,0.29778790784399706,-0.005790828477662603
207,16.0,12.740719806904735,0.7487375469491134,30.659440757193472,False,0.31965585278802855,0.10678836712231309,0.297655219206549,-0.005804323279826623
207,16.5,7.415601436784479,0.43062648279336524,30.721306670754167,False,0.1878855433234765,0.0794614254157057,0.2980316046302066,-0.0057661410841635405
207,17.0,6.533482657692301,0.33805039033869766,31.20652463260396,False,0.1793997503794791,0.08921232378406282,0.2989331026259378,-0.005675899286850686
207,17.5,8.7417345414764,0.42096689379604896,31.46939151475715,False,0.251443814883022,0.10181378945934844,0.29879493655521133,-0.005689620221404209
207,18.0,5.591697258900029,0.26608016172574656,15.699076387323892,False,0.1587920115142809,0.04523846562432865,0.2986552344813817,-0.005703533893166405
207,18.5,3.604724609963281,0.17023918568458465,15.698398201029946,False,0.10234153968096821,0.016518552319481537,0.29852161371229835,-0.0057168798427006395
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298391900721,-0.00572987109276
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298267628703,-0.00574235041373
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298144142623,-0.00575478290113
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298021430296,-0.00576716927065
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789947988,-0.00577951021626
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297778279864,-0.00579180641118
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297657819052,-0.00580405850865
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297538086555,-0.00581626714278
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297419071773,-0.00582843292931
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730076439,-0.00584055646632
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297183154361,-0.00585263833492
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970662319,-0.00586467909995
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296949987472,-0.00587667931055
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296834411783,-0.00588863950081
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296719495774,-0.00590056019034
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296605230606,-0.00591244188478
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296491607659,-0.00592428507635
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296378618522,-0.00593609024434
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296266254983,-0.0059478578556
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296154509025,-0.00595958836497
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298118235103,-0.00575739531974
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299553204456,-0.00561480192583
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0197375913721,0.299425216756,-0.00562734786216
208,6.5,3.9026790389048505,0.14830042203038288,16.278544484641547,False,0.1397370206297495,0.1349093208739319,0.2992976282320319,-0.005639887928102558
208,7.0,11.879291776534654,0.45627970567608067,32.54946993045166,False,0.42461474512002806,0.3740203326608568,0.2991643641637346,-0.005653021382527148
208,7.5,15.440231734336912,0.6498285298956069,32.46129378408838,False,0.5411753467798746,0.7270307398225675,0.299018358891527,-0.005667452364175738
208,8.0,16.552812569079705,0.8857228857572159,31.427833413315383,False,0.4778227313546176,0.9794122625188608,0.2988596107192013,-0.005683192674252252
208,8.5,16.764214596631806,1.1768075633700947,30.01197971393833,False,0.3816324679511696,0.8429615557458916,0.2986895540369748,-0.005700112073515755
208,9.0,17.009296694277573,1.506332844664648,28.900311899956225,False,0.33707192620667736,1.411833944963252,0.2985164686371472,-0.005717394472727201
208,9.5,10.17224279533951,0.6624728452024874,30.290010823925748,False,0.24116326456638582,0.5417542209501439,0.3035048804836809,-0.005243342540123704
208,10.0,18.265833742755376,1.3737830492344922,29.740710785610045,False,0.4048298538201591,1.538842869727759,0.3033244201470424,-0.005259655207581032
208,10.5,18.273402153223653,1.7795967035052993,28.237899840797173,False,0.3351512321064421,1.5178984012240726,0.3031028566023446,-0.005279766161170747
208,11.0,18.231466034377387,2.0967934947742233,27.318238026237378,False,0.3020116308797165,1.9182693077700848,0.3028730571669482,-0.005300721542157094
208,11.5,18.08545645985031,2.2829038742130034,26.78269741959786,False,0.2839931361268091,2.0536475136099797,0.30262671939542984,-0.005323295201361426
208,12.0,17.961953102691687,2.2335014223126395,26.79851527150252,False,0.28009569542083623,1.3087565430770236,0.30237365834831625,-0.005346604335758685
208,12.5,17.769575323080524,2.397839157354034,26.367755249179183,False,0.26780541284842535,2.1090966528956914,0.30214158094540505,-0.005368087663770553
208,13.0,17.595497750190518,2.3891034719050586,26.327685721121938,False,0.26425649608697543,2.051003702975709,0.30188673361566515,-0.0053917973917474655
208,13.5,16.527458662631837,2.384135197875436,25.99568145959456,False,0.24055692667673778,2.2413199152699255,0.30163473059806806,-0.00541536529099853
208,14.0,17.29279460364709,2.3080837653291404,26.38519238018791,False,0.2610042889693296,1.733890664837195,0.3013792769254269,-0.0054393812858869305
208,14.5,16.231911590481594,2.1350545557955445,26.50969134005473,False,0.24771436632254504,1.749566416230098,0.30113945914482854,-0.00546204287100683
208,15.0,14.718627560664348,1.986705704970016,26.380245470632943,False,0.22177661806549673,1.6614449485350278,0.3009046601081098,-0.005484339276064727
208,15.5,16.227538432517793,2.398957698696371,25.87591138017911,False,0.23321098108010452,2.1355266023745463,0.3006768231087735,-0.005506078311314672
208,16.0,15.17793654243383,2.16391160350561,26.04625766747618,False,0.22148836233675384,1.5576548090873616,0.30042801451564843,-0.0055299357365534915
208,16.5,13.352669855876245,1.7114330212596451,26.598057258972595,False,0.20420666414115993,0.7221758237813986,0.3002004531877745,-0.005551863741201484
208,17.0,13.916923050296017,1.8583104420251233,26.36123833052301,False,0.2089319650041957,0.9560157019000354,0.3000059268596174,-0.005570690638177447
208,17.5,12.023939148433008,1.5013682474652166,26.730908574691746,False,0.18626489269554408,0.5972742640371941,0.29980293477396924,-0.005590418042950276
208,18.0,12.31994476327624,1.4691057299872068,26.971618043647933,False,0.19543131313691922,0.5364436095955493,0.29961871212996805,-0.005608393460618533
208,18.5,10.092666077306564,1.1630019889701635,27.125406652763075,False,0.16259340938484546,0.3136066117815545,0.29943776348842455,-0.005626116498782926
208,19.0,7.884367186670021,0.8584383743799899,27.416596973255537,False,0.1308770003725732,0.17292386610930374,0.2992709050841604,-0.005642518633989873
208,19.5,5.372500092333219,0.5483693016131989,13.864410680807032,False,0.09218446506641874,0.053025114555978255,0.29911603880052484,-0.005657792949503958
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298972767809,-0.00567196752069
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298845337019,-0.00568461050076
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298718780809,-0.00569719995645
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298593083744,-0.00570973684284
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298468230873,-0.0057222220834
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298344207712,-0.00573465657138
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298221000218,-0.0057470411711
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298098594777,-0.00575937671918
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297976978181,-0.00577166402573
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297856137613,-0.00578390387542
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297736060631,-0.00579609702862
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297616735151,-0.00580824422231
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297498149436,-0.00582034617111
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738029208,-0.00583240356814
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297263151993,-0.00584441708589
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297146718393,-0.00585638737709
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703098079,-0.00586831507542
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296915928978,-0.00588020079632
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296801553022,-0.00589204513765
209,5.5,2.0388844067833753,0.06564587229740704,16.444447271548253,False,0.07889513862501628,0.03426056788943485,0.29668784324665504,-0.005903848680395628
209,6.0,7.84371260078982,0.25000466698023316,32.84879643875125,False,0.30058264489138165,0.09534855417467993,0.29657230672107704,-0.005915870715019007
209,6.5,12.253175976372457,0.4590780498394854,32.69550369071259,False,0.4528377174338462,0.26384359572098065,0.2964513163708635,-0.005928491520955028
209,7.0,11.826782208296716,0.479191373976443,32.2708862961489,False,0.3978351066835182,0.2116988988471108,0.2963215789223027,-0.0059420604187812405
