doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185122109259189,-0.011545870306519828
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184418101932721,-0.011564319747941374
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183716866408469,-0.011582729922388834
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830183853498467,-0.01160110095861914
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182322641483525,-0.011619432987119581
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816296176025904,-0.011637726140003675
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809392965695027,-0.011655980550911597
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180251661318889,-0.011674196354913888
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795666948601575,-0.0116923736884194
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788843802799455,-0.011710512689086775
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178204700744423,-0.011728613495739162
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177527639501435,-0.011746676248282592
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768531798825095,-0.011764701087627453
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761813053047244,-0.01178268815561302
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317551199927245,-0.011800637594935146
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748452453789605,-0.011818549549076685
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174181027307935,-0.011836424162240778
172,6.0,6.9252647285026745,0.4319584056157535,25.884715658648414,False,0.09911332657536778,0.0,0.3173519328834842,-0.011854261579286717
172,6.5,10.572050724121326,0.7929605572425095,24.445446605345786,False,0.1453537158495641,0.0,0.3172714226480435,-0.011876006021033015
172,7.0,11.848498783702249,1.0859274368310878,23.396227792935655,False,0.15043430947249814,0.0,0.31717896718828303,-0.011901032698806557
172,7.5,12.519692367358791,1.3244614988063776,22.688821602371995,False,0.14988601707640298,0.0,0.3170768630160461,-0.011928740971083197
172,8.0,12.701598295844043,1.5629020249103178,21.714762118808242,False,0.14210523151076732,0.0,0.3169669471942989,-0.01195865122926003
172,8.5,12.336894957997728,1.7535842963674364,20.635214535530476,False,0.12737616611011587,0.0,0.316849221326593,-0.011990781490892829
172,9.0,11.789302022801056,1.8941834742736252,19.782568746864214,False,0.11544837817205136,0.0,0.31672529706002556,-0.012024709669457444
172,9.5,10.384857680351391,1.771334776222674,18.35878579621939,False,0.09940223860313725,0.0,0.3165968645915256,-0.012059987488639118
172,10.0,10.07614560330295,2.099463484558842,18.27702260215914,True,0.08967799959354157,0.0,0.3164728211972538,-0.012094171613177515
172,10.5,9.720194951332262,2.1035088799247945,18.20021917449221,True,0.08536690821337554,0.0,0.3163379322461311,-0.012131469839165103
172,11.0,8.69344275758625,1.9974880615147632,17.772940714820102,True,0.07452287543718186,0.0,0.31620314320713744,-0.012168871301150035
172,11.5,7.115816612461284,1.8924567069964755,16.98411172699079,True,0.05811359333402011,0.0,0.3160721704802713,-0.012205339607219628
172,12.0,6.4524231312607325,1.8293663102101028,16.747898642412657,True,0.05172198455694116,0.0,0.31594497923704096,-0.012240874119086219
172,12.5,6.366199452696376,1.7866716329872951,16.771770370790456,True,0.05110434930478278,0.0,0.31582015140511976,-0.012275862903565802
172,13.0,6.412658939050814,1.7637932487504484,16.976807164853525,True,0.05192636860773738,0.0,0.315696996687842,-0.012310494340360327
172,13.5,5.997128185325094,1.6732455338225485,16.856423178623402,True,0.048238179165210726,0.0,0.3155748443778321,-0.012344953810138028
172,14.0,5.889952849569759,1.6736076496719683,16.79919628460828,True,0.04720271812907829,0.0,0.31545597888247245,-0.012378591519742424
172,14.5,5.564458328539157,1.5990543839868718,16.75106705274011,True,0.044427959934530914,0.0,0.31533732812198567,-0.012412272564309301
172,15.0,5.308934329784741,1.5594731565842368,16.59537397349757,True,0.04209117666978127,0.0,0.3152214212921625,-0.012445275472304725
172,15.5,5.09110499576519,1.5102596874510226,16.557121905202663,True,0.04021760482503204,0.0,0.31510707581471226,-0.012477931731528823
172,16.0,4.946993532557383,1.4886985541459377,16.485251956547796,True,0.03894192912255347,0.0,0.3149946157726804,-0.012510144710276692
172,16.5,5.0358768756538,1.4920819128871958,16.579275911583196,True,0.03981489303772445,0.0,0.31488310585972096,-0.012542179045248123
172,17.0,5.035511491836187,1.478075959374828,16.773196640782423,False,0.03980866258304949,0.0,0.31477170224753376,-0.012574276128010781
172,17.5,4.9761455473037906,1.4052535530250294,16.905557499741235,False,0.03956854967352702,0.0,0.3146609910751472,-0.012606266383363953
172,18.0,4.769387742011422,1.2704381275166345,17.12875732160858,False,0.038373257049850826,0.0,0.3145529578232772,-0.012637572196117287
172,18.5,4.1153263303817145,1.0400492714737928,17.262431328251722,False,0.033735965527213335,0.0,0.31444969528220645,-0.012667578310185543
172,19.0,2.8887296058962595,0.7019820652040111,17.50735742104873,False,0.023837556448514947,0.0,0.3143544305352962,-0.012695332366030399
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427079955672343,-0.012719754158289402
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421109351166443,-0.01273722215036509
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141515995974734,-0.012754655249720703
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140923166357265,-0.012772053559511281
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403324345113237,-0.012789417184229199
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139743788717341,-0.012806746229633584
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313915721729101,-0.012824040802682424
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385727085851056,-0.012841301011466808
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137990250991211,-0.012858526965147686
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374098329413536,-0.012875718773894632
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136831442909552,-0.012892876548826947
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362550694132835,-0.01291000040195657
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356807010148696,-0.012927090446133313
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351083263227836,-0.012944146794991722
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134537933992888,-0.012961169562899978
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133969512729594,-0.012978158864910648
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334030512869643,-0.012995114816712944
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132838538469737,-0.013012037534586981
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322759631342995,-0.013028927135359422
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317153141895926,-0.013045783736360849
173,5.5,3.0272576687632218,0.23417267077886134,12.24409355564215,False,0.038489776939370335,0.0,0.3131156580597962,-0.013062607455384597
173,6.0,8.104490056245934,0.7086063479799416,23.95138389253095,False,0.0988046741376398,0.0,0.3130520652294025,-0.013081785603370406
173,6.5,10.374300715545086,1.0246974169867966,22.857932493796476,False,0.12424133022836312,0.0,0.312972636274316,-0.013105784604441912
173,7.0,11.24739338518902,1.3297373990941281,21.8227502706824,False,0.12565033624381722,0.0,0.3128827186208969,-0.013133013214510365
173,7.5,11.444773423614624,1.6219462537979168,20.88923866117888,False,0.11897668978478547,0.0,0.3127826844761312,-0.013163380979859127
173,8.0,11.154614415134567,1.8030069234213273,20.080792754063218,False,0.1102325655453365,0.0,0.3126729661831556,-0.013196780564148027
173,8.5,11.040056979048313,1.8689809815249987,19.717393254978926,False,0.1066719295486892,0.0,0.3125573170594715,-0.013232090049926202
173,9.0,10.791410266415214,1.9663992955254046,19.21308961293068,False,0.10113056535702916,0.0,0.3124396234669052,-0.013268134210448587
173,9.5,9.485477499060714,2.0497691303699495,18.1355920561451,True,0.08324938952256311,0.0,0.31231882224496227,-0.013305246386747011
173,10.0,8.999225295119146,2.0548814543854372,17.820867217114838,True,0.07751888876870855,0.0,0.31219538690343707,-0.01334328993097271
173,10.5,8.459562009828021,1.9996362739215625,17.66316408046894,True,0.07203487150134671,0.0,0.3120719598233967,-0.013381454803144524
173,11.0,7.907927925135791,1.943311498272041,17.4741289495,True,0.06647176745665298,0.0,0.31195057876972915,-0.013419108269713527
173,11.5,7.516799905140031,1.8874753658533931,17.33149468175344,True,0.06258494657824981,0.0,0.31183127922380366,-0.013456233612987395
173,12.0,7.2871450741398975,1.9024597319587808,17.11522505119874,True,0.05991079342599662,0.0,0.31171404370604,-0.01349283059793118
173,12.5,6.755682475659453,1.8562664923381091,16.838484894952195,True,0.05463044617442087,0.0,0.3115964790709804,-0.013529644156282
173,13.0,6.377691193453386,1.8091069971626947,16.673906653642156,True,0.0510568434475248,0.0,0.3114806508286768,-0.013566025856757546
173,13.5,5.942596237824933,1.7320702331187028,16.53181965331597,True,0.04716888219938157,0.0,0.31136659067404954,-0.013601961077930162
173,14.0,5.611603798522639,1.6619728083841907,16.453068914999392,True,0.04431922345151604,0.0,0.3112553068706973,-0.013637126074733599
173,14.5,5.284884759736014,1.6020698315682624,16.32870939821904,True,0.04143962243417125,0.0,0.3111465640962499,-0.013671588135706946
173,15.0,5.126556765016889,1.5587985647459714,16.317493063104042,True,0.040157382341975606,0.0,0.31104001708564005,-0.013705450523667811
173,15.5,5.0498360586486495,1.526206424279683,16.353237166347775,True,0.03962060452943503,0.0,0.3109351031435901,-0.013738887225908918
173,16.0,5.020517097065872,1.5048049642853227,16.425341599599967,True,0.03953580192808575,0.0,0.3108314606497193,-0.013772009926481294
173,16.5,5.023607745475276,1.4750072817463247,16.551026586064367,True,0.03984053418007019,0.0,0.31072871071195773,-0.013804937147071518
173,17.0,5.001623120438806,1.447541232694425,16.611606148928498,False,0.03982824696383609,0.0,0.3106271360540263,-0.013837575858464348
173,17.5,5.033500943422373,1.3884511686718377,17.065227720000415,False,0.04040380557291483,0.0,0.31052665704023863,-0.013869948971202346
173,18.0,4.833266926385488,1.2477420150595542,17.337582808621484,False,0.03929260775465694,0.0,0.31042834099923095,-0.013901708684446902
173,18.5,4.115459533143279,1.0179617073982026,17.317658510893576,False,0.034069859764876316,0.0,0.3103349440051301,-0.01393195606712748
173,19.0,2.926650557292006,0.6973183368519663,17.659225181703622,False,0.024362506535407072,0.0,0.3102494738551799,-0.01395970194628424
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101749988799656,-0.013983929797047224
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012424159889596,-0.014000469348898063
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31007364708135093,-0.014016978030495971
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310023214488927,-0.014033455935531005
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997294298610995,-0.01404990315831206
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099228317403567,-0.014066319793730915
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098728799221727,-0.014082705937227538
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982308670518593,-0.014099061684756402
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309773451266216,-0.014115387132754112
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097239727853411,-0.014131682378107647
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096746504459598,-0.014147947518124085
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096254834348512,-0.014164182650500918
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957647094222934,-0.014180387873297767
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095276121617973,-0.01419656328490847
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947890629079594,-0.014212708984034577
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943035253005086,-0.014228825069659393
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938195008401614,-0.014244911641023029
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093336981608157,-0.014260968797598144
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928559597228117,-0.01427699663906667
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923764273398824,-0.014292995265297172
174,5.5,3.172380148677536,0.2276526482429372,12.48230065229912,False,0.04193155715888853,0.0,0.3091898376652901,-0.014308964776322883
174,6.0,8.15005261477901,0.6123580119905729,24.921912158611384,False,0.10734417445720326,0.0,0.30913449031513746,-0.014327479201244919
174,6.5,10.399996679821427,0.8999145546559298,23.703686177199216,False,0.13249750123492057,0.0,0.3090662949679971,-0.014350328967275837
174,7.0,11.544729986445528,1.159585890341549,22.84105667023954,False,0.13846411712028828,0.0,0.3089885323579417,-0.014376435014265835
174,7.5,12.250859605392451,1.4204161901775076,22.127661917121344,False,0.13880124895179602,0.0,0.3089021436308506,-0.014405500392759781
174,8.0,12.3009701802026,1.6898796459271368,21.132413561647752,False,0.13041109008632198,0.0,0.30880708888139957,-0.014437558772918479
174,8.5,12.100410692357542,1.814664724199527,20.486383067652778,False,0.12330232112127229,0.0,0.30870307574648237,-0.014472731579089734
174,9.0,11.462270423985474,1.887008680784259,19.929327510754625,False,0.11167392401229967,0.0,0.30859499044216093,-0.014509384813354655
174,9.5,11.591096287418608,1.9291131593589605,19.757300390615676,False,0.11172409505482499,0.0,0.3084846035922124,-0.014546927652747154
174,10.0,11.193481585881896,2.0067920177250214,19.299435307962902,True,0.10529163231101861,0.0,0.3083729358982259,-0.014585018675099912
174,10.5,11.114875400697208,2.0536595399996878,19.059290469599375,True,0.1031500350639906,0.0,0.30825878500179643,-0.014624074155093866
174,11.0,10.867266444280517,2.0631311194993858,18.88372805928254,True,0.09984148293383327,0.0,0.30814319093503284,-0.01466374477541568
174,11.5,10.26180112128359,1.9526344240897062,18.883770838631996,False,0.09388445714753729,0.0,0.3080274161526149,-0.014703600262440482
174,12.0,10.622429663855339,2.0003424441809705,18.91407572550184,True,0.09786326950360942,0.0,0.3079155122527993,-0.014742240444360292
174,12.5,9.06298809975962,1.8217933707614955,18.536597981314088,True,0.0814092164957764,0.0,0.3078021346852258,-0.014781507421643707
174,13.0,9.49390602619119,1.9938645048310304,18.254088161011197,True,0.0840350572472032,0.0,0.3076949252959385,-0.014818747687164575
174,13.5,7.750619343495897,1.7314187575643583,17.9373943245763,True,0.0670320210590667,0.0,0.3075820401174912,-0.014858074986161372
174,14.0,7.6139027839956,1.7061845956618493,17.943734120788292,True,0.06581023540222873,0.0,0.307478155628525,-0.014894371612360863
174,14.5,7.236792858976278,1.6364568636446382,17.906491386770426,True,0.062320115928774344,0.0,0.3073752586016283,-0.014930422767804786
174,15.0,6.799166745372645,1.5870538732147563,17.736448282739808,False,0.05789463377639695,0.0,0.3072748512802472,-0.014965697420873805
174,15.5,6.406009208939357,1.5160950487167675,17.67797504969939,False,0.0542656254974697,0.0,0.30717624647376834,-0.015000431189680629
174,16.0,6.106923296766556,1.473968552135974,17.618959975677917,False,0.05147727177959209,0.0,0.3070801716431394,-0.01503436206711765
174,16.5,5.705347418170421,1.3966753997145578,17.54619992394803,False,0.047800622761714415,0.0,0.30698565223793894,-0.015067828905328134
174,17.0,5.217998321980862,1.2989714875637073,17.36596215383964,False,0.04355417717080368,0.0,0.30689387547678526,-0.01510040582448074
174,17.5,5.026338679257384,1.2221846924548398,17.738522712430935,False,0.041913662975025676,0.0,0.3068055301568922,-0.015131840487493052
174,18.0,4.773605533559445,1.066467304206244,18.199905493440323,False,0.04070198074658758,0.0,0.30671990910283614,-0.015162376919336617
174,18.5,3.8038743456307293,0.7837796730879149,18.538368571695514,False,0.03303051921683061,0.0,0.30663967780963414,-0.015191054796953077
174,19.0,2.591282977909202,0.4771822196462154,19.236866280063566,False,0.023517214362428884,0.0,0.30656912446467255,-0.015216324423341768
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065090560739714,-0.015237876442976094
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064652340482047,-0.01525362133225013
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642153946230644,-0.015269338876504399
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637797170304976,-0.015285029159702493
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063345301597283,-0.01530069226601253
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062912142241838,-0.015316328279789711
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062480232908329,-0.015331937285559517
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620495675669146,-0.015347519368001244
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061620140213981,-0.015363074611932221
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061191944872362,-0.015378603102292254
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060764975591539,-0.01539410492412889
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060339226447837,-0.015409580162582787
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599146915445985,-0.015425028902873788
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059491365012351,-0.015440451230287268
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305906924100896,-0.015455847230161008
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058648313719768,-0.015471216987872367
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582285773577284,-0.015486560588825998
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578100261635216,-0.015501878118441777
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057392654405665,-0.015517169662143273
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569764563806084,-0.015532435305346544
175,5.5,1.9046807026792512,0.16504446831054642,12.010273904032159,False,0.02334436444378896,0.0,0.30565614264128294,-0.015547675133449037
175,6.0,6.164404472031666,0.5163050105601035,24.1861950523489,False,0.07652956839431933,0.0,0.30560918099672246,-0.015564939899969557
175,6.5,8.9958532021959,0.8595965459050546,23.52232406918597,False,0.10618021548031573,0.0,0.30555047011704706,-0.015586554810136669
175,7.0,10.659057141533358,1.1728432183093507,22.200672305383485,False,0.12178635587930904,0.0,0.3054802786212696,-0.015612441269503133
175,7.5,11.455102970092362,1.434564097700829,21.577460001323217,False,0.12476078845239125,0.0,0.3053996208123227,-0.015642248137458997
175,8.0,11.83654015619738,1.6109817738311694,21.28563549748426,False,0.12548697032857703,0.0,0.30531023658196255,-0.015675355534748758
175,8.5,11.33840515647503,1.7530064409213153,20.361321378835534,False,0.11342381712069714,0.0,0.30521500676283797,-0.015710715905752886
175,9.0,11.197323307886009,1.8068693896618435,19.963277576724295,False,0.10948579249631207,0.0,0.30511509254224584,-0.015747913325302943
175,9.5,10.518415687093924,1.8935358507330096,19.273880015697696,True,0.0986500037336884,0.0,0.30501347131686274,-0.015785849134873985
175,10.0,9.691730648718021,1.9960349795477879,18.36770584222075,True,0.08623367652411273,0.0,0.3049090345120982,-0.01582494445730979
175,10.5,8.818807339517061,1.907762200647986,18.06486670227058,True,0.07711750555693701,0.0,0.30480124680079146,-0.015865409806736716
175,11.0,8.354516081636117,1.832944272300113,17.94926755898551,True,0.07270012077988341,0.0,0.3046965515705868,-0.015904826999262458
175,11.5,7.918394061015298,1.8015368501799935,17.679968875327106,True,0.06805438953795435,0.0,0.304594493821548,-0.015943358540160515
175,12.0,7.056685355070533,1.7037993980263564,17.283449718423203,True,0.05943090064681877,0.0,0.30449360671293774,-0.015981552593876906
175,12.5,6.052377313316198,1.5398347815279207,16.922314858644114,True,0.05009146112362072,0.0,0.30439613023518475,-0.016018554416332407
175,13.0,5.552544282829343,1.4571717864002718,16.604296113869786,True,0.04561379263135598,0.0,0.3043043009082228,-0.016053501837069998
175,13.5,5.905560192837848,1.4468192547173901,17.108726843387124,True,0.04954893594707204,0.0,0.3042153720136694,-0.01608742819596712
175,14.0,6.415582653146457,1.4588256281235437,17.57022104872369,True,0.05509310581033837,0.0,0.3041269005411224,-0.01612126106714542
175,14.5,6.291847956489374,1.453637886626526,17.569872427408256,True,0.053741048244013115,0.0,0.3040381307525865,-0.016155289456781987
175,15.0,6.098232590517931,1.424554075249236,17.586877086714416,True,0.05189218117646093,0.0,0.3039496429395337,-0.01618929116088331
175,15.5,6.060531522356586,1.4333351429100814,17.57152669373766,False,0.051370642351723506,0.0,0.30386224377626475,-0.016222954543653405
175,16.0,6.10507213412521,1.4306256916561846,17.674201921888443,False,0.05191348454218991,0.0,0.30377465377295704,-0.016256771405836788
175,16.5,6.357796910729135,1.4413004391181734,17.90847219468323,False,0.05465471106389447,0.0,0.30368726057481316,-0.016290592288832544
175,17.0,6.3244117289061474,1.411689127406939,17.905247627762982,False,0.05479316664038576,0.0,0.3035996116096637,-0.016324592631260897
175,17.5,6.4464467484251395,1.335636638305238,18.69402871108545,False,0.056810461228695534,0.0,0.30351306718806087,-0.016358243793402307
175,18.0,6.116331504392877,1.0811181250106614,19.644851002035118,False,0.056675228144417736,0.0,0.30342919553204556,-0.016390931071625467
175,18.5,4.991885008389972,0.7887914181531478,20.144605280479063,False,0.04761530767048614,0.0,0.3033540244155245,-0.01642029069142985
175,19.0,3.35193719036323,0.4657322826626342,20.859853837625653,False,0.033703992409774106,0.0,0.3032888304610737,-0.016445802011322737
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032346512882551,-0.0164670374258469
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031963056642029,-0.016482085779185036
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30315806157820413,-0.01649710988059267
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311991857379783,-0.016512109803672053
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030818761965653,-0.01652708562202759
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304393399413676,-0.01654203740925769
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030060915161977,-0.0165569652389467
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296834831449443,-0.016571869184656956
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029307039428393,-0.0165867493199214
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289315795711486,-0.01660160571823608
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028557099152781,-0.016616438453053075
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281835937736373,-0.01663124759777353
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278110590548707,-0.01664603322574097
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027439490638463,-0.01666079541023487
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027068884187245,-0.01667553422446419
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266992353849154,-0.016690249741561258
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302633053993604,-0.016704942034576082
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302596279356607,-0.016719611176470285
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025595992021334,-0.016734257240111735
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025230131069041,-0.016748880298269077
176,5.5,2.1201424058997986,0.11258044884791471,13.520504148537851,False,0.03386615619476773,0.0,0.3024865206497272,-0.01676348042360656
176,6.0,2.279469767286614,0.11861560608479196,13.507916788691215,False,0.03631936704264039,0.0,0.30244631865769284,-0.016779581458193124
176,6.5,3.1262603671205493,0.16971980358258104,13.418998164926862,False,0.04893978403615192,0.0,0.3024060056114321,-0.016795744651610784
176,7.0,10.644376577463682,0.7547506674324819,24.900562701987244,False,0.15163454266994153,0.0,0.3023640587494753,-0.01681258173030658
176,7.5,11.009643847478447,1.0418610614492207,22.967717451540157,False,0.13526582978881824,0.0,0.30230244263010014,-0.016837348720241577
176,8.0,12.41846601596415,1.482363328732084,21.899224970507547,False,0.13919002030291053,0.0,0.30223122003059383,-0.016866028866054233
176,8.5,11.962476549353248,1.6592926802500791,20.798870877186317,False,0.12469717194269958,0.0,0.3021452092567649,-0.016900738127099683
176,9.0,11.917146643368206,1.7491435628253067,20.344430218135173,False,0.12117076795736204,0.0,0.3020533128960231,-0.0169379123773349
176,9.5,10.48476309932396,1.7993120194965493,19.27324784616528,True,0.09969464003086517,0.0,0.30195847189144914,-0.016976375447977653
176,10.0,9.924616602902372,1.8864035966042456,18.56454435864616,True,0.09084373219496902,0.0,0.30186202624082265,-0.017015591294979503
176,10.5,9.011711537346045,1.8689319128966366,18.159223134556612,True,0.07996230855241625,0.0,0.30176272835507,-0.017056074680940767
176,11.0,8.329148133397387,1.844609624446649,17.850741188030977,True,0.07222705184649085,0.0,0.30166410978946767,-0.01709638967578271
176,11.5,7.365952876756568,1.787132356315237,17.389750045442206,True,0.06191303752826253,0.0,0.30156640155433395,-0.01713643955109711
176,12.0,6.71749954297417,1.6920310122665623,17.23079584544253,True,0.05574886492844075,0.0,0.3014707231748043,-0.01717576093972526
176,12.5,5.798461313126186,1.535350189412842,16.99892737835674,True,0.047295836777020595,0.0,0.3013783451365146,-0.01721382346471903
176,13.0,5.674478003144448,1.4943556521835704,17.06538488449179,True,0.0463790326997089,0.0,0.3012913470959633,-0.017249757092211236
176,13.5,5.63490228690812,1.4294658273782934,17.276965448472293,True,0.04652625098215926,0.0,0.3012058210114452,-0.017285166007617474
176,14.0,6.320358779051109,1.4447846783734588,17.910872872861624,True,0.05407917876403635,0.0,0.30112257364439277,-0.017319710994991414
176,14.5,6.4515447163455155,1.430528652560802,18.121621950179104,True,0.05582274563632472,0.0,0.3010388953245831,-0.017354514045319843
176,15.0,7.153654981079732,1.4985759891285544,18.51169757314443,False,0.06334228352025756,0.0,0.30095578466425194,-0.01738915982812503
176,15.5,7.578555318264616,1.5072717185949243,18.811495224505457,False,0.0682934187782984,0.0,0.30087046124361644,-0.017424809967661974
176,16.0,7.765788299436984,1.5228104293103415,18.95115694651213,False,0.07050679283190514,0.0,0.30078492948124097,-0.017460630692713842
176,16.5,7.828899731693501,1.466700206498394,19.16370784819383,False,0.07250218763495539,0.0,0.30069895787062506,-0.017496720131376587
176,17.0,7.6755985089721745,1.4176169352721593,19.303788563950288,False,0.0716684080217592,0.0,0.30061496621553546,-0.017532060449406806
176,17.5,6.938449650065296,1.2361818273105707,19.627529727863426,False,0.06444997407600883,0.0,0.3005327168001202,-0.017566746476433307
176,18.0,5.424724954611763,0.9536333322707765,19.464227060748865,False,0.05002060725928552,0.0,0.30045667986169927,-0.01759888210348956
176,18.5,4.4067204990225015,0.7563221343390532,19.44899020966134,False,0.04109260450599707,0.0,0.30039027046436795,-0.017627003585798724
