doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
313,11.5,1.510297855082892,0.12553925141121172,16.457590096921415,True,0.05881741807968494,0.8480166650139132,0.30832996969530213,-0.01248472839560716
313,12.0,1.7261114879764012,0.14803917308067832,16.440530584323003,True,0.0666652873974671,0.9489943385381526,0.3081705175532961,-0.012526299909945556
313,12.5,1.8984222055429147,0.18747693136230442,16.220121474702083,True,0.06623192178115495,1.1870817644860248,0.30800298898742556,-0.012570149491662751
313,13.0,1.9475706357922606,0.20448520161376718,16.080645680590376,True,0.06402948381846091,1.1181783402311045,0.30781682059828913,-0.012619086170975938
313,13.5,1.8786337454763622,0.19649812677622389,16.059987002674625,True,0.061240148930187845,0.9572284808608787,0.30763459386410574,-0.012667200076410237
313,14.0,1.9070167214798721,0.20925645448584748,15.937246514592765,True,0.05918803564715164,0.8267457300348152,0.30746433034863085,-0.012712346962630747
313,14.5,1.6776904338216712,0.1711386676948048,16.01241599413706,True,0.0536438982245801,0.46617290128997607,0.30730251670604986,-0.012755425704369952
313,15.0,1.3900703363937685,0.13435649681206177,16.092118061722854,False,0.0459185158227301,0.2877798158267187,0.3071684126103103,-0.012791255362397608
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070494345248691,-0.012823141080827147
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695976861948016,-0.012847231938755916
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068704723709165,-0.012871275473993101
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678154345366043,-0.01289527179691555
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066929795562718,-0.012919221019348903
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066047783813763,-0.012943123254526479
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651693764565374,-0.01296697861704792
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064294550798254,-0.012990787222838413
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063423284286414,-0.013014549189107593
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062555554508672,-0.013038264634309115
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616913391926925,-0.013061933678100233
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060830616205999,-0.01308555644130178
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305997336355581,-0.013109133045858522
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059119559388868,-0.01313266361479981
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305826918199125,-0.013156148272200744
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057422209788171,-0.013179587143143738
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565786213437696,-0.013202980353680577
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557383953608824,-0.013226328030794886
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054901510680804,-0.013249630302365227
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540679462830267,-0.013272887297128642
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053237681284975,-0.013296099144644713
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052410694941713,-0.013319265975260312
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30515869666456485,-0.013342387920074748
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050766475926211,-0.013365465110905635
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304994920244952,-0.013388497680255237
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049135126018036,-0.01341148576127751
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30483242265702,-0.013434429487745585
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047516484180049,-0.013457328994020032
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467118790568243,-0.013480184415017683
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045910391544564,-0.013502995886180846
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045112002121676,-0.01352576354344753
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443166914005004,-0.0135484875232219
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043524440126858,-0.013571167962345523
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427352291795834,-0.0135938049980692
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1538088024999403,0.30419490395700416,-0.01361639876802542
314,9.0,0.5406685797578341,0.025073719590279122,17.365751438418595,True,0.03791483291699848,0.3534291786496471,0.30410604065263425,-0.013641988854886539
314,9.5,0.6088364130373927,0.02790008995836641,17.389310517571523,True,0.04360077544920052,0.3721483370825948,0.304002071485492,-0.013671999578880257
314,10.0,0.894530138714788,0.05441036880639225,17.024604676413535,True,0.04822506598166466,0.5336316644638444,0.3038969217487376,-0.013702428699562801
314,10.5,1.4485162403218337,0.12477185992538387,16.384605465662403,True,0.05446509283716869,0.6368751269860299,0.30377917850017055,-0.013736595164800759
314,11.0,1.2308579408213418,0.08554479215501903,16.762273066892018,True,0.05633945703657904,0.6208487079694878,0.303649826341948,-0.013774243820875411
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26854496774504,0.3035245531849048,-0.013810818966763803
314.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24030515453169235,0.30342958659471403,-0.01383862051036313
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.15906848182155078,0.3033368434409475,-0.013865833579795107
314.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04270696020296387,0.30324995522040543,-0.013891384792951947
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05089647910850523,0.3031713282003294,-0.013914553542366696
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309242184223295,-0.013937849508373639
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030172851309278,-0.01396007444305654
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294242705126195,-0.013982257696798778
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286784588450355,-0.014004399410559915
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279353992434616,-0.014026499725328382
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271950747684195,-0.014048558782103187
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264574686033363,-0.014070576721876261
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257225640538654,-0.014092553685615065
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024990344547189,-0.01411448981424595
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242607936313326,-0.014136385248637553
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235338949744595,-0.014158240129585102
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022809632364169,-0.014180054597794717
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220879897067865,-0.014201828793868557
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021368951026653,-0.01422356285828998
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020652500465408,-0.014245256931409414
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019938622281268,-0.014266911153430562
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192273008483067,-0.014288525664396892
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018518520655728,-0.01431010060417859
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017812266307136,-0.014331636112460022
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029746835234993,-0.013972693904540609
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028999272636348,-0.013994870103898863
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408904905346507,-0.013646888275897589
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401001398160077,-0.013669704285907566
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051946506144005,-0.013332289993804258
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637421464431075,-0.013005847070121987
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088108337661359,-0.012360322155716063
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087111092283213,-0.012386004104411328
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30861206044126444,-0.01241157308648895
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851367525174306,-0.012437031168061339
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30967808928407936,-0.012139554559776913
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310836549162047,-0.011851728664213433
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119888171646363,-0.011573235885028777
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313465623890574,-0.011303769160721578
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427383103563195,-0.011043031445992882
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540610897746824,-0.010790735225414837
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165312613442932,-0.010546602059896344
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163895618317857,-0.010576993710062967
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162494730690368,-0.01060713941746045
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173706355967721,-0.01036862919637735
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172250399939705,-0.010399249587777928
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18207827046350705,0.31708114394630865,-0.01042961526532167
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169264094523266,-0.01046238252211492
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678574920097724,-0.010492272619760856
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179062866407994,-0.010256869057730794
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.026835877705883953,0.31776004710889855,-0.010287242245982289
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176136491771222,-0.010317752488647147
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187301469197296,-0.010087681600865935
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185799610414587,-0.010118281872774474
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184315447005572,-0.010148627030291402
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182848383241387,-0.010178725972917867
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813978536543197,-0.010208587159530425
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799633210183664,-0.01023821863712692
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785442745659465,-0.010267628065796387
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177140228367798,-0.010296822741285617
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757507198284207,-0.010325809616049808
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743753082881576,-0.010354595318892972
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730135737236265,-0.01038318617329852
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716651155388403,-0.010411588214544229
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703295514399304,-0.010439807205690387
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169006516386966,-0.010467848652523303
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676956616168805,-0.010495717817530762
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31663966537320276,-0.01052341973298006
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165109173849313,-0.010550959213164266
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638329168053136,-0.010578340865876706
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625675904131256,-0.010605569103169815
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161312914767083,-0.010632648151449408
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600686215917867,-0.010659582060951562
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315883445363217,-0.010686374714646235
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576101640816295,-0.010713029836607085
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156395516045447,-0.0107395509998853
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551902820369926,-0.010765941633921099
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539942435043855,-0.010792205031524624
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152807190385464,-0.010818344355455508
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516289206891146,-0.010844362644627664
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504592401011383,-0.010870262819964394
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492979616129735,-0.010896047689926996
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148144905171761,-0.010921719955737555
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146999897350296,-0.010947282216316289
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458627710355785,-0.010972736972951114
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144733365134722,-0.010998086633716894
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436115242971197,-0.011023333517659505
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424970986517986,-0.011048479858759867
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413899435590215,-0.01107352780969091
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140289919375225,-0.011098479445380486
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391968912304585,-0.011123336766391816
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138110728817572,-0.01114810170213218
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370313061924077,-0.011172776113900352
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03201113810483742,0.3135958501584356,-0.011197361797781791
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07888268104856667,0.31348702515041454,-0.011222365347423624
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.08544471575077502,0.31337562542263764,-0.011248027315847219
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.20580621937641772,0.31326440342425216,-0.011273716016347515
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.13711838168519033,0.31314554678476886,-0.011301243043715112
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29288851478108385,0.31303200572128387,-0.011327611554145559
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4858078216697866,0.31290838216385797,-0.011356402484298827
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.49098812799062486,0.3127721195858367,-0.01138823496437752
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5337059152248501,0.312636079301625,-0.011420118418961492
316,14.0,1.1200967536266475,0.08606021040759854,16.58289463686519,True,0.04647247599488816,0.8339810381256091,0.31249767874669865,-0.01145266094703597
316,14.5,1.1958959342165594,0.09844429869243114,16.410389751249188,True,0.045521268444442424,0.6069700382705364,0.3123333518568437,-0.011491438858944466
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.17883756095126285,0.3121842899069358,-0.01152674583955362
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120718707525272,-0.011553456501689178
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197224652770306,-0.011577186897392358
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187314890788836,-0.011600847754027243
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117745702714583,-0.011624440157281361
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167650321533646,-0.01164796515787061
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115789405463638,-0.011671423772935287
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114818752730721,-0.0116948169873725
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113853005978411,-0.01171814575510802
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112892099094183,-0.011741411000310833
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119359677578234,-0.011764613618553407
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109845493733196,-0.01178775447792021
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110037783003829,-0.011810834420067527
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109095609309579,-0.011833854261236457
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108157970488535,-0.011856814793222016
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072248102197025,-0.011879716784300092
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062960736089273,-0.011902560980114552
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310537170713707,-0.01192534810452624
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104451658610432,-0.01194807886042603
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103535877113321,-0.011970753930513446
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310262431296266,-0.01199337397804233
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101716917664527,-0.012015939647535615
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008136438725376,-0.012038451565470155
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099914445347983,-0.012060910340933312
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099019276921636,-0.012083316566252502
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981280944571477,-0.01210567081759899
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972408548159513,-0.012127973655567146
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096357515823621,-0.012150225625730116
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954780362375994,-0.012172427259173172
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946023757162305,-0.012194579073005774
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093730494789056,-0.01221668157085294
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928623548282924,-0.01223873524332743
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919979180214574,-0.012260740568483005
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091137147345077,-0.012282698012249892
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902800065394304,-0.012304608028853387
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089426460084289,-0.0123264710612159
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885764731756016,-0.012348287541343544
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087730011703083,-0.012370057890697762
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868870422286704,-0.012391782520552614
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086047531965805,-0.012413461832338405
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085211448759504,-0.012435096217972248
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084378761067193,-0.012456686060175966
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083549437940256,-0.012478231732782103
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827234490062855,-0.012499733601028313
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819007644519875,-0.012521192021840747
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810813550067306,-0.01254260734410679
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080265191926699,-0.012563979908937704
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079452246979623,-0.012585310049921519
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078642492430076,-0.012606598093366625
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077835901025303,-0.012627844358536202
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770324459815596,-0.01264904915787439
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076232100970946,-0.012670212797223844
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880673561843214,-0.012361376333899731
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099850672173769,-0.012062505005503696
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368213545936535,-0.011177582704337413
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861793765603386,-0.010110534042337601
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222588663888837,-0.009398575679335908
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838140251261844,-0.008327884940075593
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067517907188465,-0.00796356311181506
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169113944854833,-0.007808106134136387
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144433027196196,-0.007845546638201162
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312029008300267,-0.007882371919594155
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309665175735985,-0.007918621166248134
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307348762056264,-0.007954330257473382
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050769834805743,-0.007989532132284684
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028472867158154,-0.00802425710752018
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006573241318793,-0.008058533153761085
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298504932203253,-0.008092386135605987
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296388112714475,-0.008125840021692352
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294305016315066,-0.008158917068928507
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292253928080324,-0.008191637984646807
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290233254791584,-0.008224022069779782
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328824151369614,-0.008256087345663377
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862773225451797,-0.008287850666662414
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284339390739367,-0.00831932782047801
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282426511437682,-0.008350533617716857
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280537554506547,-0.008381481972071163
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278671460204216,-0.008412185972264067
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276827233510407,-0.00844265794675259
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750039390236796,-0.0084729095220443
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273200696359775,-0.008502951675366889
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271416675993038,-0.00853279478233307
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269651095490704,-0.008562448660159127
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.28657359602427535,0.3267903216096349,-0.008591922606924207
318,9.0,0.5204330748925834,0.03901446295175814,16.61587989609414,True,0.021970631756072716,0.62332808416169,0.3265975874827511,-0.008624558775728007
318,9.5,0.6924112048776359,0.06159944599436406,16.33146912909513,True,0.025397134651047128,0.9296278443453372,0.3263807262037274,-0.008661451875269502
318,10.0,0.8036291981344015,0.077771786940975,16.183564842747828,True,0.027594454000262256,1.1996218200447977,0.32614288946129233,-0.008702123249156741
318,10.5,0.8742897867307676,0.09150180839905189,16.025440490772343,True,0.02810242184446755,1.344615379380326,0.3258869466348996,-0.008746137619507868
318,11.0,0.8797553546334498,0.09152189492882563,16.034853578023462,True,0.02838608147313245,1.3348161865860129,0.32562157857476365,-0.008792044725341607
318,11.5,0.9084770897836616,0.09989935304520531,15.934701312178683,True,0.028168406965637483,1.5698677065893498,0.325358284028683,-0.008837868544699857
318,12.0,0.9382676850664396,0.10540743172954871,15.889823023649905,True,0.02859190227765062,1.6080461821429937,0.3250796536862067,-0.008886662269884287
318,12.5,0.9363854369913223,0.10673521416126343,15.853335951519139,True,0.028141165395671262,1.5284720261228177,0.32479933382315007,-0.008936066284142487
318,13.0,0.9249896040241371,0.10422811140055074,15.872864985760803,True,0.028005330670353767,1.3769401360135507,0.32452563916276006,-0.008984609138549551
318,13.5,0.8863372056133229,0.09942041881110525,15.86735049989531,True,0.026778865998102037,1.1490287549992024,0.3242637238963732,-0.009031348335184883
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5992261673757759,0.32401894273425313,-0.009075284099933878
318,14.5,0.7782964984223203,0.0852517841477343,15.885490878388447,True,0.023677789600749986,0.5248112508019007,0.32381981283809397,-0.009111208182634268
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013839052083293184,0.3236210482328761,-0.009147230345318585
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32346423445307587,-0.009175765918807458
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233094148255257,-0.009204039578833704
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315561207337595,-0.009232227268475437
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230027994317616,-0.009260332342665854
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228509517689554,-0.009288357922463684
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270004547339404,-0.00931630691048391
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255005834899453,-0.009344182005265043
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224009695180806,-0.009371985714656849
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222527593313046,-0.009399720368304129
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221054092840047,-0.009427388129295887
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195890193849225,-0.009454991005042357
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181322085180636,-0.009482530857437485
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166835050851844,-0.009510009412358522
