doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
151,13.0,31.6221840983762,6.050360756995774,25.401593898470402,False,0.5052322755111482,0.0,0.24142811643687973,-0.06012319306885812
151,13.5,31.895406969407794,5.350989299830612,25.70064443576551,False,0.5330904504523966,0.0,0.24108031908921276,-0.06068278896168821
151,14.0,29.747299372164846,4.719773666616675,25.632178916896116,False,0.5097216887862113,0.0,0.24076902218644788,-0.06118876645965243
151,14.5,30.58011631621801,4.881544493156909,26.185247302868177,False,0.5281347075827765,0.0,0.24049067758846207,-0.0616453160844463
151,15.0,26.004444242630733,3.8638973374837016,26.294778252573032,False,0.4561220632435934,0.0,0.2402040097682553,-0.062119637774995955
151,15.5,27.49687890500442,4.308919539258022,26.192973077197124,False,0.47455593027335163,0.0,0.23997040674444822,-0.062509278762615
151,16.0,25.667305820766927,4.036232212150736,26.191888550282563,False,0.4393255162818619,0.0,0.23971373604606558,-0.06294065622821196
151,16.5,23.27085394751449,3.55959307447281,26.781625739051933,False,0.39194363943396066,0.0,0.2394713538055865,-0.06335118069039836
151,17.0,20.452502460530294,3.0114479678220945,27.028977168983513,False,0.3491532726849292,0.0,0.23925387510161497,-0.06372216148171095
151,17.5,16.658826399472986,2.2963007086894955,27.801629044366283,False,0.28810430154898037,0.0,0.23906502122031623,-0.06404635106776738
151,18.0,14.631719060632163,1.9188391408967738,28.10595423193095,False,0.2617051406042586,0.0,0.23891348402479134,-0.06430786098989313
151,18.5,12.207335647710202,1.5932653261091227,28.181136098930942,False,0.22020364538669546,0.0,0.23878168641046135,-0.06453630973834566
151,19.0,7.521096445713921,0.9351126568373359,28.394600223983176,False,0.139035710740661,0.0,0.2386669270450457,-0.06473598965756086
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23858651606710646,-0.06487632922792268
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385548686620228,-0.06493165916387476
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238523311708483,-0.06498688526590701
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849184465137457,-0.0650420081008531
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23846046694103576,-0.06509702823016383
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842917803318125,-0.06515194620997986
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383979773888299,-0.06520676259120155
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836686447423236,-0.06526147791956052
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23833583876080128,-0.06531609273568684
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830489972504193,-0.06537060757517743
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23827404684848402,-0.06542502296866233
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382432796176154,-0.06547933944186925
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23821259752381563,-0.06553355751568925
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818200006329202,-0.06558767770623801
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23815148673701575,-0.06564170052491919
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812105705065947,-0.06569562647848509
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23809071051453626,-0.06574945606909624
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806044664353845,-0.06580318979438135
152,4.5,2.3109683619384156,0.042643070489535695,17.144663078597908,False,0.13562289003657166,0.0,0.2380302649570792,-0.06585682814749423
152,5.0,4.3561996408713,0.10344738836094591,17.14422017337773,False,0.2555670581835273,0.0,0.23799794540963656,-0.06591432189847848
152,5.5,10.449260968111151,0.3456814172615746,34.00661268558643,False,0.5553143853503315,0.0,0.23796254223759544,-0.06597736773744281
152,6.0,14.150296029567684,0.6551833976630298,33.135720531373806,False,0.621611936877797,0.0,0.23791461156742957,-0.06606283356819519
152,6.5,16.680409424850865,0.9903345761556863,32.315431292753345,False,0.6044368982125021,0.0,0.2378506516430042,-0.06617708072992436
152,7.0,19.386712342963687,1.2581405123708629,31.594639427757514,False,0.6671764975704428,0.0,0.2377693269661734,-0.0663226752130003
152,7.5,21.703453272924435,1.6796194368530424,30.79896913128618,False,0.6554040204848823,0.0,0.23767414239831405,-0.06649355327897855
152,8.0,24.80874362357695,1.8053082484093523,30.843604706485404,False,0.7667082352862112,0.0,0.23755709881858864,-0.06670437117301951
152,8.5,25.74183044116232,2.4167689536626655,30.218946408829844,False,0.7111376437914452,0.0,0.2374335916391255,-0.06692766929237198
152,9.0,27.387004187213492,2.8546822535470135,29.61339755453742,False,0.69873806587304,0.0,0.2372783360180299,-0.06720959440442739
152,9.5,28.528623073973673,3.0595305124249736,29.482106465514306,False,0.7167218258021397,0.0,0.23710036464945067,-0.06753445833708747
152,10.0,29.948488636910213,3.589598419758467,28.715043385742067,False,0.6690021542322071,0.0,0.23691180812101878,-0.0678806255672053
152,10.5,30.961452374171667,4.025930999630449,28.10950030345167,False,0.6436807309086027,0.0,0.23669573833786894,-0.06827982778992754
152,11.0,31.49980896556741,4.188704579489117,27.926130379951346,False,0.6389529722839848,0.0,0.23645703379166624,-0.06872400706832084
152,11.5,31.634440119507147,4.283811071569266,27.715201428809394,False,0.628267171197619,0.0,0.2362099327898016,-0.06918733169929668
152,12.0,31.711650245675216,4.2138281393932475,27.86200433764833,False,0.6342054678096172,0.0,0.23595795698106603,-0.06966351814943783
152,12.5,31.606310663844127,4.3446248834110435,27.61999564006564,False,0.6087095832402687,0.0,0.23570969884502216,-0.07013638667486406
152,13.0,31.29272381375913,4.361325451747338,27.48669881902633,False,0.593638204824946,0.0,0.23545470739898203,-0.07062594635102873
152,13.5,30.90567317226141,4.469673758806498,27.194902197599433,False,0.5682923506270989,0.0,0.23519892093406444,-0.07112100414701263
152,14.0,29.947846575551587,4.460336110730375,26.959623684320977,False,0.5325679695150367,0.0,0.23493756878588828,-0.0716309807132161
152,14.5,29.029434818202958,4.559466357189138,26.532976977265964,False,0.4942718399906443,0.0,0.2346767761004624,-0.07214408255568844
152,15.0,27.590365188002178,4.453157684022888,26.1794601345699,False,0.4589520566473614,0.0,0.23441089673223894,-0.07267156984954076
152,15.5,26.197708902227312,4.278455119068384,26.04502879196055,False,0.4274953832327394,0.0,0.23415062337094808,-0.07319225675685892
152,16.0,25.358839200120087,4.086046807440855,26.246330631564618,False,0.4020037943335012,0.0,0.23389951552379537,-0.07369869796317287
152,16.5,23.2823956045816,3.800271600667247,26.146848981310114,False,0.3628681278073757,0.0,0.2336584943862619,-0.07418860844671903
152,17.0,21.532612051782763,3.3836965876797387,26.202303106198954,False,0.3329353665519171,0.0,0.23343241931561903,-0.07465156240676893
152,17.5,18.656540995877045,2.8300679775193256,26.695126927704077,False,0.2880081251958732,0.0,0.2332280980533035,-0.07507284327646116
152,18.0,16.19367008892711,2.3824663358380924,26.895131086276514,False,0.2549358212470857,0.0,0.2330526638534482,-0.07543675654632724
152,18.5,12.965607932724861,1.883700023209788,26.964078616328408,False,0.20551895947411467,0.0,0.23290059764374513,-0.07575384636430194
152,19.0,8.831388519435896,1.254593461867207,27.067774849771446,False,0.14144861191272184,0.0,0.2327745621709462,-0.07601782438258209
152,19.5,3.3608758509961785,0.4217684963571642,13.837850974567516,False,0.05733932496123723,0.0,0.23268134126924833,-0.07621375713334155
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263153810475515,-0.07631867313762462
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23260375684938112,-0.07637727001102886
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257604411764546,-0.07643577415777841
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2325483995533231,-0.07649418599886489
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252082280313202,-0.07655250595194514
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23249331351669983,-0.076610734431379
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246587134652996,-0.07666887184826719
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324384959479693,-0.07672691861048726
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241118697917587,-0.07678487512272998
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23238394410108687,-0.07684274178653484
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235676697738727,-0.07690051900032567
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23232965527447935,-0.07695820715944394
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230260866145158,-0.07701580665618436
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322756268100491,-0.07707331787982745
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224870939464395,-0.07713074121667306
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23222185609220575,-0.07718807705007327
153,4.0,4.927374742847963,0.3037563353780658,15.45595108609963,False,0.1287508871508753,0.0,0.23219506658227337,-0.07724532576046372
153,4.5,5.961318700341225,0.24506259977476608,32.57671053816124,False,0.21439430056579986,0.0,0.23215253004692324,-0.07733632642440046
153,5.0,9.703119553721237,0.47773201071845267,32.146485308875896,False,0.3180323466213751,0.0,0.2321131116763545,-0.07742076684720571
153,5.5,12.992763364285704,0.8107716143614204,31.138539958705124,False,0.3655725244193763,0.0,0.23206164572241614,-0.07753117552646353
153,6.0,15.873562041406093,1.2289364359138957,30.1596316541888,False,0.3870123860282729,0.0,0.2319929076118144,-0.07767892166838775
153,6.5,18.352366257472017,1.6966786746962421,29.29353758920102,False,0.39950041616267673,0.0,0.23190246627375838,-0.07787381281900288
153,7.0,20.360009843403624,2.053692970112014,28.89939980205648,False,0.42443501763406044,0.0,0.23178774090086826,-0.07812184696118865
153,7.5,22.195440477025606,2.4082163991605525,28.1835185976984,False,0.4548246886100532,0.0,0.23165449457305642,-0.07841106980235282
153,8.0,23.946598108119964,2.8382193484756897,27.702821643446015,False,0.467141047037881,0.0,0.23150285663887832,-0.0787417197976345
153,8.5,25.565424129404715,3.2868275823417825,27.246662130889938,False,0.47460317666341445,0.0,0.23132889809502163,-0.07912302673085739
153,9.0,27.10485305820074,3.7353964472328496,26.809192822846047,False,0.48321065192856116,0.0,0.23113165024121518,-0.07955796658028054
153,9.5,28.400782183009092,4.141694489116686,26.54252922590166,False,0.48430518064685535,0.0,0.23091111483262272,-0.08004753165454367
153,10.0,29.78631878493389,4.4952777719810015,26.31649587379131,False,0.4980457948309358,0.0,0.2306694917714453,-0.08058791052241959
153,10.5,30.55179507100521,4.758685295836779,26.059708267997067,False,0.49921416496176685,0.0,0.23040952456839014,-0.08117402904838211
153,11.0,30.9243474914467,4.954408981516489,25.757062219973314,False,0.4949521090496671,0.0,0.23013590657929198,-0.08179625236125704
153,11.5,30.961612259227465,5.000599265091722,25.63463549955748,False,0.48957043191672545,0.0,0.22985216045896653,-0.08244733681835106
153,12.0,30.793418565865924,4.964374414024678,25.616817898428057,False,0.48339382896939187,0.0,0.22956606912954267,-0.08310987370717245
153,12.5,31.137059472454794,4.99603104391962,25.552413857934177,False,0.48610719757884424,0.0,0.22928192201327738,-0.08377400557729899
153,13.0,30.984181979696054,4.981663684554629,25.469235804419185,False,0.48079298758733846,0.0,0.22899618560423696,-0.08444804434877863
153,13.5,30.34349755717369,4.901200016660432,25.38540975116031,False,0.468809007948394,0.0,0.22871125517183558,-0.08512643028823959
153,14.0,29.21240873775447,4.873102794582595,25.192440393423468,False,0.44166535258318773,0.0,0.22843057075063586,-0.08580087187689159
153,14.5,28.427802921692432,4.80263855342783,25.08117052003196,False,0.42451449987366674,0.0,0.2281514063976149,-0.08647779331518667
153,15.0,27.26648690510388,4.6473966464784695,25.00238620041319,False,0.40126088868082843,0.0,0.22787596704324448,-0.08715173807086535
153,15.5,25.948107561529948,4.386775751508918,24.995500315047188,False,0.38060343818395326,0.0,0.22760866509175642,-0.08781158189546234
153,16.0,24.50681966131762,3.9649217365438205,25.340624860284265,False,0.3606024366572673,0.0,0.2273549852470203,-0.08844314387000801
153,16.5,22.74906387676851,3.5346195921197343,25.53814651452567,False,0.3393514186815565,0.0,0.22712331941926878,-0.08902448923768023
153,17.0,21.23887372900894,3.0528698998478743,25.718865225934643,False,0.31667925981941264,0.0,0.22691410707060125,-0.08955328697406173
153,17.5,16.77834812840173,2.2880508513253837,26.340850731417017,False,0.2504049539089386,0.0,0.22673002578232793,-0.0900215681116091
153,18.0,15.001216075953812,1.9457232725267404,26.65242644594526,False,0.23062384226063443,0.0,0.22658580903963646,-0.09039041603175905
153,18.5,12.71223918542988,1.5790902570598855,26.899087121622422,False,0.20020627644191158,0.0,0.22645946592868638,-0.09071498624928878
153,19.0,9.291584741204092,1.1026629339528555,27.140164440593388,False,0.14991199224223437,0.0,0.22635226129110428,-0.09099144709855896
153,19.5,3.2900492621546986,0.35814547173205985,13.6276733134585,False,0.05661806275320029,0.0,0.22626990966124433,-0.09120447799551057
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622636486432798,-0.09131735455978893
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22620151601071734,-0.09138183995503697
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617672140126668,-0.09144623703804325
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22615198079006693,-0.09151054615262108
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612729393296765,-0.09157476764024974
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2261026605875595,-0.09163890184009736
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260780805131571,-0.09170294908904368
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260535534707818,-0.09176690972170229
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602907922314516,-0.09183078407044233
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600465753463228,-0.09189457246541016
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598028817128538,-0.09195827523455091
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22595597090078776,-0.09202189270362954
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593170549244776,-0.09208542519625128
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590749171718283,-0.0921488730338836
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588332934750446,-0.09221223653587435
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22585921815750226,-0.09227551601947383
154,4.0,2.110910400247349,0.08137703651638975,15.963044773741618,False,0.06618251334634022,0.0,0.22583515792282913,-0.09233871179985381
154,4.5,5.815531592398537,0.2661422893586954,31.621038571469853,False,0.1719916028278867,0.0,0.2258069127505577,-0.09241296342340793
154,5.0,9.459744580243028,0.5009073884471152,31.230601330012963,False,0.26083455108032794,0.0,0.2257691010686352,-0.0925124717660061
154,5.5,12.507097924805866,0.7804658235990881,30.464562701147415,False,0.3147253857636807,0.0,0.2257191201681578,-0.09264419569911422
154,6.0,16.01382539314463,1.1854757593094136,29.678522559881984,False,0.3653911623278865,0.0,0.2256546383402851,-0.0928144569297878
154,6.5,17.86179922400911,1.5442119053039745,28.893551778827174,False,0.37068155837213534,0.0,0.22556912562478637,-0.09304080726656914
154,7.0,19.6494675261616,1.9167629363843124,28.259208814864024,False,0.3821007105685801,0.0,0.2254649903545113,-0.09331731305027574
154,7.5,21.66544457072671,2.2825324764268515,27.459848248184844,False,0.41043630504883877,0.0,0.22534151325166143,-0.09364640777217158
154,8.0,23.31043870839541,2.650185982444281,27.093458425532923,False,0.42843294507463964,0.0,0.22519904708009364,-0.09402778044948502
154,8.5,24.99764654286131,3.0330007864292536,26.734768452971814,False,0.4448719930413476,0.0,0.22503749356855438,-0.09446242220648164
154,9.0,27.267223963059443,3.4916031132098686,26.59338984771574,False,0.47084618495312974,0.0,0.22485606336283503,-0.09495331049727222
154,9.5,27.887410212133812,3.708625201632951,26.283327213865565,False,0.4681832485928753,0.0,0.2246508115185765,-0.09551220988646289
154,10.0,28.895847803820924,4.020970192780765,25.933272301559445,False,0.47130558528843536,0.0,0.22443431206675557,-0.09610586059845842
154,10.5,30.406020522606184,4.2764621244973515,25.6261498853283,False,0.48453232066761975,0.0,0.22420160325037417,-0.09674871842951657
154,11.0,30.33945957408127,4.492532948147357,25.4152163267337,False,0.4742362572098753,0.0,0.22395564406398963,-0.09743358864142294
154,11.5,30.81223688172134,4.560706852258318,25.399410520992443,False,0.4790811582831481,0.0,0.22369848617143756,-0.09815563989225785
154,12.0,31.24831262835126,4.950178498830609,24.72458278890504,False,0.45791942310660183,0.0,0.22343782739772286,-0.09889383891814234
154,12.5,30.88119249635092,5.104917952151835,24.39591659279136,False,0.4398253820419002,0.0,0.2231569440136759,-0.09969650699929226
154,13.0,30.94786443459413,5.1284661899423485,24.28188237282007,False,0.4351728058015607,0.0,0.222868053618017,-0.10052992065005927
154,13.5,30.687044083344816,5.008197422697514,24.29666299341247,False,0.43200456389014297,0.0,0.2225779845087649,-0.10137484579032721
154,14.0,30.09229849787739,4.87827432117433,24.230399251009075,False,0.4222306884781036,0.0,0.22229422215686018,-0.10220935079167137
154,14.5,28.600338625656555,4.711589892744776,24.16587932570912,False,0.3977740794815501,0.0,0.22201726887513465,-0.10303149547811817
154,15.0,27.435020735704725,4.460643834308803,24.258250637023664,False,0.3811587689726766,0.0,0.22174903789511896,-0.1038350409850151
154,15.5,25.68872761938148,4.158687679659201,24.314843657400395,False,0.3562609820276939,0.0,0.2214939148376824,-0.10460604567780164
154,16.0,23.968470406841725,3.9029816809735403,24.182037292031538,False,0.33077659571678125,0.0,0.2212545545844982,-0.10533543478189085
154,16.5,22.419460008303687,3.501100828779505,24.15171130988215,False,0.31182574476446684,0.0,0.22102854962787608,-0.10602952646393751
154,17.0,20.70337915743752,2.96755102860432,24.732766337984685,False,0.2856941244000355,0.0,0.2208235081721656,-0.10666381254527071
154,17.5,17.135234974660936,2.308025640535072,25.482147106518347,False,0.236665414378262,0.0,0.22064628339137343,-0.10721558398886684
154,18.0,15.60332276746267,2.059180520396541,25.32221910454392,False,0.2232943492785135,0.0,0.22050343212164203,-0.1076627387394555
154,18.5,12.784672822171963,1.6859999710388331,25.42017725598221,False,0.1831737977064848,0.0,0.22037357829349494,-0.1080710795460201
154,19.0,9.137457171859245,1.173170799519274,25.79055202618739,False,0.12967533635045064,0.0,0.2202631933752865,-0.10841960588693061
154,19.5,2.8711360709088156,0.34908031312669824,12.913233628613915,False,0.042580464797194156,0.0,0.22017954588736702,-0.10868457739845779
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013883678215723,-0.10881380297277952
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220116341626934,-0.10888528697729656
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009389063218368,-0.10895668476469149
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22007148361999504,-0.10902799662873407
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200491204135793,-0.1090992228614528
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22002680083726017,-0.10917036375315028
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000452471646448,-0.10924141959241768
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21998229187771212,-0.10931239066615026
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996010214860706,-0.10938327725956003
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2199379553578277,-0.10945407965619151
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991585133511765,-0.10952479813793521
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21989378991127653,-0.1095954329850418
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987177091815113,-0.10966598447613547
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219849794188626,-0.10973645288822821
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198278595566152,-0.10980683849673219
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21980596685705303,-0.10987714157547451
155,4.0,1.4014000786830647,0.10322062094629667,14.300218613853659,False,0.027178867103783307,0.0,0.21978411592588545,-0.10994736239670949
155,4.5,6.090381835529207,0.4381752772910116,28.890945697593544,False,0.1194787208558544,0.0,0.2197569339726046,-0.11003478754836199
155,5.0,10.176462687619246,0.7279895292910499,29.011898457108398,False,0.20266069389570598,0.0,0.21971235909177467,-0.11017832741213988
155,5.5,13.479762791905863,1.1348453520699888,27.95420635164745,False,0.2462869927001133,0.0,0.21965274067780796,-0.11037064878674215
155,6.0,16.207227370343375,1.496994500810274,27.40718771357134,False,0.2845450706465461,0.0,0.21957198656350183,-0.1106317701836775
155,6.5,18.25614928523021,2.0004798584229433,25.878897574012207,False,0.30073922454185964,0.0,0.21947242356957852,-0.11095469407498458
155,7.0,20.110596014815034,2.505030621678117,25.133008556904745,False,0.3106368158950721,0.0,0.21934669499623397,-0.11136404123826574
155,7.5,21.79800154886938,2.9375623567621254,24.89447411473346,False,0.3223723548063119,0.0,0.2191947452319584,-0.11186109061536136
155,8.0,23.519818055330784,3.3378790538004917,24.659537189701027,False,0.34038520715427734,0.0,0.2190203227068163,-0.11243481517180193
155,8.5,25.05533679549992,3.798347131374037,24.276558917443925,False,0.3510165376156562,0.0,0.218825104056385,-0.11308098109345543
155,9.0,26.527075033013926,4.228248737863555,23.959222173749602,False,0.36251731779550755,0.0,0.21860595825033113,-0.11381146368199431
155,9.5,27.64601732348146,4.511741190608924,23.775804861017505,False,0.3740813305199208,0.0,0.21836447611826765,-0.11462272360352731
155,10.0,28.840354623105654,4.883133627452418,23.51646980509867,False,0.383122249248067,0.0,0.2181082780957747,-0.1154907369477198
155,10.5,29.427761462692224,5.029584049739208,23.41186118179611,False,0.38752694607488275,0.0,0.21783278884202392,-0.11643259781062913
155,11.0,29.609773692939214,5.0468346113475295,23.517287911016187,False,0.3876933935370087,0.0,0.21754971642534704,-0.11740964340606509
155,11.5,29.43917269624381,4.944145225884378,23.372553511157054,False,0.3843624753021384,0.0,0.21726578554129683,-0.11839918245722429
155,12.0,30.96865314283726,4.107551500918997,24.434171113772337,False,0.4562960978552471,0.0,0.21698723890833413,-0.11937933354717296
155,12.5,30.11189560165376,5.1433187424985425,23.080347316830746,False,0.3867149762606098,0.0,0.21675227605754957,-0.12021341781562339
155,13.0,29.78455204995019,5.1053760269291155,23.034566428602602,False,0.3800342837284718,0.0,0.21646344055976366,-0.1212479863017957
155,13.5,28.932739338608524,5.018431898213548,22.987925651879884,False,0.3659813708063302,0.0,0.21617661881089859,-0.12228553691576247
155,14.0,27.803450514984746,4.881201690947285,22.903663776519657,False,0.3496664928409661,0.0,0.2158943611862225,-0.12331660656147457
155,14.5,27.034225150643856,4.781016085208051,22.807853112596792,False,0.3371276546430392,0.0,0.21561928492861457,-0.12433112116671963
155,15.0,26.023112741085843,4.57532124691334,22.80468966689928,False,0.3236648813654509,0.0,0.21534946172485922,-0.12533564378268708
155,15.5,24.73167135631658,4.301851924287639,22.93689858082497,False,0.3068395339742677,0.0,0.21509038318154386,-0.12630900113504637
155,16.0,22.977543573978494,3.92470449944139,22.85461681500579,False,0.2846152082321681,0.0,0.21484557681458333,-0.12723677295381436
155,16.5,21.040924359786068,3.5573898206183747,22.76714768544321,False,0.2588172586124154,0.0,0.2146204389219872,-0.12809696246559824
155,17.0,19.679570940865837,3.115212839866168,22.974952042658927,False,0.23988493894990554,0.0,0.21441445756937766,-0.12888985172999146
155,17.5,16.67396469613619,2.5415755092785943,23.24579430561417,False,0.20362794128249534,0.0,0.2142315291956214,-0.1295987606126594
155,18.0,14.588072172795323,2.1300586354627984,23.658109365855044,False,0.1827189282913379,0.0,0.21407849616556732,-0.13019527802871117
155,18.5,11.676761754353052,1.5820928765562938,24.466707493515997,False,0.14820863226494388,0.0,0.21394691998055282,-0.13071069528740875
155,19.0,7.981235095694128,0.995018167695124,24.924370746274043,False,0.10514208492471207,0.0,0.2138439026599907,-0.13111588642504987
155,19.5,2.2250804033201095,0.24632077519036166,12.707966269368889,False,0.03156178396211928,0.0,0.21377147968598326,-0.13140161184451754
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137380633742904,-0.13153368948919594
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2137175049155451,-0.1316150228210229
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136969831931845,-0.13169626878431062
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21367649807376313,-0.13177742764366443
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365604942458938,-0.13185849966229993
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21363563711371975,-0.13193948510205405
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361526100995298,-0.13202038422339468
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21359492098282448,-0.13210119728543152
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357461690260035,-0.13218192454592664
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21355434864027192,-0.13226256626130384
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353411606755007,-0.13234312268665957
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21351391905685976,-0.13242359407577223
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349375748133445,-0.13250398068111224
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2134736312148108,-0.13258428275385187
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345354013182327,-0.13266450054387455
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21343348410759863,-0.13274463429978536
156,4.0,1.8202625961945376,0.05834982223757758,15.535453095414603,False,0.04883846147276963,0.0,0.21341346301805086,-0.13282468426891939
156,4.5,5.559204960884071,0.20872284444633424,31.024736979302375,False,0.1480034754251782,0.0,0.21339043963484297,-0.13291680722499713
156,5.0,4.4662405468732,0.168605493931975,15.433858577159542,False,0.11586071142216274,0.0,0.2133596240329161,-0.13304022458767076
156,5.5,5.953233786994451,0.2463366653255375,15.350368509628858,False,0.15034170063485408,0.0,0.21333093110329499,-0.13315525966126865
156,6.0,13.613541571978423,0.6648593586988244,30.236281785065728,False,0.3201856590784608,0.0,0.2132982267157192,-0.13328651758452495
156,6.5,14.120439280650658,0.7056290898834529,29.16403579341839,False,0.3259958835817066,0.0,0.21324377257009974,-0.13350539929527783
156,7.0,13.107697111632335,0.5905792927237369,29.63273588901817,False,0.3239596253525343,0.0,0.21318723056659103,-0.13373311297323826
156,7.5,13.391136318615999,0.6188176852525696,29.855198627735113,False,0.32989126876185687,0.0,0.21313671098337353,-0.13393695208256984
156,8.0,14.955427651199479,0.718445699228718,29.87661758226093,False,0.3630446629351757,0.0,0.21308475555954076,-0.13414695918910907
156,8.5,11.75408426615372,0.6935079920749497,28.80526278873497,False,0.251594259535016,0.0,0.21302764835122118,-0.13437822925971638
156,9.0,8.29893753964794,0.47092858823453526,14.09046662460595,False,0.17693261027953786,0.0,0.21297187287963118,-0.13460455099907517
