doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,9.5,9.846729461061468,0.6874099423589947,16.1265932824816,False,0.43887346482416656,0.0,0.2705759895007135,-0.02890188583755158
188,10.0,25.743561801113415,2.414822938047519,30.91106133103017,False,0.8525765948133393,0.0,0.2705330820941894,-0.02893135669080713
188,10.5,30.639155221876,3.5891426994048414,29.807061433587386,False,0.8730650218397505,0.0,0.2704534646968749,-0.028986133770427486
188,11.0,23.27168168996264,2.6388941963873145,29.855163969169183,False,0.6402708803105535,0.0,0.27034891311039183,-0.02905824779924664
188,11.5,32.3034556602118,4.542090122452396,28.91910521482896,False,0.8019786353376075,0.0,0.2702646621637641,-0.029116510423413608
188,12.0,31.82926507799724,5.113547749735552,28.24954953736337,False,0.719672972647456,0.0,0.270139957447147,-0.029202996284158983
188,12.5,30.76812651464592,5.496613552174564,27.990075301025385,False,0.6564967361073354,0.0,0.2700031532749595,-0.029298215092069275
188,13.0,30.882715314693485,5.831932978362896,27.67026697584047,False,0.6338365113830162,0.0,0.26985826042971184,-0.0293994552587981
188,13.5,28.815847538605922,5.345336241731347,27.745315500008445,False,0.5820012645649935,0.0,0.2697062951476364,-0.029506071730126777
188,14.0,28.37761053553833,6.115812210295151,27.213242167446438,False,0.5431625636228276,0.0,0.26956475688605197,-0.0296057748222323
188,14.5,26.984236410582135,5.742481893158915,26.77022843432199,False,0.5002782137243472,0.0,0.26940688036189014,-0.029717446650140828
188,15.0,26.229465963801616,5.493614749624795,27.001697159553306,False,0.4946801588165907,0.0,0.2692570185544622,-0.029823899930975624
188,15.5,24.991627696210323,5.823896750219151,26.810182615380583,False,0.4494363643064244,0.0,0.2691125211161447,-0.02992696017414457
188,16.0,23.032201970442905,5.370744783608692,26.503122427907435,False,0.4124328962525047,0.0,0.2689610567663615,-0.03003543151207738
188,16.5,21.296922061008846,4.9665188586567774,27.01433985957044,False,0.3771334472378987,0.0,0.2688193056341342,-0.030137358477423153
188,17.0,19.04552825576306,4.069157995246694,27.47953985845864,False,0.3524838761105608,0.0,0.2686862256774226,-0.030233414333030367
188,17.5,16.392936659759417,3.3428275093548723,28.409931899864702,False,0.30358227704477936,0.0,0.26857231613575966,-0.030315914266614723
188,18.0,13.948316918859522,2.8742854521195342,28.43529288319589,False,0.2590750253935803,0.0,0.268473935190963,-0.030387376913147947
188,18.5,7.743861053190665,1.5731804050334486,28.562341914059402,False,0.14599967353435628,0.0,0.26838559382051536,-0.03045171287083142
188,19.0,0.9648924318555547,0.18559354232071973,14.522474233850696,False,0.01929532652432683,0.0,0.26832501819655413,-0.030495918973609353
188,19.5,0.41442566823174554,0.07360041160303905,14.721817716998718,False,0.008724688510306508,0.0,0.26829404932380985,-0.030518547686442618
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682655276096361,-0.030539405445730725
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682386353006905,-0.030559086720637448
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821180502241326,-0.03057873720624418
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681850364642285,-0.030598357041327497
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681583293180559,-0.03061794636358199
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26813168327828296,-0.030637505309632253
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810509804173815,-0.03065703401504434
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680785733076632,-0.03067653261433764
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680521087776871,-0.03069600124099598
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26802570415579957,-0.030715440027478943
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679993591483253,-0.030734849105233077
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26797307346389854,-0.03075422860470245
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679468468134377,-0.030773578655339924
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26792067891012084,-0.03079289938561742
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678945694693611,-0.03081219092303641
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786851820878244,-0.030831453394138477
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678425248481961,-0.030850686924515303
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26781658910957706,-0.030869891638818772
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779071071704075,-0.030889067660770972
189,5.5,3.0872501344909336,0.21804967817223034,16.496367317508536,False,0.12255752294727701,0.0,0.2677648893968205,-0.030908215113173782
189,6.0,7.483678110458315,0.6039489462080494,32.626709664213706,False,0.2722218919895356,0.0,0.2677344822775701,-0.03093078069186416
189,6.5,13.047465245696785,1.1537374947011079,31.927503375144298,False,0.4469708177472559,0.0,0.2676959153240344,-0.030959429198633856
189,7.0,12.597660747277455,1.1659936281290788,31.741280913911574,False,0.41390059932746937,0.0,0.2676456988238456,-0.030996777250936376
189,7.5,11.787807467829477,1.1026465222874244,32.05289283281603,False,0.37905128790593634,0.0,0.26759527737045624,-0.031034330130318918
189,8.0,18.715927369841353,1.9408579859555588,30.728744509959355,False,0.569084011856255,0.0,0.2675462604049755,-0.03107088738308149
189,8.5,16.704013924475916,1.7616724525248662,31.04421082311392,False,0.4887059760284065,0.0,0.2674794521524707,-0.031120793688167246
189,9.0,18.782994757822244,2.1120998870529952,30.80036372702198,False,0.5249977405820034,0.0,0.2674165142379954,-0.03116789357638342
189,9.5,24.236299096507366,2.861718055843201,29.88469535899508,False,0.6680992604015126,0.0,0.26734617016169376,-0.0312206334180352
189,10.0,25.152987611684843,2.9723441442550516,29.757193585809283,False,0.6915685185152634,0.0,0.26725992030760515,-0.03128543927855435
189,10.5,27.280778553943406,3.500980906237459,29.27291031256639,False,0.7075174115765637,0.0,0.26717136950703707,-0.03135213579398536
189,11.0,31.197870424504362,4.222260630428907,29.228466913859414,False,0.7826853122234387,0.0,0.267071617443519,-0.031427466001860166
189,11.5,23.81658820630711,3.4174643064433985,28.704649064355827,False,0.5607855826281384,0.0,0.266956562213856,-0.03151461266322239
189,12.0,12.82032636126709,1.6632896375038109,29.809644931985044,False,0.3209574640534486,0.0,0.2668586959827194,-0.03158895965211805
189,12.5,14.216150302040496,1.9159159864915836,29.463263302298422,False,0.34566515829170247,0.0,0.26679823217081255,-0.031634994074871754
189,13.0,17.548041783725704,2.3620538337932016,14.197114895659293,False,0.4032759111427929,0.0,0.26673244277618474,-0.03168517124928818
189,13.5,4.869937984614703,0.6603198961179226,15.11595045223388,False,0.11446507070153181,0.0,0.2666572074105027,-0.03174266557565132
189,14.0,13.797754903474733,1.940880575640144,29.98950072140628,False,0.31309470713846654,0.0,0.26661825719517596,-0.03177247841020245
189,14.5,16.605746841174053,2.543961216342809,29.719312706033904,False,0.3628292535289681,0.0,0.2665520944341893,-0.031823194160817116
189,15.0,9.151741098559517,1.1885089194084124,15.18927328314032,False,0.21987034510528983,0.0,0.2664731434406238,-0.03188383494459808
189,15.5,18.43843900765234,2.4441498302053453,29.952427161513157,False,0.4516968632439967,0.0,0.2664231040374173,-0.03192233841377892
189,16.0,21.643532278474588,2.9061196328397165,29.281103024171976,False,0.539312377357742,0.0,0.2663463819599308,-0.031981477612654415
189,16.5,17.40615187588763,2.2509351725531275,29.940576144894436,False,0.43130588417347876,0.0,0.26625987540581697,-0.03204831083719506
189,17.0,8.815132798983056,1.1138624610823826,30.558801174950773,False,0.21771001109063087,0.0,0.2661873700084979,-0.03210445139954418
189,17.5,11.23868541590753,1.5164772857431292,30.37641353618294,False,0.2699221749662192,0.0,0.2661391256514665,-0.032141869730336586
189,18.0,14.350188052153488,1.8730364091517993,30.52545278312912,False,0.3525855023122165,0.0,0.26608235988577905,-0.03218596182151787
189,18.5,5.468223736538368,0.6903085241915187,30.790091973918337,False,0.1400803963818004,0.0,0.2660180530795373,-0.0322359957878097
189,19.0,2.3898173082080048,0.2816140735450658,15.593558403380143,False,0.06540174868904712,0.0,0.26597897870225157,-0.03226644153972796
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659486562163719,-0.03229009094256907
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659243796719601,-0.03230903937587883
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590015287001456,-0.03232796179523134
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587597559260234,-0.03234685830198409
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26585184762331704,-0.03236572899680909
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582776874726394,-0.032384573979699745
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26580373875104535,-0.03240339334997719
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265779757422746,-0.032422187206296735
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657558245519192,-0.03244095564665422
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657319399295722,-0.03245969876839216
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657081033481525,-0.03247841666820626
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656843146015341,-0.03249710944215093
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26566057348500377,-0.03251577718564604
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563687979524786,-0.03253441999348225
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656132333303386,-0.03255303795982737
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655896338897215,-0.03257163117823175
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655660812742019,-0.032590199741634525
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655425752859325,-0.03260874374236886
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655191157284006,-0.032627263272167834
190,5.0,2.755369568774454,0.1297774223542394,16.985486229772118,False,0.14470811811351025,0.0,0.2654957024064156,-0.0326457584221698
190,5.5,9.431817360432998,0.5083908919329391,34.07224339183221,False,0.5124797089333247,0.0,0.2654695719731134,-0.032666414238517905
190,6.0,13.04090826227214,0.8483059689226784,32.98245184607264,False,0.6255761728168648,0.0,0.26543542614897203,-0.03269342889916439
190,6.5,16.51588386991496,1.5706288692019594,31.657544720681578,False,0.5967084971491399,0.0,0.26539408868862374,-0.03272616781626604
190,7.0,19.08937430472624,2.3196024930267276,30.398840260109075,False,0.554132243908459,0.0,0.26533741737472827,-0.0327711126074564
190,7.5,21.05937691266926,3.3369772744414603,29.032870724217773,False,0.4989379554522716,0.0,0.2652648445852601,-0.032828772714492305
190,8.0,23.597273988299776,3.845553802078466,28.814367419083055,False,0.5420218446736405,0.0,0.2651706554756744,-0.032903782200957535
190,8.5,25.42331265962987,4.047917007742284,29.231338224335893,False,0.6089175309777625,0.0,0.265065682925939,-0.03298761278383719
190,9.0,26.74020260502881,4.508456884436683,29.027938681086702,False,0.621872491481569,0.0,0.26495644648486405,-0.03307511066161462
190,9.5,28.471257394945525,5.013983895203633,28.65729142002202,False,0.6300032939006162,0.0,0.2648374490060061,-0.03317073245879737
190,10.0,29.69212868392411,5.390018888974949,28.361492062667562,False,0.6360239351715292,0.0,0.26470773246421797,-0.033275331813971167
190,10.5,28.080311497494336,4.7008633475384585,28.311589241186667,False,0.609810046772661,0.0,0.2645700537543519,-0.033386768830120234
190,11.0,31.00564839371826,5.863757511892903,27.89639799567763,False,0.6402543365080348,0.0,0.26444709217578133,-0.03348665852868815
190,11.5,31.16989185858463,6.383593103568517,27.45750986272772,False,0.601063684032578,0.0,0.2642994146760001,-0.03360708338378881
190,12.0,31.024474042702423,6.729528837700806,27.219170267406263,False,0.5830985344897821,0.0,0.26414071274380946,-0.03373705647971753
190,12.5,30.561042699270107,6.41467624598247,27.02729860291913,False,0.5763919775732301,0.0,0.26397468878724073,-0.033873648260351344
190,13.0,20.488877840927785,3.9368064377438996,28.479450882374053,False,0.38253118867054936,0.0,0.2638154117900173,-0.03400529014266949
190,13.5,13.207904965017928,2.398355151176412,28.599155941500626,False,0.2501078058641259,0.0,0.2637089354086404,-0.03409362222455381
190,14.0,22.29288864183809,3.9415798008745497,28.891882432184474,False,0.43738367666524497,0.0,0.2636352578620392,-0.03415489984308947
190,14.5,11.859965133787608,1.9586005096909591,29.16838807203906,False,0.240906474557552,0.0,0.2635287655461074,-0.03424369457513058
190,15.0,22.990903586735694,3.44283802806207,28.893896013401246,False,0.5287899944886812,0.0,0.26346453637926076,-0.034297378685567426
190,15.5,17.95656115395165,2.4746322065192854,29.852095509691488,False,0.42727484625907336,0.0,0.26336874802500765,-0.034377621423087944
190,16.0,20.07290879137794,2.7200517599760277,29.453205179833645,False,0.49410640996139926,0.0,0.26329361645496036,-0.034440711631769996
190,16.5,10.678274568872627,1.3813973599233245,15.158665397635307,False,0.2541952213228066,0.0,0.2632133016246352,-0.03450830239375905
190,17.0,20.411596683540846,3.114806555653676,29.088789755283056,False,0.4747827642804277,0.0,0.26316153064109254,-0.03455195268798081
190,17.5,5.367506038568167,0.5343588602056522,15.932794697431405,False,0.16630228085459753,0.003993781703281998,0.2717283633785405,-0.028123208138138435
190,18.0,16.04194192887502,1.2832144049449217,32.61325316957265,False,0.704611420806935,0.013484032146775363,0.271683023631507,-0.02815338303918444
190,18.5,10.314404103520296,0.818955915236535,32.67983189893175,False,0.4051188511540858,0.0025684702962896974,0.2716216482976852,-0.028194289705752745
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271570500008372,-0.028228432524088437
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715369522555861,-0.02825085247171826
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150351276349854,-0.02827322054930021
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714701807332631,-0.02829553711445561
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714369553754295,-0.028317802520709538
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140383590979256,-0.028340017117555325
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271370821565246,-0.028362181250516927
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27133791157963844,-0.02838429526121024
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169844015917344,-0.028143118702118594
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716651152119124,-0.028165311911986655
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716318968829869,-0.02818745424792923
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27159878439283314,-0.028209546057388037
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156577697097584,-0.028231587683859916
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27153287385588437,-0.028253579466957886
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715000742948322,-0.028275521742470812
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27146737754375855,-0.028297414842422163
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714347828671331,-0.028319259095127627
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140228953782347,-0.0283410548252513
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713698968369647,-0.028362802353861374
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0004288609188546996,0.27133760405383184,-0.028384501998484357
191,5.0,2.2929027262294777,0.16577418163227325,16.46155476397056,False,0.08946905368745114,0.005079359932937165,0.2713054013546324,-0.028406160217057004
191,5.5,7.152745172529944,0.602398473845243,32.51815347606086,False,0.25388207062537926,0.00981908202075006,0.2712696685824883,-0.02843021497417083
191,6.0,11.090991496278768,1.1002525857352965,31.930342938163097,False,0.34802308371775637,0.013478027731187985,0.2712246363518033,-0.028460563518679004
191,6.5,16.167560167610436,1.8509313939544292,31.285254431936583,False,0.48595436860982444,0.018846258435039384,0.27116902332122184,-0.028498094454955027
191,7.0,13.479128613012364,1.4316281687216958,31.592608078048904,False,0.3965429477348326,0.0029612593253346424,0.2710974094145181,-0.02854650799663815
191,7.5,22.694945358639803,3.016505964214219,30.473135147784724,False,0.6531550175163036,0.0,0.2710351571252899,-0.028588669985726907
191,8.0,24.024373683706372,3.209019588723048,30.07984282941743,False,0.6564856203327257,0.0,0.2709393186571097,-0.028653719844517457
191,8.5,25.87044979374157,3.8379441353154267,29.462665731319973,False,0.6498480107083491,0.0,0.2708394757999886,-0.028721669647282486
191,9.0,27.713619363761982,4.148062531127662,29.287559873334516,False,0.6779395666184509,0.0,0.2707263360780633,-0.02879889403958794
191,9.5,27.355891976050007,4.084049925114035,29.026394410712154,False,0.6469007347142053,0.0,0.270606686709283,-0.02888082281802137
191,10.0,12.73520943451961,1.7457811264899996,30.269933920277047,False,0.3010253101337634,0.0,0.2704884928662693,-0.028962019501353194
191,10.5,21.692756661630554,2.8325633992686545,30.124082049468722,False,0.5404077819063393,0.0,0.27042017619993786,-0.029009071910160042
191,11.0,31.958990588634418,4.851556992473975,28.99824663031484,False,0.7700902705881947,0.0,0.27032881169922673,-0.029072136416469548
191,11.5,30.887085058255632,4.306806841935443,29.302640663738025,False,0.7738916401066249,0.0,0.2701945505995071,-0.02916509807599556
191,12.0,32.53351770120523,5.548267983609282,28.669288074204886,False,0.7358289604766245,0.0,0.27007197818895357,-0.029250266617633466
191,12.5,32.40595133013049,5.850193147883119,28.28253885487369,False,0.693592281539609,0.0,0.2699230627951996,-0.029354126375305135
191,13.0,32.15988425046406,6.753143757377013,27.900909916528875,False,0.6526897742664495,0.0,0.2697678079370695,-0.029462861580530762
191,13.5,30.482183773243086,5.651191452232781,27.76656731119963,False,0.625102563764284,0.0,0.2695934163117388,-0.02958555500969744
191,14.0,29.988042448231973,6.280120239904792,27.870199108270615,False,0.6016549618003773,0.0,0.26944257468585103,-0.029692156227291187
191,14.5,25.897875904059404,4.630598761223126,28.422554708787228,False,0.5264273464632226,0.0,0.26927842947338226,-0.02980866388627771
191,15.0,27.570792721530943,5.107267760804881,27.898232346533028,False,0.5637925517419409,0.0,0.26914949168007174,-0.029900552447396735
191,15.5,26.809306197446652,5.393752969215033,27.64315040028724,False,0.5302867400865622,0.0,0.2690104910110865,-0.029999979263387797
191,16.0,25.18564684449941,4.38912843450927,28.22981925115056,False,0.5398189049093275,0.0,0.26886547620650764,-0.030104115431178448
191,16.5,19.52975115750783,3.360397249817403,29.18500860346999,False,0.3975433259515736,0.0,0.268741936351537,-0.030193159905205165
191,17.0,20.742055304878406,3.953074263896885,28.367725417379752,False,0.4133968111962073,0.0,0.26864038416997466,-0.030266584191428674
191,17.5,18.115087834630575,3.3268882001510347,28.59647249185162,False,0.368499774047931,0.0,0.26852629694985924,-0.030349317805127497
191,18.0,15.558790590905563,2.506852639345088,29.26530662748776,False,0.34469803681863753,0.0,0.2684256255548247,-0.030422539663083663
191,18.5,11.966570117056714,1.7731704458332735,30.057135700137696,False,0.274187260749572,0.0,0.2683424968009717,-0.030483156054235513
191,19.0,7.556594166943184,1.0292447803053468,30.491066467661646,False,0.18468538089999892,0.0,0.2682750715769182,-0.030532424166080274
191,19.5,2.029065155867976,0.24909929642170403,15.444713023554955,False,0.052823873039044754,0.0,0.2682235674658929,-0.030570120600093603
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818875513107204,-0.03059563059953316
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26815932730970254,-0.030617214089900938
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681299798097648,-0.030638756194606806
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681007121361041,-0.030660257149938423
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680715237984609,-0.030681717189905998
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680424143114045,-0.030703136546272592
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801338319426815,-0.03072451544858384
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26798442997108524,-0.030745854124196826
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795555417052647,-0.0307671527983091
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679267553258381,-0.030788411693986762
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678980329747813,-0.03080963103219216
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678693866595726,-0.030830811031811105
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784081592682496,-0.030851951909679952
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26781232032748997,-0.030873053880611963
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677838994168016,-0.030894117157422997
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677555527542197,-0.030915141950957573
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677272799033756,-0.030936128470113494
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26769908043201773,-0.03095707692186709
192,5.0,2.353814536441615,0.16139910660894807,16.46508782528217,False,0.09200529712806954,0.0,0.26767095391195883,-0.030977987511297166
192,5.5,8.433315488266446,0.6391604119301263,32.794463110626204,False,0.3190018202086892,0.0,0.2676394634936815,-0.031001418352286446
192,6.0,11.296296067773138,0.9256736201262441,32.54377419975672,False,0.4032599937564839,0.0,0.26759787293854115,-0.031032395720585193
192,6.5,9.828495547119864,0.7693973854436982,32.704515376327834,False,0.36399141221027653,0.0,0.26755025378466457,-0.031067907226652206
192,7.0,12.202869223075925,1.0503839159152224,32.019399267964275,False,0.42383088588865736,0.0,0.26750603326077815,-0.031100926297247825
192,7.5,15.111990451852648,1.5116695398142521,31.392574936933585,False,0.46598261753389436,0.0,0.26745590098820665,-0.031138408677148875
192,8.0,21.23997888684594,2.640840663059563,30.003590032028853,False,0.5703749288642143,0.0,0.26739601772810523,-0.031183250015062867
192,8.5,17.25217865982792,2.2291477413536422,30.2306579790731,False,0.4357044737119056,0.0,0.2673121628106712,-0.031246167100723844
192,9.0,25.407337516815893,3.6589766755660644,29.033221836948883,False,0.6144147294876046,0.0,0.267237143109557,-0.031302579401050364
192,9.5,9.30537785653422,1.289091012069404,15.038248315705177,False,0.21380820462759953,0.0,0.2673835461201933,-0.031192598298293638
192,10.0,17.391345855124605,2.465744252308655,30.123900990275757,False,0.40235308144647247,0.0,0.2673283433764967,-0.03123401526520853
192,10.5,29.71430713038075,4.902801997676703,28.372376457831287,False,0.6604744638643237,0.0,0.26724815841993377,-0.0312942888894797
192,11.0,29.065348465889585,5.220673728195928,27.818348839087953,False,0.6042897676089869,0.0,0.26711615497559826,-0.0313938065802837
192,11.5,31.020914648937502,6.410082382763776,27.556792036718367,False,0.6051139144065284,0.0,0.2669774532455722,-0.0314987683716205
192,12.0,30.352924801242818,5.907388051760298,27.527763914911088,False,0.602500270171068,0.0,0.2668134965273543,-0.03162336517028118
192,12.5,31.41158756590994,6.479003267913677,27.551300901206993,False,0.6093378578678446,0.0,0.26666031180181093,-0.03174029083872163
192,13.0,29.585595411530537,5.981503515717849,27.7227068792303,False,0.5626642994154487,0.0,0.26649502504495487,-0.03186701472696589
192,13.5,5.683443398465221,1.0535392885494481,14.196965202396717,False,0.11346513512515108,0.0,0.2663403989097427,-0.03198609480906229
192,14.0,19.346047880798054,3.372907104719474,29.07141501053932,False,0.3881618362511901,0.0,0.2662907641477837,-0.032024428307015074
192,14.5,9.90526174471169,1.5287475293643502,14.792956775373728,False,0.21253211894639082,0.0,0.2661918139798873,-0.03210100718739899
192,15.0,4.805309232938983,0.7355342059854446,14.904463080112064,False,0.10630259122429593,0.0,0.2661321956797084,-0.03214724875606384
192,15.5,9.664166838065048,1.3767100383300817,30.05595412128313,False,0.22139511721156166,0.0,0.2660895326793713,-0.03218038658847794
192,16.0,10.500964880113735,1.4349312300761357,30.313783598058645,False,0.249841751907155,0.0,0.26603328434857865,-0.032224136967321626
192,16.5,7.743995037535779,1.0213246711092536,30.481423449908206,False,0.1889854713681014,0.0,0.26597586228901354,-0.03226887119941404
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300771314829114,-0.027286973205133697
192,17.5,5.720139121235495,0.33388588861961815,16.953310086298668,False,0.2941640559474442,0.0,0.27297015515316,-0.027311109604435394
192,18.0,3.7599148774989684,0.2007775746305445,16.99794313168659,False,0.19910304550190405,0.0,0.27292562943979637,-0.027339755730811915
192,18.5,5.832167471164656,0.3437657657757098,16.782088417890314,False,0.27003213193031017,0.0,0.27288407778120277,-0.027366519789724986
192,19.0,8.186035100989615,0.6060508983542984,32.99725444469278,False,0.3253358175079849,0.0,0.27283962046853577,-0.027395188958406046
192,19.5,2.6239678943320652,0.16963742925497097,16.60609812163455,False,0.11020144904334543,0.0,0.2727897163036775,-0.027427411991717967
192,20.0,0.3222902585504701,0.017153696112681645,16.744365784918443,False,0.014601563630169437,0.0,0.27274924043782117,-0.02745357936011342
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272712146429507,-0.02747758571875881
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267555175988395,-0.027501292691289245
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726390900742056,-0.027524937024378967
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726027602602516,-0.027548519209876745
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256656122053446,-0.027572039733297957
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253049187203676,-0.027595499073934927
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724945511459536,-0.027618897704964736
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245873798744086,-0.027642236093555237
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724230513553692,-0.027665514700967998
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723874902220835,-0.027688733982659766
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723520535731671,-0.027711894388381238
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272316740407212,-0.027734996362274084
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722815497355932,-0.0277580403429656
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224648058224854,-0.027781026763661728
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221153198346276,-0.02780395605223773
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217670298765695,-0.02782682863132716
193,4.5,2.016859771169971,0.08753456591078415,16.918873797108287,False,0.10146013362689443,0.0,0.27214199265518135,-0.0278496449184091
193,5.0,6.435875342918752,0.37828017078296927,33.48980948612275,False,0.29167096294764905,0.0,0.2721055363179304,-0.02787363219509532
193,5.5,10.849495429884094,0.7438624742098616,32.99732856093277,False,0.4611508288008128,0.0,0.27206300639638,-0.027901645904021836
193,6.0,14.25843012970696,1.0654113232648286,32.344258665465816,False,0.5987932202272097,0.0,0.27201280860163857,-0.027934752178873933
193,6.5,17.132565142038885,1.5699142044126777,31.60484623218013,False,0.6219821543985933,0.0,0.2719558795770697,-0.02797235275805089
