doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447438757002646,-0.030338361551106
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27442720469535115,-0.03037301334993264
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743802340299093,-0.03040755453924599
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743334734156503,-0.03044198616369959
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428692072964783,-0.03047630925135781
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274240573883321,-0.030510524814056934
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741944308216776,-0.030544633847756186
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741484895225776,-0.030578637332879372
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410274799601736,-0.03061253623464735
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405720428343355,-0.03064633150340133
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740118564570254,-0.03068002407491787
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27396670261909584,-0.030713614870715254
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392174090140964,-0.030747104798352125
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738769694645697,-0.030780494751717718
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738323864974091,-0.03081378561131503
157,5.5,2.945879204427243,0.24131180904155083,16.43980791693803,False,0.13106948277688427,0.0,0.2737879902163995,-0.030846978244536517
157,6.0,7.518650238182637,0.7283027140148165,32.8696862153549,False,0.289583021107528,0.0,0.2737352965664749,-0.03088642776456075
157,6.5,13.457913527316071,1.4127350055901549,32.422325316928976,False,0.5144696661501014,0.0,0.27366566800552533,-0.030938644804682534
157,7.0,15.475193066396963,1.8172503466963672,31.125034042679367,False,0.5396304078483134,0.0,0.2735721626105624,-0.03100892784232984
157,7.5,16.94714981436928,2.03111641805022,31.64852400453048,False,0.57724752483316,0.0,0.2734646180024824,-0.031089990672982553
157,8.0,18.989889893105264,2.3767348922197096,30.86612194812742,False,0.6238340598457157,0.0,0.27334973399837686,-0.03117685512932172
157,8.5,24.628894598523605,3.708615608455426,30.513343687985344,False,0.7561309033408581,0.0,0.2732228777690908,-0.03127309644641565
157,9.0,26.005407989327864,4.002615606592325,30.353737174952656,False,0.7751853217217182,0.0,0.2730493798209903,-0.031405277175392876
157,9.5,27.540454796845182,4.6083164525906675,30.09218258920705,False,0.7844520734194202,0.0,0.27286572089017985,-0.03154590004293221
157,10.0,28.111004526753852,5.215574138613297,29.47525519078272,False,0.7452624461645708,0.0,0.27266094288939774,-0.031703548249484396
157,10.5,29.16229353714544,5.532166354053634,29.30134882759221,False,0.759635349752445,0.0,0.2724349895580533,-0.03187855123407231
157,11.0,29.069826856205573,5.613846052293098,29.283988344999365,False,0.7488598560343382,0.0,0.2721980765001245,-0.03206323743573464
157,11.5,29.80058444253792,6.323510981977307,29.18716729113476,False,0.7418447021792872,0.0,0.2719584595813587,-0.032251284831484775
157,12.0,28.325910064669085,6.044986689445948,28.98470639369969,False,0.6872260916468946,0.0,0.2716940631587555,-0.03246025306348733
157,12.5,28.238135201499546,5.999108780715125,28.728861118992622,False,0.6696861235101395,0.0,0.27143962140471084,-0.032662825827674886
157,13.0,28.578430622684643,6.469675217457469,28.43421159925186,False,0.6526298098194894,0.0,0.27118695518675096,-0.032865425716235325
157,13.5,22.058262303243087,4.351488213231253,29.906925970578747,False,0.4947127077597525,0.0,0.2709179096723489,-0.03308275065251391
157,14.0,13.812677663787014,2.3441142076781905,30.18192422147133,False,0.3710573096687692,0.0,0.2707234801765631,-0.03324083298751476
157,14.5,28.085639022504562,4.959825820320299,29.85760675034691,False,0.7828673419860799,0.0,0.270599770164447,-0.03334186874736529
157,15.0,25.43334990448428,5.243162413684836,28.62332495653272,False,0.6048276215300925,0.0,0.270384273212375,-0.033518713303463274
157,15.5,23.130749502725564,5.157750856250936,28.502009853593258,False,0.48824584950383765,0.0,0.2701589727902373,-0.03370475798824364
157,16.0,15.757953379317403,3.5789743886436356,28.839107160572482,False,0.3343270432719805,0.0,0.2699368293676873,-0.03388935997150874
157,16.5,18.80810862608014,4.122767283686189,29.327273868673693,False,0.3899524819751721,0.0,0.2697703345898513,-0.03402848061078012
157,17.0,9.278128850597266,1.6542710401751952,14.643981411825827,False,0.23450314813846332,0.0,0.2695848772049056,-0.034184220412243935
157,17.5,3.3575648222112946,0.558873428063949,15.513872459080597,False,0.08943392984179169,0.0,0.2694863402658595,-0.03426730140510702
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694264570366113,-0.03431790518347179
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693863670429614,-0.034351830918302344
157,19.0,1.3949264329944662,0.15313078928473076,16.305911018727883,False,0.05276724516766029,0.0,0.26999550748877377,-0.03384048542657353
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26994902013086336,-0.03387919928493373
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699080716875258,-0.03391334265017761
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698672781684968,-0.033947396210731416
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982663826838316,-0.03398136066151523
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697861506994588,-0.03401523668827731
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697458141913365,-0.03404902496776218
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697056274906474,-0.03408272616787422
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696655893607284,-0.034116340947837935
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702747834481523,-0.033608977879804706
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023373255738503,-0.03364289275575972
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701928380664504,-0.03367671757826082
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701520986455761,-0.03371045305151711
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701115129831464,-0.03374409987035966
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700710797853619,-0.03377765872041456
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003079777590827,-0.03381113027827106
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699906656956316,-0.03384451521164711
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995068230222263,-0.033877814179549624
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269910846369907,-0.03391102783243244
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698711566891436,-0.03394415681234977
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983161206632955,-0.03397720175310652
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26979221132351183,-0.034010163280405355
158,6.0,4.907767868328604,0.232075455535445,17.363188835727048,False,0.3433854981412144,0.0,0.26975295329810567,-0.0340430420119901
158,6.5,8.835208215127015,0.5788391802905518,34.08976211290771,False,0.4829526573982601,0.0,0.26970567920906013,-0.034082682771340474
158,7.0,17.34774487996657,1.890079332534751,32.15529693054325,False,0.7259903543924029,0.0,0.26964635654144975,-0.03413250179228017
158,7.5,19.24613326785837,2.7579197111582685,31.352418824905453,False,0.6712853442892973,0.0,0.2695410820772938,-0.034221117437952656
158,8.0,21.58063021414049,3.2965716962929874,30.970100207331157,False,0.7134732358436995,0.0,0.2694054405612142,-0.03433568534442991
158,8.5,23.23273580928268,3.0816193486786214,30.639800553196956,False,0.7448612758322725,0.0,0.2692510021326515,-0.034466667504498165
158,9.0,26.09458167491325,3.8433585887003794,30.07401332947832,False,0.7757613793331166,0.0,0.26910425549667055,-0.03459165904990524
158,9.5,26.57195155941377,3.675400647970808,30.423579179638132,False,0.8194441538005603,0.0,0.26893086811859673,-0.03474001458119243
158,10.0,26.004148768563176,3.6160542204983175,30.005931150825496,False,0.7647430210475252,0.0,0.26876351853156427,-0.03488389868735467
158,10.5,29.31403839028943,4.816644199845047,29.600521276848653,False,0.8094997424297624,0.0,0.2685983879200925,-0.035026547464561415
158,11.0,28.036626171523714,4.532416025091128,29.299114869422393,False,0.7412699025835282,0.0,0.26839118751215796,-0.03520648887592769
158,11.5,29.511200906150414,5.397649980539345,28.371879153426917,False,0.7070297262286052,0.0,0.2681941088154082,-0.03537862779235222
158,12.0,29.508414943316016,5.724612035281269,28.39750192731382,False,0.6944746306098294,0.0,0.2679667463400469,-0.035578422496764614
158,12.5,28.787664613425484,6.023918035000228,28.293875047047813,False,0.6558035498381607,0.0,0.2677280197781506,-0.03578960193586458
158,13.0,29.370402727155327,6.090748164813192,28.45571259385199,False,0.6741292325595486,0.0,0.2674789002879543,-0.03601151439545563
158,13.5,23.461372933842323,4.428340288959133,29.140703772617915,False,0.5324064047739615,0.0,0.26722755861601555,-0.036237012316503545
158,14.0,26.270542535946195,6.14428319061735,28.12596928512824,False,0.5672506288634785,0.0,0.2670347778788579,-0.036411072039415134
158,14.5,26.357108035985473,6.294009544369382,27.969454080585226,False,0.5693244770662123,0.0,0.2667818054686713,-0.03664093962365837
158,15.0,21.7336354873574,4.131939248841797,29.950761328387486,False,0.4904631983450135,0.0,0.26652369419306254,-0.03687719941413334
158,15.5,21.368881437239242,4.045300892440343,29.973296420598246,False,0.4837783380212546,0.0,0.26634170459370504,-0.037044835723589964
158,16.0,15.27486348300313,2.9410761311284928,29.55803897589498,False,0.35100393358030546,0.0,0.2661628827109719,-0.03721040875267351
158,16.5,16.66290514628292,3.199143339054959,29.795116072465248,False,0.3679086464867374,0.0,0.2660229966069858,-0.03734052446283868
158,17.0,18.184057288800155,3.729529682823241,29.107980192416417,False,0.4069582919662541,0.0,0.26587415977038503,-0.0374795409189092
158,17.5,14.886378102276588,2.932529503360797,29.909632786442614,False,0.3339923951512778,0.0,0.2657067990967381,-0.03763657081221445
158,18.0,11.717675165451844,2.2776367267171556,30.011733093772165,False,0.266740051298444,0.0,0.2655675723954019,-0.037767780379149234
158,18.5,7.223084111288729,1.3675609648186458,29.933299404124362,False,0.17237719125669318,0.0,0.2654514836262883,-0.03787758686503796
158,19.0,1.5998464125590806,0.2558731471814092,15.44904734308113,False,0.04366292285835325,0.0,0.2653675018266735,-0.03795725289990601
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532271298351523,-0.03799981889498582
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528703371783535,-0.038033766722213556
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652514690732703,-0.03806764022268552
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265216018243718,-0.03810143987007445
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26518068043218196,-0.03813516613284924
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651454548506297,-0.03816881947435494
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26511034071985295,-0.03820240035289135
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650753372693321,-0.038235909221789696
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650404437371016,-0.03826934652948844
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500565936961973,-0.03830271271960691
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649709834216392,-0.03833600823101824
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649364151560814,-0.03836923349792053
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26490195384391296,-0.03840238894990629
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648675987640241,-0.038435475012031414
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26483334920310986,-0.038468492104882325
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647992044555531,-0.038501440644642
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647651638233106,-0.038534321043154185
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647312266158001,-0.03856713370798765
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469739214979027,-0.03859987904249831
159,5.0,2.86402237871046,0.20087197143324798,16.660075298826193,False,0.12381196631312932,0.0,0.2646636597492928,-0.038632557445889976
159,5.5,8.497852071416766,0.7967235054230002,32.764286833828734,False,0.3191529653176916,0.0,0.26462296793873935,-0.038672020175556904
159,6.0,12.082035284732594,1.345885192012215,32.0946132746969,False,0.42198691130902266,0.0,0.2645614322161295,-0.038731785372668665
159,6.5,13.96977297478238,1.7817828944384875,31.58309923949721,False,0.4518139793420938,0.0,0.2644806931111845,-0.03881036269297153
159,7.0,17.38512933649593,2.7026318153387123,30.451223200713322,False,0.5090917409608369,0.0,0.2643847312933706,-0.038903993808278636
159,7.5,19.10564636492969,3.2638436008518767,29.937566724331354,False,0.5185740394539184,0.0,0.2642564997071885,-0.03902951692407802
159,8.0,21.16177131588237,3.8798490600521522,29.595701551991606,False,0.5447063996247479,0.0,0.26410863924420314,-0.03917483317491648
159,8.5,22.585056242870234,4.221379228295339,28.946767593580105,False,0.5477354422264475,0.0,0.2639392232358282,-0.03934209995522832
159,9.0,23.88453382611665,4.509815223853669,28.543352183693926,False,0.5601347802784875,0.0,0.26375789908125646,-0.03952203493445361
159,9.5,25.794337296270232,4.479686979365976,28.483228015608475,False,0.616143104719013,0.0,0.26356653246678663,-0.039712963261400225
159,10.0,25.65859288032997,4.485720358115848,27.896848164308317,False,0.5848992298456963,0.0,0.26337632056523586,-0.03990379195863951
159,10.5,27.477856784649582,5.477137217234898,27.748347385833746,False,0.5979795470094035,0.0,0.26318599166439366,-0.04009579484257739
159,11.0,27.202853550558682,5.821655570312452,27.47231920575524,False,0.5667313877894546,0.0,0.26296090816833206,-0.04032423137581979
159,11.5,27.3703510699266,5.629183239297484,26.814149690653508,False,0.5552118622095636,0.0,0.26272380847408644,-0.040566484232583695
159,12.0,27.759221098296322,6.130154429964386,26.902807446497114,False,0.5536342647854509,0.0,0.2624935676388134,-0.04080333307374905
159,12.5,26.995918569874696,5.525132989260863,27.22290416677594,False,0.5575709264145114,0.0,0.26224581000196356,-0.04105998065728016
159,13.0,28.323956005654836,5.997825054143348,27.96654373032356,False,0.6076658046909152,0.0,0.2620194114952429,-0.04129612797636165
159,13.5,26.495276920938835,5.612564651215637,27.928113135054975,False,0.5656152192048769,0.0,0.2617764890794162,-0.04155125048742628
159,14.0,27.105973084263205,5.692807851935049,28.127249821196443,False,0.5899110101449554,0.0,0.2615471998919535,-0.04179372005431423
159,14.5,25.159300379713144,5.05310378526245,28.169919562090243,False,0.5531577263657989,0.0,0.2613151805610571,-0.0420407354084606
159,15.0,24.460226434511036,5.155653495767402,28.079685110920167,False,0.5273367703470058,0.0,0.2611057372445686,-0.042265159120888136
159,15.5,23.44469742185874,5.101982391573831,28.32739839608535,False,0.5086119820539254,0.0,0.2608927785967198,-0.04249476414383722
159,16.0,22.28712549584065,4.47604184381721,28.776170684606022,False,0.5040801924846965,0.0,0.2606817953608375,-0.04272365574071902
159,16.5,20.415917758366398,3.904399654847659,28.92451295353554,False,0.47430708495196106,0.0,0.260492902719801,-0.04292978591460148
159,17.0,18.06242762894205,3.3319330360571233,29.10169851273777,False,0.42905551219584304,0.0,0.2603241915139253,-0.04311486091405251
159,17.5,14.861351251401985,2.5470958878181507,29.78008886370145,False,0.3542701621462234,0.0,0.2601756901976993,-0.04327852580099167
159,18.0,11.561980683368411,1.784105150215384,30.639354920445534,False,0.2891660727500178,0.0,0.26005486324129806,-0.043412218050071054
159,18.5,6.644515019264828,0.8780516981639059,31.3140370668097,False,0.18589834364727226,0.0,0.25996094221144106,-0.04351646781119447
159,19.0,1.1036249506248965,0.11843171957683446,16.025575282214007,False,0.03721019685517414,0.0,0.25989895536431334,-0.04358542929721319
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598637549437693,-0.04362464637449055
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598328021812144,-0.04365916465154704
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598019336134939,-0.04369362033698027
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977114874955565,-0.04372801375584352
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597404471029284,-0.04376234523025913
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970982819166244,-0.04379661507945623
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25967929153827135,-0.043830823619807835
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964883666967464,-0.043864971164866554
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596184631171416,-0.04389905802540046
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958817041623555,-0.043933084509428164
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25955795810675947,-0.04396705092225346
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952782573270244,-0.04400095756649878
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25949777284218656,-0.044034804742139194
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594677989874152,-0.04406859274653493
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594379037246219,-0.04410232187446366
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940808661401993,-0.044135992418152505
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593783472197529,-0.04416960466730955
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934868510984604,-0.044203158909154064
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593190998561582,-0.04423665542844747
160,5.0,2.7601576030796413,0.050131755737890936,17.522311825355025,False,0.22455347720176833,0.0,0.25928959103433463,-0.04427009450752314
160,5.5,7.860321156144991,0.4264718233566497,34.092116768857764,False,0.4692952071596555,0.0,0.25925839605338363,-0.044305475952299514
160,6.0,11.303915219618299,0.9249400713358674,32.33214955825388,False,0.5010335566314936,0.0,0.2592140480193889,-0.044355831651947286
160,6.5,13.772891660018455,1.3215491843872098,31.65247400439072,False,0.5286452580571481,0.0,0.2591522536181332,-0.04442610696009076
160,7.0,16.52120499111826,1.9395916654174643,30.60910045554244,False,0.511420422392725,0.0,0.2590765928681154,-0.04451232621296721
160,7.5,18.717918025656726,2.874947600584269,29.75286761647012,False,0.5110023030290057,0.0,0.25897928180736285,-0.04462350029061773
160,8.0,20.130115766416896,2.4262194941810056,28.189531561868026,False,0.5122977896132273,0.0,0.2588491662174916,-0.04477265182201666
160,8.5,21.43179605407268,2.8324462724975903,27.589437015416227,False,0.5092890511455654,0.0,0.25873489733469635,-0.044904111499336874
160,9.0,22.51957785202692,3.114919407417679,27.036108565347142,False,0.5089518797989266,0.0,0.2586064224312146,-0.045052445061785
160,9.5,23.777904896104214,4.294266994916339,27.366868038890154,False,0.5045652919791854,0.0,0.25846809115200586,-0.04521278923546307
160,10.0,23.194394338808266,4.127149408895973,26.37906475119003,False,0.47155739847714107,0.0,0.25828837727049664,-0.04542208292324907
160,10.5,24.10871222402355,5.401455260662449,26.654840682484753,False,0.4594908682488092,0.0,0.25811460970377653,-0.04562551226917521
160,11.0,24.722193826049622,6.567264194211241,26.486157988716215,False,0.4425033181519793,0.0,0.25789612090962927,-0.045882786122764835
160,11.5,24.245686088849013,7.25842650053846,25.65061893481569,False,0.4052065541142156,0.0,0.25763672426038225,-0.04619039967763152
160,12.0,24.129592828300872,7.118052583563487,25.763172993474928,False,0.4024203109433365,0.0,0.2573531035798678,-0.04652945921843637
160,12.5,23.91874537314562,7.691952770241431,25.632419623339846,False,0.38720309006719983,0.0,0.25707448764318197,-0.04686532700992843
160,13.0,26.760392100504426,6.2274777436080315,27.32577049422386,False,0.5162964834540711,0.0,0.2567757687879681,-0.04722853139539338
160,13.5,25.757775117547034,6.026640033734178,27.57127946877098,False,0.5067918141320381,0.0,0.25652859712881193,-0.04753151098299746
160,14.0,26.116661110867938,6.1379501715882485,27.61647580589552,False,0.5134095391693676,0.0,0.25628855446339316,-0.047827894414299514
160,14.5,25.296365860788338,5.823028225138731,27.682019362770262,False,0.49921176649052523,0.0,0.25669412104356243,-0.04732836761530347
160,15.0,23.989130604927297,5.63273457999564,27.61321332786055,False,0.4707064608320316,0.0,0.25646042906102345,-0.04761546348382362
160,15.5,22.081646061789947,5.49747622135878,27.34954653849665,False,0.42121526577407087,0.0,0.25623350005245243,-0.04789617016382642
160,16.0,20.614761245506934,4.983536112634016,27.329195044791074,False,0.39352915255892673,0.0,0.2560113990806283,-0.048172749931925773
160,16.5,17.38115439385234,3.493061377975404,28.910891342803907,False,0.34181743357269057,0.0,0.2558074367045092,-0.04842836166625686
160,17.0,14.34508951207065,2.751595547308168,29.122402406772288,False,0.2896848149869779,0.0,0.2556559384821618,-0.04861923404479853
160,17.5,12.438423990725592,2.567073793478727,28.757767482891833,False,0.24006937056574493,0.0,0.25553057577202454,-0.04877783300791819
160,18.0,9.566970320942154,1.9586937005692406,28.886873725823765,False,0.18758687510334587,0.0,0.25541177116464864,-0.04892868478780258
160,18.5,5.016467879188429,0.9588614006726957,29.127326748437294,False,0.10619603831629391,0.0,0.2553144232250631,-0.04905269224402018
160,19.0,0.3875292682969147,0.06876840533357223,14.99422712343333,False,0.008855426798483048,0.0,0.2552522914207553,-0.049132028397289945
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25522151794932973,-0.04917137773471752
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551932322329575,-0.04920757802147712
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25516501663479635,-0.04924371912441589
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551368707843365,-0.049279801320270135
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551087943141935,-0.04931582488352606
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550807868600722,-0.049351790086445
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550528480607303,-0.04938769719908977
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550249775579434,-0.049423546489349136
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25499717499646923,-0.04945933822296366
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254969440024014,-0.049495072663549085
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25494177229119797,-0.04953075007262148
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491417145152206,-0.04956637070962056
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25488663716133514,-0.049601934831932995
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485916907980116,-0.04963744269491616
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25483176686886744,-0.04967289455192023
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548044301932331,-0.049708290654311024
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254777158720318,-0.04974363125149187
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547499521202316,-0.04977891659092605
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25472281006574377,-0.04981414691815718
161,5.0,1.7351134580873253,0.0814083271965764,16.786945629114477,False,0.09092410175579056,0.0,0.25469573223225395,-0.049849322476831805
161,5.5,8.441307587260738,0.7256591501653099,32.25213518937807,False,0.30214482732903025,0.0,0.2546658567314656,-0.049888165521312935
161,6.0,11.507853964285632,1.2345866195039366,30.88109743633395,False,0.3749361191108674,0.0,0.2546133988905331,-0.04995645359772209
161,6.5,13.147638316161997,1.796193425774314,30.151795032930224,False,0.36730166680309784,0.0,0.2545431151141663,-0.0500481156050816
161,7.0,16.383111645960817,2.6861302975300223,29.554978345268896,False,0.40797439620800047,0.0,0.2544531533681497,-0.0501657235437599
161,7.5,17.729147500241698,3.290589885449223,28.55602038735598,False,0.39766575963348316,0.0,0.25433197228230897,-0.050324647872796335
161,8.0,19.910411773628955,3.993903893234894,28.197019374150884,False,0.4242628746253394,0.0,0.2541896062967634,-0.050512095968327224
161,8.5,21.31423914857995,4.05737362061836,27.849488637533167,False,0.44848497120115527,0.0,0.2540225802944415,-0.050733038004910296
161,9.0,22.02987296605645,4.390810176123052,27.283378717556133,False,0.440399319868478,0.0,0.2538533849970627,-0.050957984071210764
161,9.5,23.24989535452235,4.675577968342999,27.051935943115886,False,0.4576533987707466,0.0,0.25367253055751987,-0.05119970099432532
161,10.0,22.0085703776725,5.189604763910229,25.93269393330412,False,0.3875673172210286,0.0,0.2534817274210158,-0.05145614591192961
161,10.5,21.56359312523351,6.296521463242444,25.395035146300796,False,0.34653656093440477,0.0,0.25327291665696894,-0.05173848893482708
161,11.0,20.43776320251314,6.147492625360274,24.688844145121287,False,0.3170480628203802,0.0,0.2530252574268844,-0.05207567462047414
161,11.5,19.1227650310492,6.099166061920585,24.288376434015234,False,0.2867732837709016,0.0,0.2527828969046034,-0.0524080962812543
161,12.0,19.081984389124216,5.532896589419512,23.65154914295961,False,0.2912309478052193,0.0,0.2525422950358322,-0.052740523107079655
161,12.5,19.689547690861907,6.72491203321899,24.605079469144172,False,0.28997708631199326,0.0,0.2523216576299919,-0.05304750018364697
161,13.0,21.659956616629685,6.471834881292188,25.76263533335899,False,0.347539896534174,0.0,0.2520591793124651,-0.053415372581206065
161,13.5,22.953858734594775,6.1605990946467495,26.358315564898902,False,0.39097550112690155,0.0,0.2518056559328372,-0.053773483760898154
161,14.0,22.921760629675692,6.023391789321878,26.498839757740832,False,0.3961552247938953,0.0,0.25156313153065524,-0.054118646044708264
161,14.5,22.955049198070157,5.888622422367742,26.71531076202975,False,0.40358215800847785,0.0,0.2513254885890907,-0.05445933600837801
161,15.0,22.399215088526034,5.62451653123924,26.780726842380837,False,0.39832146325836193,0.0,0.2510926411350611,-0.054795546732635515
161,15.5,21.411331276830996,5.3225599922497855,26.775831109501592,False,0.3800404604109568,0.0,0.25086913517287746,-0.05512051746802553
161,16.0,20.028410823349816,4.933599820672341,26.634866130718603,False,0.35393055279245605,0.0,0.25065630090890056,-0.05543203470834832
161,16.5,18.296404945562596,4.375181039704267,27.174104423819934,False,0.31917558504435756,0.0,0.25045719631735247,-0.05572529153966931
161,17.0,15.31762975167933,3.8951642362607277,27.07824913454219,False,0.26361297561560504,0.0,0.2502777777313311,-0.05599108322611413
161,17.5,10.886477480113484,2.326746151594054,27.508121945822097,False,0.19464918951963495,0.0,0.25011528899268354,-0.05623305430339533
161,18.0,8.795889447921207,1.7721265603040135,28.261717193790894,False,0.160128974548653,0.0,0.2500079879912923,-0.05639350184972653
161,18.5,5.16055030426509,1.0211388490452253,28.49694471308291,False,0.0994249624649082,0.0,0.24992023865469454,-0.056525105325467624
161,19.0,0.26109880108682937,0.0467450196356667,14.734364541620463,False,0.005538107032034546,0.0,0.24985894321421162,-0.056617243788144846
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24983195430984884,-0.05665786792556031
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980666410359906,-0.05669596559630304
