doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314546253124,-0.0134058374932
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314517372119,-0.0134139264236
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314488543939,-0.0134220061679
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314459768343,-0.0134300767667
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314431045096,-0.0134381382606
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314402373959,-0.0134461906898
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143737547,-0.013454234094
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314345187086,-0.0134622685131
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314316670886,-0.0134702939862
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428820587,-0.0134783105523
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314259791812,-0.0134863182503
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314706978269,-0.0133609244745
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467800524,-0.0133690078695
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314649085713,-0.0133770819576
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462021944,-0.0133851467811
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314591406175,-0.0133932023823
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314562645674,-0.013401248803
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315009479925,-0.0132768628295
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314980156558,-0.0132849847199
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314950888545,-0.0132930969878
303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492167562,-0.0133011996789
303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489251752,-0.0133092928387
303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0318514627551,0.314863413983,-0.0133173765122
303.0,12.5,0.0,0.0,0.0,0.0,0.0,0.176511958177,0.31483364144,-0.0133256518606
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0501701213764,0.31480063786,-0.0133348322082
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.107379339995,0.31477055716,-0.0133432058698
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0880741689817,0.314739230838,-0.0133519327197
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314708396205,-0.013360529019
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314679614678,-0.0133685586931
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314650885942,-0.013376579185
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314622209751,-0.013384590537
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459358586,-0.0133925927915
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314565014029,-0.0134005859901
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314536494016,-0.0134085701745
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314508025583,-0.0134165453858
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314479608494,-0.0134245116649
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314451242514,-0.0134324690524
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314422927409,-0.0134404175887
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314394662948,-0.0134483573136
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314366448902,-0.013456288267
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314338285043,-0.0134642104881
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314310171144,-0.0134721240161
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314282106981,-0.0134800288899
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314254092331,-0.0134879251479
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314226126972,-0.0134958128284
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314198210686,-0.0135036919693
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314170343254,-0.0135115626083
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414252446,-0.0135194247828
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314114754089,-0.0135272785299
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314087031928,-0.0135351238864
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314059357765,-0.013542960889
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403173139,-0.0135507895739
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314004152595,-0.0135586099772
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313976621173,-0.0135664221346
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313949136918,-0.0135742260816
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313921699626,-0.0135820218535
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313894309094,-0.0135898094852
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313866965122,-0.0135975890115
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383966751,-0.0136053604669
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381241606,-0.0136131238855
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313785210575,-0.0136208793014
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313758050859,-0.0136286267482
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313730936719,-0.0136363662595
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313703867962,-0.0136440978684
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313676844398,-0.0136518216081
304.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0506893401475,0.313649865835,-0.0136595375111
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.107922710147,0.313621780986,-0.0136675751521
304.0,10.5,0.0,0.0,0.0,0.0,0.0,0.159510691373,0.313592441056,-0.0136759778073
304.0,11.0,0.0,0.0,0.0,0.0,0.0,0.251455552212,0.31356197406,-0.0136847095431
304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.232361643758,0.313529463351,-0.0136940340848
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.157909024653,0.313497430318,-0.0137032287833
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.139869002163,0.313467131914,-0.0137119321238
304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0173386536903,0.31343728689,-0.0137205114566
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313410267929,-0.0137282837362
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313383686063,-0.0137359352319
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313357147374,-0.0137435792017
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313330651685,-0.0137512156758
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313304198822,-0.0137588446843
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313277788613,-0.013766466257
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313251420884,-0.0137740804235
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313225095467,-0.0137816872133
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313198812189,-0.0137892866556
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313172570885,-0.0137968787793
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313146371385,-0.0138044636133
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313120213524,-0.0138120411861
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313094097137,-0.0138196115262
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306802206,-0.0138271746618
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313517589124,-0.0136974416099
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313490986634,-0.0137050792246
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313464427647,-0.0137127092451
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437911982,-0.0137203317024
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313411439462,-0.0137279466277
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313385009908,-0.0137355540516
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313358623146,-0.0137431540047
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313807873157,-0.0136144185683
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378095515,-0.0136220928474
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313754082169,-0.0136297592623
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313727254021,-0.0136374178464
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313700470515,-0.0136450686332
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367373146,-0.0136527116558
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364703667,-0.0136603469471
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313620385955,-0.0136679745399
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313593779132,-0.0136755944666
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313567216015,-0.0136832067594
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313540696421,-0.0136908114503
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313514220168,-0.013698408571
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313487787076,-0.0137059981532
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313461396965,-0.0137135802281
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313435049657,-0.0137211548269
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313408744976,-0.0137287219803
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313382482745,-0.0137362817192
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335626279,-0.0137438340738
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313330084938,-0.0137513790746
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313303949017,-0.0137589167514
305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313277854856,-0.013766447134
305.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313251802286,-0.0137739702522
305.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313225791138,-0.0137814861353
305.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313199821244,-0.0137889948124
305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313173892439,-0.0137964963125
305.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313148004558,-0.0138039906645
305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122157436,-0.0138114778969
305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309635091,-0.0138189580381
305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307058482,-0.0138264311162
305.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313044859004,-0.0138338971593
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313019173303,-0.0138413561952
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312993527559,-0.0138488082514
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312967921614,-0.0138562533553
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312942355312,-0.0138636915342
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312916828498,-0.0138711228151
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312891341017,-0.0138785472249
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312865892716,-0.0138859647902
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312840483443,-0.0138933755375
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312815113048,-0.0139007794931
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312789781379,-0.013908176683
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312764488288,-0.0139155671333
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312739233627,-0.0139229508698
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312714017249,-0.0139303279178
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312688839006,-0.013937698303
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312663698755,-0.0139450620505
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31263859635,-0.0139524191854
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312613531649,-0.0139597697326
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312588504509,-0.0139671137168
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312563514789,-0.0139744511626
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312538562348,-0.0139817820944
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312513647047,-0.0139891065363
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312488768746,-0.0139964245125
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312463927308,-0.014003736047
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312439122596,-0.0140110411633
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312414354475,-0.0140183398851
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312389622808,-0.0140256322359
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312364927462,-0.0140329182389
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312340268303,-0.0140401979172
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312315645199,-0.0140474712938
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312291058018,-0.0140547383915
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312266506628,-0.014061999233
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312241990901,-0.0140692538407
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312217510706,-0.0140765022371
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312193065915,-0.0140837444444
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312644293275,-0.0139507491108
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313094969856,-0.0138193584746
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314044465106,-0.0135471804816
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315967583735,-0.0130146111411
306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315938285994,-0.013022541515
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316384576418,-0.0129023397473
306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316830231432,-0.0127835829935
306.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317774502292,-0.012536093732
306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318717309764,-0.0122944797909
306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319159401968,-0.0121830352144
306.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057536204,-0.0118338496584
306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320538972342,-0.0118426780052
306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320502682469,-0.0118514896924
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320466491651,-0.011860284852
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320430399129,-0.0118690636145
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039440415,-0.0118778261089
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320358505973,-0.011886572463
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320322703863,-0.0118953028029
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320286997094,-0.0119040172533
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320251384949,-0.0119127159377
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021586672,-0.0119213989781
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320180441705,-0.0119300664952
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320145109211,-0.0119387186083
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320109868553,-0.0119473554356
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320074719054,-0.0119559770938
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320039660043,-0.0119645836983
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320004690858,-0.0119731753636
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319969810845,-0.0119817522024
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319935019354,-0.0119903143268
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319900315747,-0.0119988618473
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319865699389,-0.0120073948734
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319831169653,-0.0120159135133
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979672592,-0.0120244178742
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319762367577,-0.0120329080621
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319728094018,-0.0120413841819
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319693904642,-0.0120498463374
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319659798856,-0.0120582946313
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319625776073,-0.0120667291653
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319591835713,-0.01207515004
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320033407181,-0.0119661194577
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319998851571,-0.0119746107249
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319964381502,-0.01198308789
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319929996362,-0.0119915510587
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319895695546,-0.0120000003352
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319861478456,-0.012008435823
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319827344499,-0.0120168576242
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319793293091,-0.01202526584
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319759323652,-0.0120336605706
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319725435608,-0.012042041915
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319691628392,-0.0120504099714
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319657901444,-0.0120587648368
307.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319624254208,-0.0120671066074
307.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319590686134,-0.0120754353782
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955719668,-0.0120837512434
307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00909031209764,0.319523785307,-0.0120920542963
307.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16699920837,0.319490245051,-0.0121003959902
307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00721967090615,0.319453195877,-0.0121096180847
307.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319419851624,-0.0121179248936
307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319386747306,-0.0121261784248
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319353718461,-0.0121344195947
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319320764585,-0.0121426484913
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319287885175,-0.0121508652013
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319255079738,-0.0121590698109
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319222347782,-0.0121672624053
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319189688823,-0.012175443069
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31915710238,-0.0121836118855
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319124587976,-0.0121917689375
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319092145142,-0.0121999143071
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905977341,-0.0122080480755
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319027472319,-0.012216170323
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318995241411,-0.0122242811294
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318963080235,-0.0122323805734
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318930988342,-0.0122404687333
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318898965288,-0.0122485456864
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318867010634,-0.0122566115095
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318835123944,-0.0122646662784
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318803304787,-0.0122727100684
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318771552737,-0.012280742954
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318739867371,-0.0122887650091
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870824827,-0.0122967763068
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318676695019,-0.0123047769196
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318645207208,-0.0123127669193
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861378443,-0.0123207463771
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318582426282,-0.0123287153635
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318551132365,-0.0123366739482
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318995389402,-0.0122242438738
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318963500623,-0.0122322746635
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318931678836,-0.0122402946425
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318899923615,-0.0122483038851
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318868234542,-0.0122563024645
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318836611197,-0.0122642904536
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880505317,-0.0122722679244
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318773560051,-0.0122802349484
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318742131435,-0.0122881915963
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318710766922,-0.0122961379381
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318679466113,-0.0123040740434
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318648228616,-0.012311999981
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318617054041,-0.012319915819
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318585942001,-0.0123278216251
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318554892114,-0.0123357174662
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318523904001,-0.0123436034086
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318492977287,-0.0123514795182
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318462111599,-0.0123593458601
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0666782177974,0.318431306569,-0.0123672024989
308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0170478459518,0.318399047642,-0.0123754361145
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318367975699,-0.0123833727425
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318337350466,-0.0123912010077
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830678445,-0.012399019822
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182762773,-0.0124068292473
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318245828667,-0.0124146293448
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318215438205,-0.0124224201751
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318185105572,-0.0124302017985
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318154830428,-0.0124379742746
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318124612437,-0.0124457376624
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318569961706,-0.0123318846119
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319014654264,-0.0122193952033
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898319714,-0.0122273136248
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318951803172,-0.0122352220437
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318920471967,-0.0122431205289
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318889203132,-0.0122510091487
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318857996282,-0.0122588879707
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318826851031,-0.012266757062
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318795767002,-0.012274616489
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318764743817,-0.0122824663175
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318733781103,-0.0122903066129
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318702878491,-0.0122981374396
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318672035615,-0.0123059588619
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318641252114,-0.0123137709431
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318610527626,-0.0123215737463
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318579861798,-0.0123293673337
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318549254275,-0.0123371517672
