doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,10.0,19.0544641948432,2.2906347150070787,28.288838768195518,False,0.40298322014686316,0.0,0.24422233135364066,-0.05583749576878738
221,10.5,16.437272845695876,1.9830603349535927,29.05468454565559,False,0.32910530281543005,0.0,0.24398174474249004,-0.05619228454734083
221,11.0,26.31649557948932,3.865298761622115,27.534400268613997,False,0.5192971344454516,0.0,0.24376803792018858,-0.056509620437635764
221,11.5,25.73746018544122,4.225039567508528,27.133426945332324,False,0.4795041051600326,0.0,0.24339083521904772,-0.057074800982041846
221,12.0,26.71467355180496,4.263406864013201,26.851669494719438,False,0.48024317279349266,0.0,0.2429824964705638,-0.05769401156380258
221,12.5,26.06216025276563,4.022407389607403,26.800191398469934,False,0.47402542235094913,0.0,0.24257095991761216,-0.05832593957568083
221,13.0,23.127702888384874,3.4169046768402196,26.790704719506685,False,0.4210859920837036,0.0,0.24218051188931494,-0.058932890565369725
221,13.5,20.41787872263089,2.9249378855625165,27.969298661134594,False,0.359670982466368,0.0,0.24184284019368152,-0.05946369241409715
221,14.0,24.183147132182143,3.7393908116270596,27.028945456991927,False,0.42352366404236885,0.0,0.24154807356683117,-0.059931570289355945
221,14.5,23.69635868696411,3.7011060802311246,26.50621818193236,False,0.41689549566833906,0.0,0.24118263554061503,-0.06051754223529554
221,15.0,20.32036465194076,3.1015706938270897,26.87913247896536,False,0.3486803028104889,0.0,0.24082065936484584,-0.06110449984216564
221,15.5,22.47726183578183,3.782948248370499,26.26304091635368,False,0.3809067190668242,0.0,0.24051093741970342,-0.06161195274049112
221,16.0,10.725265947059292,1.4498651668002558,13.797823418126343,False,0.18142427700874045,0.0,0.24014211072974592,-0.06222260902462849
221,16.5,13.69264519216284,2.050214478315142,27.472308766540937,False,0.22862090481534578,0.0,0.23997624532145592,-0.06249950588788002
221,17.0,5.58107556978196,0.813545792777864,13.808862723025607,False,0.09462938621042877,0.0,0.23975831787973761,-0.06286548283299567
221,17.5,3.715763731709659,0.5307262704788004,13.901956510030123,False,0.06427784016356347,0.0,0.23964803163428003,-0.06305163572702405
221,18.0,1.9460777147478117,0.27509628584667556,13.979510455192795,False,0.034242144813099534,0.0,0.23956246143622673,-0.06319650917330864
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394992427418681,-0.06330378781464223
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946006711215762,-0.06337037231039308
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23942101785709863,-0.0634368225697825
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938209421743306,-0.06350313921641296
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23934329544031036,-0.06356932286974395
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930462077922154,-0.06363537414512153
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23926606949393386,-0.06370129365380887
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392276408504262,-0.06376708200301609
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23918933412082505,-0.06383273979593039
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915114858334147,-0.06389826763174596
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2391130835222086,-0.06396366610569325
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907513822761986,-0.06402893580906896
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23903731199566794,-0.06409407732926506
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899960412828433,-0.06415909124979821
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23896201393317978,-0.06422397815033869
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892454072378497,-0.06428873860673977
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388871838191925,-0.06435337319106588
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884994254409891,-0.06441788247162168
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388128162287479,-0.06448226701298032
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877580420887362,-0.06454652737601181
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435537197691447,-0.05682994579826078
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451103494991315,-0.05455017513515836
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2450586334856708,-0.05462419829339145
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302304835460465,-0.04447560760472468
222,6.5,2.5620246840184175,0.10677419369335682,17.148429270616006,False,0.1507755066591645,0.0,0.2593489233065376,-0.03794921760161879
222,7.0,2.9655407966617986,0.12025230171527236,17.182876595103018,False,0.1790868514851074,0.0,0.2608319399903093,-0.03658381477732079
222,7.5,5.605391279072359,0.2599606762205575,17.208607158394923,False,0.3452501102965511,0.0,0.26070677989458113,-0.03669682976146491
222,8.0,13.734669295157085,0.7546751136152355,33.174180518957925,False,0.7028373875543772,0.0,0.26057102498685086,-0.036819867872158345
222,8.5,11.47164071142894,0.690659815432304,16.13625825494932,False,0.5001784359696015,0.0,0.2603937642182709,-0.03698124211924778
222,9.0,16.67923201291552,1.1637778016872664,32.12473612125763,False,0.6769181244521998,0.0,0.26022352587445874,-0.03713699317491961
222,9.5,21.073795716879857,1.8568307964502078,31.040736773721516,False,0.7063291608323857,0.0,0.2600135698267098,-0.03733012704156681
222,10.0,20.739131133928197,1.669377990518097,31.59673877756323,False,0.7500032288686316,0.0,0.2597447340846074,-0.03757912007557439
222,10.5,20.13454252777145,1.4617621005793726,32.06744829378395,False,0.7944678986979764,0.0,0.2594935270832717,-0.03781352158374087
222,11.0,21.70364938989015,1.6158803719652768,31.95180476938881,False,0.8459023101299544,0.0,0.2592616637986608,-0.03803137404703243
222,11.5,27.64588988739203,2.954559177799726,30.97002070211147,False,0.8896219321530349,0.0,0.2590176600449606,-0.03826220128371367
222,12.0,19.71721606004303,1.8401327301902402,30.825591598464484,False,0.6062616803176262,0.0,0.2586584995163101,-0.03860491855527703
222,12.5,23.13909627366061,2.4302383824321914,30.274714260614033,False,0.6547219736181737,0.0,0.25839741353266044,-0.038856278759429326
222,13.0,27.357563387890814,3.815480746514428,29.118819047949124,False,0.6595352133884094,0.0,0.25808618413052564,-0.03915838937485045
222,13.5,22.7080920568766,2.9424638814084645,29.175083171694226,False,0.5410237048634804,0.0,0.25765565437159765,-0.039580790814072654
222,14.0,26.17795956165878,4.223730982165868,28.33501169496351,False,0.5604998121893771,0.0,0.2573021202988092,-0.039931590683255476
222,14.5,25.346999661879796,4.336598777773539,28.238444100691304,False,0.5048441736496964,0.0,0.2568382678163106,-0.04039731942901881
222,15.0,23.32391006214727,4.371264824097752,27.937377083021026,False,0.44924592222852844,0.0,0.25636564659201727,-0.04087832096929409
222,15.5,22.49598591375397,3.8832152881643442,27.73639037185911,False,0.42884193752408917,0.0,0.255891029327707,-0.04136802679715699
222,16.0,20.61172603707341,3.4657585880080086,27.726963576357683,False,0.39338148107138293,0.0,0.255459834229768,-0.0418188155442436
222,16.5,18.755237643566126,3.210184293868137,27.692291965329396,False,0.3522241851198594,0.0,0.2550659002630208,-0.04223561841234619
222,17.0,16.74404038667774,2.8871877164172175,27.77431381561061,False,0.3129361008139482,0.0,0.2546951308931302,-0.04263230311229142
222,17.5,4.482527519688662,0.7415352499628021,14.255194989049192,False,0.0839946220608023,0.0,0.25435336540278863,-0.043001774487808245
222,18.0,10.48538825097702,1.815793737204308,27.90826055247659,False,0.1933028105345262,0.0,0.2541990378572525,-0.04316982471643636
222,18.5,7.497135930575176,1.2320135328551989,28.267046400962506,False,0.14308362473456226,0.0,0.2539521996901612,-0.04344019180484974
222,19.0,2.0681677853224816,0.33934459158889313,14.24775412705375,False,0.040112046247875295,0.0,0.2537569752250534,-0.04365541166951001
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25364019903337337,-0.04378473729792361
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535537485166968,-0.04388076351791396
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534681043773985,-0.04397613409753921
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533832493763965,-0.04407086222826046
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25329916685459897,-0.044164960669489994
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253215840706753,-0.04425844176762238
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531332553567565,-0.044351317474023794
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530513957343333,-0.04444359936204991
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25297024725298495,-0.044535298643151706
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288979578913534,-0.04462642618212913
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528100276623904,-0.04471699251158568
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527309296168433,-0.044807007845634524
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526524888033595,-0.04489648209290026
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525746927627799,-0.04498542486886165
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524975294099857,-0.045073845507573755
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242098701877297,-0.0451617530728072
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25234505420748743,-0.04524915636863843
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522697199253748,-0.045336063949523435
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521949734396029,-0.045422484129885636
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212080432291817,-0.04550842499324493
223,5.5,2.1914712035279083,0.11261388329114809,16.458573306916993,False,0.0853863089240017,0.0,0.252047202441898,-0.045593894400913944
223,6.0,4.05379223320265,0.26893977390725465,16.123778686191603,False,0.13569406829029526,0.0,0.2519643676823473,-0.04569030734131397
223,6.5,8.129803422134184,0.5430107022316516,32.33769083119876,False,0.27739283213823906,0.0,0.2518684902940118,-0.04580219514725827
223,7.0,7.733002792108159,0.5214881030446594,32.28348030973386,False,0.2608211312698613,0.0,0.2517493246116192,-0.04594170173954781
223,7.5,14.24577159419411,1.092587459732027,31.497909822815252,False,0.4531502572194551,0.0,0.25163255945428165,-0.04607887456234905
223,8.0,16.55273887912461,1.4728104019351995,30.470354894123084,False,0.47822638064967016,0.0,0.2514666654869678,-0.04627457743379039
223,8.5,8.152213164230707,0.7125118672191685,15.652031679086534,False,0.22768092078967614,0.0,0.25126822826042183,-0.04650993407057789
223,9.0,19.21963534426788,1.873131753084339,29.909792605303423,False,0.5174639673228673,0.0,0.25113639242431324,-0.04666706291424335
223,9.5,23.59694211853138,2.847248881617581,28.945278899178184,False,0.5607364071921589,0.0,0.2509041517981501,-0.04694535404535726
223,10.0,25.106143528424592,3.4689254243622125,28.537261827365946,False,0.5571795920480975,0.0,0.2505877123552884,-0.04732763214170164
223,10.5,25.97961121690418,3.636287636287695,28.437301001675728,False,0.5627047191419126,0.0,0.2502177063353925,-0.04777919272281182
223,11.0,26.462932322375025,3.866733627434954,28.037760875301927,False,0.5524559484739473,0.0,0.2498336227264969,-0.04825320903881387
223,11.5,25.540930658403404,3.8849291322321102,27.221269956422102,False,0.502380196771839,0.0,0.24942996989466165,-0.04875724390453288
223,12.0,26.563933336855875,4.3163703048384425,27.40752327696356,False,0.5195299118274883,0.0,0.24902519300186393,-0.049268802051435086
223,12.5,25.834305295938048,4.586887362973778,27.068362095574358,False,0.4805301788227196,0.0,0.24858335890362693,-0.04983428790377441
223,13.0,25.39608977675651,4.393567278179364,26.6304815275371,False,0.4650421459290424,0.0,0.24811845097061336,-0.050437419761505085
223,13.5,10.673835191817835,1.4701145596159428,14.17118054738447,False,0.19612695515622658,0.0,0.2476707869544083,-0.05102616620457753
223,14.0,15.106786848371708,2.2257104508550336,28.12089978873406,False,0.2706570872367037,0.0,0.24747770869579927,-0.051282542210981545
223,14.5,1.6999520807054354,0.21711027909884564,14.634111157003893,False,0.03659006175256624,0.0,0.25042468304872917,-0.04752598489956864
223,15.0,7.636551103346995,0.6408770324406211,15.713229046057336,False,0.21796273716872241,0.0,0.2503296816955748,-0.04764201309161195
223,15.5,3.564383819113078,0.31243467341081976,16.1089478392394,False,0.11857187201118109,0.035860378397747805,0.30239023379512303,-0.014147157674498093
223,16.0,3.4107984513645517,0.18545258962623226,16.80785115840768,False,0.16032592751574734,0.0753635792570154,0.3177495530959616,-0.010289425791669544
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.017885679540044202,0.3288186864184765,-0.008256969188943612
223,17.0,3.3110501671311448,0.12253087882885562,17.318536939160502,False,0.22291119465053255,0.0790714504323101,0.339719200583736,-0.006695756988342116
223,17.5,2.8134416937049216,0.10550523661975304,17.314998391853806,False,0.18884489321010042,0.06980580917777593,0.34160195207955146,-0.006462115475459669
223,18.0,2.2639604530221495,0.08751995352559601,17.305332572200427,False,0.15073290806283882,0.04942007032204644,0.3416529735105761,-0.0064559162999236865
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345153182207866,-0.006046586840339833
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326874691197146,-0.006263106741887889
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34170775892218325,-0.0064492674455912434
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341375230739916,-0.006489745768971946
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011499018441,-0.006645841534907124
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400408476695983,-0.006655159281333218
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116490455245996,-0.006515500138557418
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34774485714051634,-0.005762779298685673
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35155590349836396,-0.005372933561224804
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507995845560416,-0.005447813630460376
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502254499660751,-0.005505462135297346
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519659250535506,-0.005332836476861642
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36392812697682275,-0.004302085692535525
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372795406456189,-0.003685458234561416
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37198377344712164,-0.003737441866074758
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716006185505088,-0.003762276357252873
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37036637909942205,-0.00384358086325101
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368250575315688,-0.003987729466462334
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693360313486738,-0.003913011991807162
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689457533556497,-0.00393968899828756
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3701286792991557,-0.003859471329691806
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37010822029901386,-0.0038608425788811238
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3699386542739136,-0.003872229311065465
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785890854000113,-0.00333772416553782
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4097883060129057,-0.0020064904148283727
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120635450335125,-0.0019363504118408749
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4060234127643376,-0.0021291056320801604
224,8.0,2.3343518945621344,0.06645860919852421,17.435291177569045,False,0.17439006412678798,0.023247594548434055,0.3991789772543984,-0.0023749036468575773
224,8.5,6.6139484114662235,0.27371454256991656,17.090219548192312,False,0.4956025687568424,0.241321288045374,0.39602322491346964,-0.002499181675960105
224,9.0,6.122945006053948,0.247116954757579,17.43529117164096,False,0.45742065484554245,0.21041485432284773,0.39198372919763436,-0.002669390542553457
224,9.5,5.833890327220551,0.22574412182530262,17.435291171824062,False,0.43582653953870715,0.19253415714294034,0.39128150495388153,-0.002700327780544205
224,10.0,4.926203714566895,0.17574556964169302,17.43529117253257,False,0.36801691453896407,0.1486839415529334,0.39219993236848366,-0.0026599480881451384
224,10.5,5.912190977535685,0.2242714844289237,17.42036369417804,False,0.4355692793526808,0.19550814770243058,0.3917963718934686,-0.0026776045217652674
224,11.0,10.186212784910929,0.4817141636658493,16.938410434129537,False,0.754713769172473,0.4537931626349057,0.3897759155255872,-0.0027680653170269976
224,11.5,11.357629489370973,0.5894081578757445,16.84639456221641,False,0.7865293750435254,0.5438918261582452,0.3844934106039512,-0.003021758944648198
224,12.0,12.15282860359978,0.6718694797076198,16.80889822138537,False,0.8175384867088396,0.6178764250657491,0.3791937102694153,-0.003303670443181146
224,12.5,10.627300295004568,0.5593567054277488,16.72911658126649,False,0.6685016329873436,0.49985688623782326,0.3754790143510292,-0.003519431425006329
224,13.0,17.258441737829227,0.8957063578641669,16.445340195490413,False,0.9440593079869738,0.6917538967288644,0.3724516898682905,-0.0037073699978722625
224,13.5,20.04423985514889,1.3656579821372181,32.60558472452267,False,0.9194358417973395,0.8628941708031356,0.3697631253447692,-0.0038840573655855404
224,14.0,15.936266106606762,1.1026316070510882,15.91649444913768,False,0.6599370734834966,0.6235547096432823,0.36729398151804776,-0.004054946139668782
224,14.5,23.002904019796496,1.8141998973898061,31.925080826316453,False,0.9406969618579514,1.1080583960235983,0.3650839102470922,-0.004215309301641121
224,15.0,22.6077848116105,2.1408258927323263,31.01358668649279,False,0.7645781815706973,1.1233739149110593,0.3629463448158124,-0.004377422628884703
224,15.5,23.58481750844841,2.8193557993916283,30.36769880643898,False,0.6932616628916404,1.518009753980507,0.36092758409330394,-0.004537174523568605
224,16.0,13.08201951417135,1.4061611641852902,31.328629061838246,False,0.3669467117848642,0.5160717835837596,0.35894275237816886,-0.004700845517599118
224,16.5,19.85442651813407,2.6748045794562083,29.752935596458038,False,0.5306769539771046,1.266917147881863,0.3572782858553784,-0.004843374998774137
224,17.0,10.081664245538791,1.0970936745209092,31.34945259565807,False,0.28382978420711164,0.36618664791235456,0.355535038496227,-0.00499803333100532
224,17.5,8.639681518906709,0.6781841617155082,32.57983857688366,False,0.3109394770044362,0.29812107164852697,0.35409282940993114,-0.005130308885436112
224,18.0,8.535747016139576,0.5969033148537978,32.97472496842099,False,0.3373356466729023,0.30064359491233267,0.3527691481262449,-0.005255285122773186
224,18.5,3.4519218801111036,0.247892152099645,16.37499577190097,False,0.12920741091843815,0.15060857208591644,0.35152057478004095,-0.005376404722428116
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037687409679324,-0.005490189570661059
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34932347120230167,-0.00559745910793498
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832066157332453,-0.005701832904755134
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473640281175442,-0.005803502035094004
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644969317510976,-0.005902638582984015
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34557423520392516,-0.005999398144956694
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447346210268131,-0.006093921904865706
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439281501818543,-0.006186338378126758
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315240882957365,-0.0062767648931482565
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34240523129835826,-0.006365308859484464
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168466779594886,-0.006452068860254088
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409889571409372,-0.006537135598095032
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031650361145177,-0.006620592717972955
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966585719278397,-0.006702517525722535
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390356966476818,-0.006782981617798045
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33842481494351956,-0.006862051435042562
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783210665735136,-0.006939788751158996
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372565570486285,-0.007016251104848826
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669723254425354,-0.007091492183182442
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361532724247435,-0.007165562162611817
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562388153592393,-0.007238508013080408
225,5.5,2.3690533189128757,0.052948093434404986,17.435291177441876,False,0.17698246831054185,0.08596688887682219,0.33510832387954825,-0.007310373769889164
225,6.0,3.828577394908231,0.11704589603646029,17.43529117384299,False,0.28601765610735164,0.13366354121572796,0.33459384016946303,-0.007382913041968171
225,6.5,4.070148578701776,0.13530355649753897,17.43529117349589,False,0.3040644700136339,0.15799323972868604,0.33408215417689585,-0.007455884131819104
225,7.0,12.221953936735707,0.5251772817433182,34.55089826858419,False,0.9134766867050499,0.4325848262892205,0.3335786926002226,-0.007528497013226119
225,7.5,12.126480277688179,0.5520206087296277,34.27418309823314,False,0.8074153028349176,0.43462308830821084,0.3330288417132896,-0.00760873591772532
225,8.0,11.409864569627501,0.6589520418838836,33.406809508482624,False,0.5611559816730692,0.4127329935551371,0.33248734380699213,-0.007688723276223386
225,8.5,12.66558200083934,0.890306801382402,32.59801212682551,False,0.5104567654546577,0.4693760867077826,0.3319488368680581,-0.00776923406043728
225,9.0,15.629365723729482,1.4368566561814107,31.64571861002948,False,0.5090248546431763,0.6154832777392133,0.33139522759355733,-0.00785302014596648
225,9.5,23.73376529232749,2.707172437708421,30.385602467913003,False,0.7040615704606911,1.2574736395796857,0.3307909155504072,-0.007945674377402187
225,10.0,8.11657580999916,0.7880574022702332,15.867350369372312,False,0.2452257386950167,0.30449886774054413,0.3300294738274835,-0.008064224451973362
225,10.5,8.487134916734783,0.7934507280242785,15.966790303140705,False,0.2664871246377582,0.34581841555020415,0.33110320575067487,-0.007897636673994797
225,11.0,6.22964268297387,0.383087821081779,16.717153724779344,False,0.2779300502851826,0.2347056554686333,0.335292752196886,-0.00728457121705646
225,11.5,6.195366254256032,0.3026744706949055,17.094063813867677,False,0.3504996947566882,0.23362863193708314,0.3533070260634062,-0.005204081354629429
225,12.0,6.535917465005465,0.30075926495401983,17.22712708806315,False,0.4084207349310501,0.254571662286389,0.3612317946283471,-0.004512675470781505
225,12.5,5.7703880026984,0.25837826154922444,17.192878128652044,False,0.3511358742057571,0.21071036072244528,0.37256035147416033,-0.003700426640670326
225,13.0,3.5537955092056284,0.12537566801864597,17.306207382960046,False,0.23678261460349936,0.10185613823281314,0.39498615646071283,-0.002541652030459858
225,13.5,2.8978637653843458,0.09149977214629891,17.348230491583664,False,0.20012375969576104,0.06953708434720424,0.3982032140487144,-0.002412551624617054
225,14.0,7.229281114107589,0.31177987626589376,17.034557134989136,False,0.521417487219848,0.29359499566879127,0.3945966454056764,-0.0025578184380211015
225,14.5,7.490962782724464,0.34254429423936894,16.927593524342964,False,0.516344895357471,0.31690713108505036,0.38997427809002644,-0.0027590294774346965
225,15.0,6.411083799470441,0.2828484164268871,16.883105209694634,False,0.4302100169846451,0.25883866413524803,0.38601755417513706,-0.002945901865929038
225,15.5,7.3498151136999645,0.3586758063655171,16.81217694372294,False,0.4781567642257095,0.32205592310765474,0.3822402001871718,-0.0031380760823551215
225,16.0,4.102077818075902,0.17515932527446848,17.229558809436494,False,0.2568239937791911,0.13797830735387612,0.3785705476932038,-0.0033387746389941467
225,16.5,13.78064284616168,0.7111614598591797,33.640522399470285,False,0.8540437279650435,0.5755234723652315,0.3752549695092601,-0.0035329568937641875
225,17.0,2.3739009365247616,0.10548416987992555,17.10124811331882,False,0.13499204314690819,0.05698137055784659,0.3750078865514451,-0.003547942865639969
225,17.5,8.45494393713501,0.46112621105214163,34.09550772969767,False,0.46308079362131105,0.3390720211777216,0.3721049302423751,-0.003729628450819031
225,18.0,3.586538970502449,0.21108637954194656,16.83182799725579,False,0.17100979691980256,0.20062174259958152,0.36948437083818514,-0.0039029272080227115
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0028096160856470403,0.36716269163280285,-0.004064273246080405
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650920810736401,-0.00421470307585152
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632008732380113,-0.004357746034204083
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614610443389066,-0.004494314236248851
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598507899767577,-0.004625135622991106
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583526565844677,-0.0047508140210876
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35695245327565056,-0.004871857341007766
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556384893931456,-0.0049886975714860055
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35440102368692616,-0.0051017055763868625
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323185717592903,-0.005211202352360323
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551735581796593,-0.005030813434898964
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353980533019734,-0.005140777073358705
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35285796580445306,-0.005246790053200947
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179666178820496,-0.005349347120127795
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35232380611747516,-0.005298120772375795
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513011940662582,-0.005398017691113905
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35186707222460634,-0.005342471827950738
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088017953228995,-0.005439777102058296
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514812951001128,-0.005380267121246295
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052653330270783,-0.005475143102677564
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496178365799511,-0.005567241518131008
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029398658619476,-0.005498543491120043
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36900749624432344,-0.003935454672265115
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303414173787997,-0.0036703270398313536
226,6.5,4.7536351265335925,0.1748275839965448,17.435291172705853,False,0.35512500770884936,0.20661027373828705,0.37103772721378947,-0.0037991073030527503
226,7.0,12.60649614054541,0.5731966414204935,34.226429321544856,False,0.9025823338599603,0.4650864189338899,0.36924333304233875,-0.003919329326651335
