doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185,18.5,12.632798664009798,2.1863524911744667,28.129949916241795,False,0.22656340410719672,0.0,0.25251904673962755,-0.04504916885806754
185,19.0,9.028919639017463,1.5363120025099652,28.241134997797296,False,0.16398503295932082,0.0,0.2524290608029188,-0.04515247113528647
185,19.5,5.055820295969765,0.79892694786039,28.572758473794586,False,0.09805859938266863,0.0,0.2523579113758187,-0.04523434324618957
185,20.0,0.7343234172443691,0.10579379194200295,14.583029320193498,False,0.015163374127539368,0.0,0.25230812019406657,-0.045291740324916736
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25227840910858906,-0.045326030047584974
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225181815735387,-0.04535674424835929
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25222529215670075,-0.045387407393089954
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252198830754084,-0.045418019735096474
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252172433600035,-0.045448581525544186
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521461003481254,-0.04547909301346963
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521198306549307,-0.045509554445805706
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209362417999476,-0.04553996606740604
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520674805857939,-0.04557032812106975
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204139953770294,-0.04560064084756478
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520153807039601,-0.0456309044856524
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198942375563405,-0.04566111927210961
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519635283665903,-0.04569128544175248
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193769421345846,-0.045721403227458754
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25191192097560017,-0.045751472860190004
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188620833507736,-0.04578149456901336
186,4.5,5.268665502440921,0.16138705919870908,34.621780755762835,False,0.3524236123781629,0.0,0.2518605559766206,-0.04581146858112374
186,5.0,9.18751541498773,0.41661785365489035,34.04816385339065,False,0.4951332550023713,0.0,0.25183030348705615,-0.0458468468561841
186,5.5,12.680076931619826,0.8431221048613144,32.587108476962655,False,0.4888431675763437,0.0,0.2517927407898913,-0.045890817879932516
186,6.0,15.599407854135839,1.2650816997234564,31.425967238848916,False,0.5290348633134772,0.0,0.2517429220043938,-0.045949211124917205
186,6.5,18.012799334810175,1.846756578494958,30.311830617169747,False,0.5112016841446758,0.0,0.25168097805400363,-0.04602193622684837
186,7.0,20.16285281222715,2.3793074045740825,29.594126041173944,False,0.5228135031149905,0.0,0.25160229680882096,-0.04611450356264185
186,7.5,22.012934095899467,2.7283909094395384,29.490925738826746,False,0.5542357712777257,0.0,0.25150829644095735,-0.046225375834019616
186,8.0,23.493557572967802,3.105076303889894,29.190191520428684,False,0.565077618705748,0.0,0.2514042743278277,-0.04634842786706165
186,8.5,25.40224690101712,3.720585028927954,28.756830870281505,False,0.5710435575091842,0.0,0.25128943316146246,-0.04648471807789857
186,9.0,26.648571652224916,4.143203200673481,28.40244010158029,False,0.5751439639414107,0.0,0.2511568765527873,-0.046642608653550084
186,9.5,27.645694979493868,4.455048435409103,28.14039161233265,False,0.5813636055119668,0.0,0.2510121739851374,-0.0468156744967774
186,10.0,28.61887707631589,4.70330103783049,27.83744260241562,False,0.5842680333730009,0.0,0.25085852377299284,-0.047000254698404124
186,10.5,29.19755435597176,4.940142211155812,27.275974255450578,False,0.5636348848353312,0.0,0.2506977618874767,-0.04719427906268725
186,11.0,29.665151241274422,5.114454042086985,27.104953382091484,False,0.5637544968408732,0.0,0.2505302175538598,-0.04739747490573469
186,11.5,30.23779080622804,5.263395080341101,26.930073224746273,False,0.5645105779710007,0.0,0.2503576960450209,-0.0476077642723582
186,12.0,31.071228285632085,5.626571227569105,26.91661150467028,False,0.5724541719409554,0.0,0.250180929671636,-0.04782434689722755
186,12.5,30.134717780043164,5.650466026265704,26.33505526202741,False,0.5314382402695594,0.0,0.2499937320531386,-0.048054952801456954
186,13.0,29.755876279086447,5.5402022458577935,26.357162131393764,False,0.5168047637450746,0.0,0.24980589976764492,-0.048287633061117455
186,13.5,29.299547676367396,5.4504359479444,26.309969208560346,False,0.5084365372577149,0.0,0.2496213064129371,-0.04851757041272801
186,14.0,28.55090489791735,5.821800392949642,26.280668085584544,False,0.4863828521678203,0.0,0.24943935984801563,-0.048745449907972346
186,14.5,26.64862457564213,4.965262781914996,26.268258381766238,False,0.45572440971230743,0.0,0.24924674451426326,-0.048988040460279006
186,15.0,26.231695571636486,5.412258451270221,26.278062455126317,False,0.44300338216992863,0.0,0.24907891619223768,-0.049200550827968995
186,15.5,24.696166977407472,5.306462991203258,25.97408587514775,False,0.40190079123745176,0.0,0.24889823469738673,-0.049430528158726006
186,16.0,22.979616231166133,4.937262246124231,25.845257260131646,False,0.37306161844254765,0.0,0.2487206617805596,-0.04965776000724813
186,16.5,21.47801865577102,4.4572497977083065,26.070302586005294,False,0.3519009556973879,0.0,0.248553803090151,-0.04987238208412866
186,17.0,19.09925704074394,3.973488018254192,25.831687190472437,False,0.31150038394848095,0.0,0.24840085809037427,-0.05007004974762545
186,17.5,16.683955566067176,3.5061988171212435,26.124381303032433,False,0.26455283092250964,0.0,0.24826193478879352,-0.05025038064914654
186,18.0,13.806724054656494,2.736180537569427,26.497750476877243,False,0.2240538714478072,0.0,0.24813655728114808,-0.05041377288156225
186,18.5,10.71303422407833,1.8657485290219018,27.686168194414076,False,0.18297862449436764,0.0,0.24803346671029516,-0.05054858079606797
186,19.0,7.058706805453779,1.0905693028188617,28.432330371564806,False,0.13106257185580214,0.0,0.24795556230362184,-0.050650730031181375
186,19.5,1.6881430032365552,0.21956780146240049,14.68542720827518,False,0.03520056028570038,0.0,0.24790009336025134,-0.050723607004915364
186,20.0,0.0,0.0,0.0,False,0.0,0.0,0.24786982653174364,-0.050763423682759684
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478459512274062,-0.05079485765442994
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782212711789478,-0.05082624664694805
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24779835396291225,-0.05085759085094495
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477746315239745,-0.050888890455653354
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24775095956439155,-0.0509201456489225
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772733784924894,-0.05095135661723208
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477037661453892,-0.0509825235457064
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476802442213939,-0.05101364661812795
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24765677184756546,-0.051044726016951585
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763334879590967,-0.051075761923317226
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476099748401182,-0.051106754517063785
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758664975555134,-0.05113770397674193
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24756337331922096,-0.05116861047962714
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475401453097738,-0.05119947420173251
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24751696550747482,-0.05123029531782135
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749383369419092,-0.05126107400141972
187,4.5,2.7265789063117847,0.07498565812196628,17.262724953708908,False,0.17528230747105014,0.0,0.2474707496533747,-0.051291810424828575
187,5.0,8.184102887778424,0.32630725652344994,34.35772352560589,False,0.5243894883760704,0.0,0.24744554793630671,-0.051325390856979854
187,5.5,10.982823640682735,0.5011909661944544,34.02160898837998,False,0.6987407591825034,0.0,0.24741313657552175,-0.05136861524905281
187,6.0,14.196324092090654,0.7745373866571224,33.90999014681559,False,0.8927605698069885,0.0,0.24737572252647846,-0.051418563635826295
187,6.5,16.969470947341975,1.3590862292370862,31.6986850383708,False,0.607654379153049,0.0,0.24733046243801896,-0.05147906164947194
187,7.0,19.185378186160026,1.9622612750085775,30.36753440735005,False,0.5488035683182769,0.0,0.24726837003646307,-0.05156219287254929
187,7.5,21.2638953438851,2.55686860280732,29.421086602934338,False,0.5214186275728936,0.0,0.24718890727715367,-0.051668806471349395
187,8.0,23.273760939691137,3.1205648903008214,28.759593644893304,False,0.5184259803452352,0.0,0.24709232134967746,-0.05179873706018136
187,8.5,24.42726310767528,3.7926345017125382,28.030875059407286,False,0.4955551595861825,0.0,0.2469795046153298,-0.05195098022613032
187,9.0,25.580336871953072,4.357569922690972,27.378787073176444,False,0.4852722811916063,0.0,0.2468473275583696,-0.05213000788671307
187,9.5,26.758215666361927,4.808939956181266,27.038317577497512,False,0.48786859042427155,0.0,0.24669888350967772,-0.05233191900186213
187,10.0,27.244374695969157,5.2850126365159475,26.534235584856408,False,0.4723585596202133,0.0,0.24653745150433198,-0.05255252269537836
187,10.5,27.7788666831887,5.784267240177699,26.145384816805876,False,0.4586966917613429,0.0,0.24636231804716716,-0.05279306633557598
187,11.0,28.042263780391373,5.938969681622987,25.835693711156125,False,0.45370085571073804,0.0,0.2461728135557667,-0.053054782907090356
187,11.5,28.227806686844254,6.0228660965894205,25.77413367137806,False,0.45469101163232334,0.0,0.24597888688293912,-0.05332416025696231
187,12.0,28.204952004251822,6.174475265305079,25.597514426858467,False,0.44588441338707224,0.0,0.24578258237972297,-0.05359845162979944
187,12.5,27.779610917390237,6.323095258901481,25.32475455684873,False,0.42747513171225326,0.0,0.24558194462649566,-0.053880484023788366
187,13.0,27.696545147914428,6.337662265276678,25.292122882642353,False,0.4233155726570612,0.0,0.24537705974472857,-0.05417025786315804
187,13.5,27.268104889307914,6.1650713888439865,25.312848972616564,False,0.41832123818766587,0.0,0.2451717983647575,-0.054462371612904424
187,14.0,26.787029539416075,6.10368101482026,25.371430826169693,False,0.409579006905897,0.0,0.2449715645382854,-0.054749085879861374
187,14.5,26.14935016029315,5.893563369115414,25.386020287463676,False,0.39964117098502466,0.0,0.24477314712897236,-0.055034921201140674
187,15.0,25.111021223891452,5.619566543286802,25.294472937696117,False,0.38371120608283593,0.0,0.24458084049549925,-0.05531360036927788
187,15.5,23.741809542593757,5.303826712394262,25.357967529029686,False,0.3614017423248357,0.0,0.24439648898331007,-0.05558228345744134
187,16.0,22.239324014635,4.825639700483461,25.48371623120035,False,0.34197635321198133,0.0,0.24422129775030976,-0.055839014458457764
187,16.5,20.26731109552304,4.36379415464086,25.33331516311426,False,0.31255297427896833,0.0,0.2440599573255413,-0.056076660825944306
187,17.0,18.08557155015551,3.828889670397622,25.413490183679368,False,0.2788382655503162,0.0,0.2439119956625906,-0.056295628896024574
187,17.5,15.575178944025616,3.2247741233892975,25.571340821326906,False,0.24084013816440086,0.0,0.24377952218021165,-0.05649251475421956
187,18.0,12.703644255178295,2.458081460605194,26.280756657661833,False,0.200596604964632,0.0,0.2436645351897944,-0.05666405701835637
187,18.5,9.53180618085841,1.6620288574033477,27.31500496805309,False,0.15656405336156737,0.0,0.24357172897718493,-0.056802948170228566
187,19.0,5.8047552139478675,0.9322571237860755,27.80962364559949,False,0.10047704752836384,0.0,0.2435019511428675,-0.056907634830300195
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24345328763096077,-0.056980775954884814
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343158509445625,-0.057013429830450664
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2434099241514261,-0.05704604268858195
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338830462979627,-0.05707861468061876
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24336672635863424,-0.05711114595692902
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433451891681383,-0.05714363666691758
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24332369288962732,-0.05717608695903481
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330223735553053,-0.05720849698078514
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24328082239937748,-0.0572408668787353
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325944785578776,-0.057273196798523426
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2432381135604614,-0.057305486884866724
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432168193501687,-0.05733773728157036
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24319556506274115,-0.05736994813153463
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317435053706127,-0.057402119576764166
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24315317561305344,-0.057434251758375056
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313204013167472,-0.05746634481660296
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24311094393490526,-0.057498398890811035
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430898868657394,-0.05753041411949727
188,4.5,1.327502899487198,0.06548000492250465,16.406386206940144,False,0.05043420311385787,0.0,0.24306886876817665,-0.05756239064030245
188,5.0,6.35139129331767,0.4573874330255229,31.813019809498492,False,0.19479174038166386,0.0,0.24304599873210508,-0.05759720799960947
188,5.5,8.962022217443808,0.8140442482478113,30.618428120237983,False,0.23431866944550966,0.0,0.2430118509121332,-0.05764923997281239
188,6.0,12.516622010234471,1.1965744612170255,30.395284931856132,False,0.320121256846566,0.0,0.2429674430274178,-0.05771698676167419
188,6.5,15.468112030482493,1.5506402323914492,29.787271918973694,False,0.38683710664847554,0.0,0.2429120278236416,-0.05780165492452688
188,7.0,18.46778289314669,1.9847032589781002,29.49237048397808,False,0.4519306684832252,0.0,0.2428464270691337,-0.0579020710495229
188,7.5,16.976756065851774,1.6643285323094428,29.677555382487753,False,0.42045916562047214,0.0,0.24276833066859846,-0.058021877419470944
188,8.0,23.264590489739177,2.765549849215484,29.090521712472956,False,0.5352633519076345,0.0,0.24269952309298595,-0.05812767139623103
188,8.5,25.06824898535345,3.219517014194699,28.840406664841698,False,0.5597770163427759,0.0,0.24259895517481003,-0.0582826992397506
188,9.0,26.122741355569914,3.726221608719479,28.425725338100705,False,0.5531811564280893,0.0,0.24248531642771595,-0.05845845138989556
188,9.5,27.363198401011598,4.113687464351505,28.063733766344782,False,0.5550197019285391,0.0,0.2423570838959217,-0.058657510041630286
188,10.0,28.122714031179427,4.496025168058992,27.68713561054935,False,0.5427754494069704,0.0,0.24221770048885788,-0.05887476749682913
188,10.5,28.557864147492342,4.8795904201775535,27.26340263090359,False,0.5236652144601774,0.0,0.24206731413886776,-0.059110218923483906
188,11.0,28.25447329010182,5.264757391768852,26.599650255386486,False,0.48610869470220086,0.0,0.24190588925640605,-0.05936416454243676
188,11.5,28.009781521445593,5.7334123965698485,25.86901562951109,False,0.44557266935919326,0.0,0.24173337944851284,-0.059636943114276614
188,12.0,27.666610034345258,6.073768891954238,25.351892058053146,False,0.4205805744678929,0.0,0.2415473738308325,-0.05993268601835637
188,12.5,27.222026215101593,6.196092665778462,25.122139409266758,False,0.40447117788365455,0.0,0.24135157692087703,-0.06024582937415208
188,13.0,26.50059994681257,5.6452618940153805,24.935950866109632,False,0.3972391971268734,0.0,0.24115228433976083,-0.060566506793454815
188,13.5,24.39998093789638,5.037292629522087,25.04890853187094,False,0.3672943206201832,0.0,0.24096893349089604,-0.06086327598143713
188,14.0,24.634037291039316,5.00025682075514,25.128119294143143,False,0.3747737009895399,0.0,0.24080317412719224,-0.06113301894383714
188,14.5,25.23134590535792,5.680123345411387,25.149400885293538,False,0.37342528279656223,0.0,0.24063852023338766,-0.06140233160782131
188,15.0,23.800777827636345,5.542663079229217,24.892570168084738,False,0.34238427363426804,0.0,0.24045427089920732,-0.06170532212079367
188,15.5,22.020548382850365,4.85677742730878,24.822662906107812,False,0.31854623545351046,0.0,0.2402740265489675,-0.06200339964263922
188,16.0,12.0755834867809,2.4229682594583046,26.112282283793334,False,0.1764361325227088,0.0,0.24011362299774539,-0.06227006564947278
188,16.5,15.728287695966305,2.9064677230207456,26.271549806595253,False,0.24209682087263584,0.0,0.24002353193567977,-0.0624204204360712
188,17.0,17.519170158705755,3.237341883910494,25.951919912472903,False,0.2783044025840673,0.0,0.23991951505299944,-0.06259453840476176
188,17.5,11.304101265666262,1.9433618654805391,27.02414026362839,False,0.1802610774096704,0.0,0.23980597931912875,-0.06278523136808631
188,18.0,8.548861343825743,1.4026676280106118,27.306370949463627,False,0.14029368798621145,0.0,0.23972984276199513,-0.06291348528269468
188,18.5,6.18281280739057,0.9911975115447532,27.467812616085254,False,0.10318338672345466,0.0,0.23966935389384916,-0.0630155961235958
188,19.0,3.502743604566567,0.5251953222360571,27.867941773771626,False,0.061017712067480134,0.0,0.23962078119843647,-0.06309773001277823
188,19.5,0.060445822729553456,0.008209574048925328,14.16946317663859,False,0.0011102230367804784,0.0,0.23958569917640518,-0.0631571288246213
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395655798647503,-0.06319122281155237
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23954573206826463,-0.06322487753347555
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395259186057024,-0.06325849469854106
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23950613935052253,-0.06329207442868728
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948639417692888,-0.06332561684516083
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394666829598641,-0.06335912206852255
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944700557500342,-0.0633925902186533
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23942736189874908,-0.06342602141475868
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940775180822413,-0.06345941577537476
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393881751812666,-0.06349277341837384
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936863189642382,-0.0635260944609692
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23934912183294674,-0.06355937901972063
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932964487078418,-0.06359262721053949
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23931020089057714,-0.06362583914869399
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929078977365362,-0.06365901494881408
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927141140202257,-0.06369215472489667
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925206565836904,-0.06372525859031064
189,4.5,0.11746867900229141,0.003938093894973118,16.700879803080117,False,0.0051933554117493605,0.0,0.2392327524260484,-0.06375832665780132
189,5.0,4.713724814307117,0.23145586245457817,33.02680424832977,False,0.188729817593503,0.0,0.23921335787541922,-0.06379155391506099
189,5.5,8.662893822659044,0.5657209476979449,31.98613164051878,False,0.2893060935743831,0.0,0.2391874259598848,-0.06383601242886162
189,6.0,12.148188930374452,0.9739208553896479,30.80981660163778,False,0.34824263635858177,0.0,0.23915187420346296,-0.06389702171566505
189,6.5,14.90753731902073,1.3510478601718974,30.06508654138699,False,0.3870185641232585,0.0,0.23910456760159673,-0.06397830764711729
189,7.0,18.03650801549067,1.877337193463114,29.4072940575497,False,0.4319924627587856,0.0,0.23904640328046095,-0.06407841400677512
189,7.5,20.4636385790291,2.4495095196311576,28.668931012558893,False,0.44899353921939467,0.0,0.23897307401960746,-0.06420487873940688
189,8.0,22.539923815359636,2.940364930805365,28.26987247033557,False,0.46575084814192796,0.0,0.23888325482152956,-0.06436017547119956
189,8.5,24.050009913023402,3.443014667084197,27.892620070956628,False,0.4720641562623794,0.0,0.2387792936254737,-0.06454046588345569
189,9.0,25.097613862812892,3.9541779470668654,27.33945373109804,False,0.4626633820731553,0.0,0.23866084975586285,-0.06474658395765552
189,9.5,26.191794338590352,4.351335917473958,26.954853743008012,False,0.46331864926687455,0.0,0.23852767727130275,-0.0649792420984764
189,10.0,26.839718968451912,4.796304586772624,26.505585433282477,False,0.4512604062633253,0.0,0.23838306800025932,-0.06523297569933438
189,10.5,26.863460716753565,5.161164940418831,25.998147414675742,False,0.4318674365946654,0.0,0.23822564128522505,-0.06551050165589539
189,11.0,27.308872858683117,5.405007032899,25.775218677334742,False,0.4284354356957426,0.0,0.23805771016984625,-0.06580805092477586
189,11.5,27.108109559848245,5.663847803607844,25.383293570219553,False,0.41098639709221946,0.0,0.2378827689855203,-0.06611968324139131
189,12.0,26.880902531212687,5.906820342709847,25.083373775354847,False,0.39448926883453855,0.0,0.23770038453364295,-0.06644639189990383
189,12.5,26.422411231344103,5.988030062465184,24.876765744793442,False,0.3799698658858554,0.0,0.23751101490763454,-0.06678758897797184
189,13.0,26.072943231753857,5.86532991396602,24.988794206013864,False,0.37839547644103544,0.0,0.23731933095220759,-0.0671350195242037
189,13.5,26.98795957978522,5.581994977258285,25.30825298386548,False,0.40671416879594335,0.0,0.2371312205215453,-0.0674780050882269
189,14.0,27.316686300262052,5.180649768830468,25.869265707708877,False,0.431579518991264,0.0,0.23695132188927753,-0.06780791351375424
189,14.5,26.833942029887943,4.555837951816043,26.2221353835312,False,0.44230784782337906,0.0,0.23678304253369772,-0.068118202153161
189,15.0,26.21754828300122,4.037157173789037,26.759534476577016,False,0.456131115841608,0.0,0.23663283501754986,-0.06839655496495536
189,15.5,20.422927166279546,2.7865376650134124,27.153233213719886,False,0.37168366024193716,0.0,0.23649763467157228,-0.06864822218505373
189,16.0,16.5376501800705,1.9375659608197355,28.0852858710086,False,0.33234607765350044,0.0,0.23639857634719919,-0.06883329257905285
189,16.5,10.05051419842772,1.1050204382120121,28.925853567536574,False,0.20617901969634833,0.0,0.23632406223957397,-0.06897288711068449
189,17.0,6.810368789771081,0.6768000566222174,14.52819781877678,False,0.1513999928466754,0.0,0.23627361793621357,-0.06906757504351263
189,17.5,1.8248568806441314,0.1474383982959018,15.251124274057519,False,0.044676790234378636,0.0,0.2362355683244558,-0.06913909655726787
189,18.0,2.0262150427453705,0.1367599180722296,15.660053386520701,False,0.05674944471335787,0.0,0.23621283378911592,-0.06918187130504541
189,18.5,2.719260148279532,0.19308525331425525,15.575321367384278,False,0.07395352265969853,0.0,0.236190437095426,-0.06922404031409472
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621448390655847,-0.06917876560034722
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23619604983212114,-0.06921346973607752
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617764513233117,-0.06924813864307391
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23615926970843973,-0.06928277242462143
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361409234622261,-0.06931737118347568
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23612260629599374,-0.06935193502186658
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361043181125664,-0.06938646404150238
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360860588152843,-0.06942095834357355
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606782830800005,-0.0694554180287567
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23604962649507538,-0.0694898431972177
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236031453281377,-0.06952423394861584
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23601330857227296,-0.06955859038210781
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599519227362908,-0.0695929125963504
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23597710429180532,-0.06962720068950506
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595904453365205,-0.06966145475924097
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23594101290650654,-0.06969567490273851
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592300931818955,-0.06972986121669297
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23590503367700147,-0.06976401379731842
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588708589171947,-0.06979813274034978
190,4.5,0.859180757624805,0.01779653295081489,16.915840099200924,False,0.043139169436718805,0.0,0.23586916587159334,-0.06983221814104798
190,5.0,2.06673771817102,0.05123083536987845,16.835841715774666,False,0.09878181384201151,0.0,0.23585075964602745,-0.06986724837286713
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23583141557984594,-0.06990408536473415
190,6.0,4.493098102757768,0.19743134227164896,33.12429356827238,False,0.18442138522900098,0.0,0.235813578315366,-0.06993807283856118
190,6.5,4.0101963811038415,0.19486832041996865,16.37085372783335,False,0.14981193273226925,0.0,0.23579006756749743,-0.06998289985612027
190,7.0,4.630382020556154,0.25245359295504244,16.12187047185961,False,0.15487010132999443,0.0,0.2357666581460483,-0.07002756667044142
190,7.5,5.736025318545666,0.33142588473548257,16.019922229958866,False,0.18396365326955885,0.0,0.2357416131626959,-0.0700753907336856
190,8.0,14.282550195388088,0.9385358217796284,31.248031892770058,False,0.424117541732214,0.0,0.23571431497320552,-0.07012756034878402
190,8.5,20.797617541938315,1.6783129352699573,29.8480836787615,False,0.5407609252792231,0.0,0.2356695133549506,-0.07021327810418548
190,9.0,9.414510103097326,0.7291259611099429,14.93312449926061,False,0.24562430957716494,0.0,0.23560337741611712,-0.0703400356414528
190,9.5,5.344778372453332,0.3672385219142003,15.5165215930113,False,0.1424928480058369,0.0,0.23556467642351137,-0.07041433342639826
190,10.0,10.497369617311694,0.7758697986426718,15.023941901700224,False,0.28513916402765954,0.0,0.2355364518382238,-0.07046857589791478
190,10.5,13.586317387467831,1.1089544671193599,30.02510165182955,False,0.3455721250689412,0.0,0.2354964546120635,-0.07054552594379555
190,11.0,11.939295300396134,0.9655997640282412,30.00126501205549,False,0.30068344229148647,0.0,0.23544686609147827,-0.07064106339403266
190,11.5,7.728664179843268,0.5499422848309593,15.459446620648867,False,0.20217994341829845,0.0,0.23540144352411982,-0.07072870592505177
190,12.0,7.343207945500874,0.4128621817924874,16.020395411928174,False,0.23555355431279984,0.0,0.23536804965162803,-0.0707932193242351
190,12.5,20.88204110309754,1.4566554713229758,30.4005095383907,False,0.6111275331765572,0.0,0.23533864038370084,-0.07085009121183941
190,13.0,10.658336946528495,0.803155593619297,14.967156166986811,False,0.28294724703913404,0.0,0.23527911755786415,-0.07096535859612729
190,13.5,12.418221230025992,0.954679533637484,30.363986727096815,False,0.32787855932974835,0.0,0.23523849094904978,-0.07104415744065957
190,14.0,7.215960738452528,0.44400043961851804,15.818520029479402,False,0.21404538585079594,0.0,0.2351935151666864,-0.07113150984052878
190,14.5,4.350728994807611,0.24271123894243382,15.923909921551347,False,0.1343344035017908,0.0,0.23516331144332633,-0.07119024146880017
190,15.0,5.788662110251925,0.30677550500540324,16.107862564559305,False,0.19247677715743858,0.0,0.23513894596990534,-0.07123766136606184
