doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343702064252,-0.00748844927781
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343381569555,-0.00753448374081
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343962965,-0.00752612011051
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994027288,-0.00665386533499
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355247098814,-0.00602744277571
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358687109874,-0.0056576894741
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359095924773,-0.00561551038595
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364287020588,-0.00511024117479
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365021360954,-0.00504308179993
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372025164237,-0.0044511563483
205,6.5,2.1966640564424442,0.11222161014767705,12.577219150180264,False,0.029500150232878497,0.07377510529401125,0.3710907240103768,-0.0045253059762196774
205,7.0,2.6414320195022762,0.13875410942714891,12.49677587087198,False,0.03499783110684867,0.09965154537149937,0.370165403452899,-0.004600137887355813
205,7.5,5.1697132251270155,0.2678640466506069,25.07012024545726,False,0.06893608747609388,0.14225283757384574,0.3692956480516888,-0.00467177883870421
205,8.0,6.031109418007224,0.32584168696525073,24.84082970333713,False,0.07890590661134683,0.21808918008054243,0.36903957818236843,-0.004693115451213132
205,8.5,3.813104071172734,0.20970916180051757,12.368787852783448,False,0.049467341566404074,0.16935903885071696,0.3688509570860212,-0.004708903828567643
205,9.0,10.817344164440172,0.718546238996892,23.534266983905674,False,0.12779295179750566,0.327743561049038,0.3680591711364004,-0.0047758507719296486
205,9.5,4.282762026585574,0.23215931664506553,12.40918761417004,False,0.05592873270808554,0.16357615759207422,0.36831311009979717,-0.0047542610219141485
205,10.0,3.933169360080441,0.198429589710351,12.60904414234623,False,0.05310594428683805,0.0908609842267123,0.37230372033235204,-0.004429323930791132
205,10.5,4.2467058652979475,0.21640950952322882,12.583769632334048,False,0.057094380274456236,0.11406251302460475,0.3772842511296431,-0.0040590471245877556
205,11.0,4.965371650736872,0.2845268003981755,12.255715510177435,False,0.06324924391123178,0.261251317811412,0.3769439406308021,-0.004083181333156886
205,11.5,7.164670221862635,0.478851112346797,23.534267228224365,False,0.08464132622472591,0.3202910006377168,0.3758979229750004,-0.004158404688823798
205,12.0,5.171104764352864,0.2968064729838108,12.257151264531648,False,0.06588503546024832,0.2792746659145753,0.3748885549473084,-0.00423251008201363
205,12.5,4.740258590383561,0.24373469542603682,12.563627521749169,False,0.06351366145723501,0.15535221662484866,0.3843865025913831,-0.0035910085696617042
205,13.0,3.7168321625858756,0.19319690011427726,12.49888703347827,False,0.04926374277898971,0.060030259685332495,0.4117237612773862,-0.002286668798274787
205,13.5,4.925598280085264,0.2641451410907985,12.445089477815,False,0.06470495187570383,0.20545428702979426,0.4144989362045235,-0.0021879502188349937
205,14.0,7.007044636486086,0.4469538883425699,23.80631002443475,False,0.08448602066502373,0.30031446406336754,0.4096243043812645,-0.0023647677836565227
205,14.5,3.3121240399020078,0.15867307271559997,12.74239453905419,False,0.04575630495117668,0.040134671145882796,0.4068103867084892,-0.002474314378425326
205,15.0,3.8562271447698793,0.19224703771227283,12.631235453623326,False,0.052263943758568424,0.08244879698375132,0.4051176887363118,-0.0025430255497010776
205,15.5,4.408100995293461,0.24325806432488545,12.35380680263763,False,0.057046839250796524,0.23290682695827136,0.40117315921759017,-0.0027118511972743582
205,16.0,11.574130303357094,0.8454647448349151,22.90928159921837,False,0.13066867452592631,0.4096024157136703,0.39763154329047684,-0.0028745141610635526
205,16.5,11.756847086466585,0.8647119539277458,22.87822068571397,False,0.13243955204307822,0.48261809028546915,0.39444747972915156,-0.0030304147384774285
205,17.0,10.661050514535955,0.6701288786845234,23.847138452859323,False,0.12894247611378315,0.3301928934777337,0.3915923006832554,-0.00317854562966219
205,17.5,10.693010055186425,0.6636991222723819,24.022564076230182,False,0.13107725422333688,0.6773943082192184,0.38903364825233117,-0.0033184178982320818
205,18.0,10.262194711355903,0.5971495616215055,24.35879620333005,False,0.12914216720577945,0.4020596169279352,0.3866909558323926,-0.0034527355662633576
205,18.5,9.150560455188911,0.5174880161468527,24.504737412028426,False,0.1164980237483338,0.29863892990178925,0.38456320366845,-0.003580183001530133
205,19.0,8.047214850945174,0.4093029091749155,25.14681173198248,False,0.10800072307614168,0.25072563064228137,0.38261302175222894,-0.00370177561629943
205,19.5,3.9474503647758765,0.18273521994681138,12.818809377071593,False,0.055266705063132776,0.06850475481933281,0.3808154519824583,-0.0038180841948981365
205,20.0,5.128016665312228,0.22949152496256037,25.860466976340145,False,0.07323162673617845,0.12687420627565174,0.3791643520091103,-0.003928639352451155
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377718943864,-0.00402845817374
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376281402642,-0.00413064321954
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374930319237,-0.00422941383027
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373656222583,-0.00432505706808
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372451094466,-0.00441782309548
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371308088047,-0.00450793149843
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370221311923,-0.004595576228
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369185661838,-0.00468092954117
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681966878,-0.00476414519088
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367250487977,-0.00484536103894
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366343623134,-0.00492470121665
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365473047024,-0.00500227792615
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364636049303,-0.00507819295289
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383020837,-0.00515253894366
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363053352141,-0.00522540049286
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362303525215,-0.00529685507066
206,4.5,2.5081527794476255,0.09219179897314841,13.431044023491706,False,0.03935697579212471,0.010893828104206402,0.36157896123048344,-0.005366973820016405
206,5.0,3.451754022270925,0.12899868877965345,13.40634918820884,False,0.0539010129625428,0.032454632061242925,0.3608727360610567,-0.005436349033634634
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000942762515174,0.360185703971,-0.0055048321733
206,6.0,5.857401698498317,0.25976635324148556,12.91766746995542,False,0.08345945929594119,0.07485411732234976,0.35952784166762786,-0.005571340863029359
206,6.5,1.7298034846556998,0.06484012334938972,13.446609612138513,False,0.027227023259748098,0.008845223103602745,0.3588724167606017,-0.005638525542990028
206,7.0,2.368713476893083,0.10705075402707802,12.907037531486132,False,0.03368657641641763,0.046976547174435467,0.35824902472908565,-0.00570329423150685
206,7.5,2.8577318539676515,0.1317755280042511,12.858239326810324,False,0.04028961056375726,0.07766407760485784,0.35763902166398037,-0.005767503025600043
206,8.0,10.900174867420153,0.6733285515234894,23.945156879914414,False,0.13282446077695362,0.34514696967288533,0.3570427558881351,-0.005831072116473787
206,8.5,10.749685040300559,0.6508517268740951,24.06434873229382,False,0.13219763775468596,0.32527190169552656,0.3564204435156332,-0.005898280693352019
206,9.0,11.25060064609233,0.6903469605609331,24.00007735479737,False,0.13767376698724612,0.36896377709320916,0.35581524993144714,-0.005964497927216827
206,9.5,4.346541984444594,0.20648545608523397,12.796646003721818,False,0.0606177495685811,0.17005839885753746,0.35521995051626776,-0.006030469613953276
206,10.0,12.842250970218414,0.8043829063359609,23.940891384997297,False,0.15643858355326482,0.5735495677505517,0.3546734114687312,-0.00609177887469502
206,10.5,11.952991847708068,0.742434811280015,11.981555240178077,False,0.1458541862016979,0.3761462944648262,0.3576809005428896,-0.005763068328443612
206,11.0,4.929640897408106,0.2495842749949698,12.619559993418092,False,0.0666794056264455,0.21267184109396423,0.3709497804694437,-0.004536613199402712
206,11.5,13.564060685794006,0.8412761728376009,24.09064364754351,False,0.16714807974680787,0.7486413060675731,0.3699322339514269,-0.004619218889337943
206,12.0,13.48254564545535,1.0772312327671907,22.464251203184194,False,0.14811670743581484,1.0569680141091837,0.3689229054611268,-0.00470287423861053
206,12.5,13.446349656500793,1.11987149857323,22.175684294204935,False,0.14476578226407044,1.0974880750335239,0.3679402905237891,-0.004785996743154621
206,13.0,13.88680617464788,0.9594001536372748,23.435136375299397,False,0.1634777297684388,1.0173301856360155,0.3669994890221338,-0.004867172171111853
206,13.5,4.867057710330326,0.23860129650843714,12.696750880502776,False,0.06670855617668675,0.18297918450073622,0.37283914066287627,-0.004387704814657217
206,14.0,11.724193124584485,0.7794130452021012,23.48424890977326,False,0.1379936282534573,0.4056584366006536,0.380074085084177,-0.0038672755083146754
206,14.5,12.812307430814695,1.1396453041879615,21.74895931442591,False,0.13411278943373858,1.0740675773846828,0.3786984369763221,-0.003960500537439552
206,15.0,12.866419983705995,0.8738545731335018,23.437039993911043,False,0.1509105139592507,0.60200080436526,0.37748225802233865,-0.004045080483520141
206,15.5,12.944248352035121,0.8760011444059396,23.559392749252638,False,0.1536570207177833,1.0094989359493158,0.3762795978519085,-0.004130773373702703
206,16.0,11.471726283528671,0.9089269297487264,22.55677067039148,False,0.12667224469037744,1.1343860274713504,0.37512093198584306,-0.004215315594045385
206,16.5,11.690594691122037,0.8248689600978173,23.123658924354313,False,0.13402255468289218,0.4671297215778199,0.3748353061097548,-0.004236461544647276
206,17.0,10.582005149080956,0.6514096691408557,23.96996724909169,False,0.12919292009385291,0.3436878243945749,0.37376973900241356,-0.0043164352759316425
206,17.5,5.044143105651589,0.23764762001031572,25.59329226313696,False,0.07034663524722491,0.1504303611795019,0.38401122112425007,-0.003614125496192599
206,18.0,9.609980764297722,0.4959369221778998,25.047664120704376,False,0.12790454630150871,0.27808782538393273,0.38256138990951105,-0.003705058898670617
206,18.5,7.740315213089959,0.38093361680314225,25.292658152224192,False,0.1051759868344577,0.1722424394809726,0.38119012272819447,-0.0037934984392180666
206,19.0,3.826530197353424,0.17585751438557198,25.667798983613373,False,0.05371642674401177,0.07116750926223142,0.3799048224242105,-0.0038786086090579716
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.021503176915,0.378693520701,-0.00396083831637
206,20.0,3.34030300775294,0.12586169144657822,13.38038869257011,False,0.05189614890852746,0.04571408103672017,0.37754147208223987,-0.0040409145138667335
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376422565983,-0.00412047771607
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375349098513,-0.0041985109235
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374309352196,-0.00427572046314
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373508756013,-0.0043362870889
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372626633601,-0.00440416918212
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371822440223,-0.00446712323675
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370885574702,-0.00454177490997
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369977207663,-0.0046155314598
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369096172027,-0.00468839021086
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824136658,-0.00476034919767
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367411737082,-0.00483140834288
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366606266685,-0.00490156997986
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365823971705,-0.00497083897493
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365063900295,-0.00503922261669
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364325132542,-0.00510673038038
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363606781112,-0.00517337363537
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362907991978,-0.00523916533736
207,5.0,3.7844360619141852,0.1506821527511132,13.204746444536719,False,0.05684609924462102,0.055500628863499504,0.36222794496466343,-0.005304119729788617
207,5.5,3.865933675929574,0.15524001044802635,13.1934820803933,False,0.05794700860117116,0.05184880605047403,0.3615552066005344,-0.00536929068655435
207,6.0,4.938240343546814,0.2048623902330366,13.121521079587763,False,0.07302961518039892,0.09857412764361051,0.36089962550273286,-0.005433688731177917
207,6.5,9.061241117706022,0.5435864662266847,24.18021237127843,False,0.11244058743854468,0.46695347162649165,0.36025555472201276,-0.005497824264650507
207,7.0,9.515010181183163,0.629006623841247,23.565812526829134,False,0.11294292553266967,0.5845612000613734,0.35959076939066387,-0.005564939093771267
207,7.5,10.988935031068888,0.6749179727478486,24.088008272642654,False,0.13538751593942228,0.557889460173809,0.35893064766120897,-0.005632518914720246
207,8.0,10.117601258658928,0.5164153638915152,25.14028399023653,False,0.13571239777315094,0.2808555537052837,0.3582840593604859,-0.005699631576418233
207,8.5,11.981102884163949,0.7270660227281325,24.180212206849866,False,0.14867303815860589,0.4893157585342338,0.3576738989216579,-0.005763809480368097
207,9.0,12.637936249554851,0.7851029971573318,24.168462720621093,False,0.15728866996246604,0.9200646490850705,0.35705547088961076,-0.0058297081474607436
207,9.5,13.021913947726304,0.8446745989340599,23.90239582559215,False,0.1588070691021906,0.9776990499864562,0.3564246445762445,-0.00589782400404989
207,10.0,13.210217079263877,0.8414007750264839,23.88156155731498,False,0.16019319704859616,0.6909658102846036,0.3558001028681766,-0.005966166196606177
207,10.5,13.732192661764724,0.8540565660291057,24.08447242295317,False,0.16973620231073927,0.914060597338629,0.35520239434370354,-0.0060324279323232515
207,11.0,13.692347656388801,0.8473501525599721,24.087129693511677,False,0.1686830268428136,0.7743087541781791,0.3546039126909573,-0.006099626409236984
207,11.5,13.551916068457652,0.8539923577355026,23.980270070732765,False,0.1655827093409284,0.7004847302335766,0.3540239625628047,-0.006165568271698875
207,12.0,7.336582746417762,0.39916627447440595,24.839807074238607,False,0.09597753709928761,0.3473789814739116,0.35345803895173394,-0.0062307083394172414
207,12.5,7.376029131638136,0.40676002039319703,24.824489255398667,False,0.09637217963722265,0.3507291041605882,0.3529440040241819,-0.006290563877984058
207,13.0,5.338473679210857,0.2761394164958082,12.602976491202655,False,0.07200630188899905,0.2753341039004644,0.3524391992286761,-0.006349990327262992
207,13.5,5.064067355490507,0.24086774231217498,12.843606111346656,False,0.07121083677990697,0.2142070616811632,0.3519544753796235,-0.006407662360103215
207,14.0,7.168037547599244,0.3685261505017529,25.228039619386855,False,0.0968651881783079,0.3236223313813863,0.3514838357978862,-0.006464236865433569
207,14.5,4.937818532132978,0.23583173720787468,12.809799866657988,False,0.06902300192807674,0.22214443839647596,0.35100973987383394,-0.0065218095485843255
207,15.0,4.63572613645867,0.21947447672618522,12.815802531024797,False,0.06486865205570277,0.18741295487789295,0.35055621831897527,-0.006577437316736485
207,15.5,4.5962030595050525,0.21949883434927073,12.80979987485669,False,0.064247750413179,0.21878085488355528,0.3501135261524097,-0.006632264696530691
207,16.0,4.23707164663424,0.19884290440993854,12.842998323327365,False,0.05957523423649796,0.18201314799509705,0.3496771270524877,-0.006686828725984323
207,16.5,3.5684416771872542,0.14907391996511626,13.162774350291055,False,0.05318011783035384,0.10744822750231522,0.3493045155134722,-0.00673382689755724
207,17.0,10.440357055727922,0.5613672484384062,24.82143163969021,False,0.13637518955882622,0.31548460857832994,0.34889162961310294,-0.006786350110306757
207,17.5,10.99801387660694,0.6659683498799756,24.145434581557335,False,0.13610469865594668,0.4983013300978805,0.3484539150517251,-0.006842547965034223
207,18.0,10.08701623432582,0.5837101780629249,24.40446826932848,False,0.12739795779120516,0.4115931588662172,0.3480083293990228,-0.0069003078803431765
207,18.5,8.594495569902687,0.43189278272907106,25.224720209136375,False,0.11610887244051117,0.2446199052097485,0.34757821698057917,-0.006956595527947493
207,19.0,6.9824231718488345,0.32459806357279697,25.64966847448801,False,0.09786195001298159,0.15478500098092324,0.34717110115918587,-0.007010361560237848
207,19.5,6.013971824977377,0.26319790619049593,25.993289378823036,False,0.08692007333213365,0.1271389737291483,0.3467804950540699,-0.007062397764394017
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00531300479622,0.346400621848,-0.00711343145924
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346046579112,-0.00716137787856
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345698579405,-0.00720886915841
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34535617696,-0.00725595110109
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501920751,-0.00730263222765
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344687513545,-0.00734892080103
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344360943961,-0.0073948248359
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344039353731,-0.00744035210801
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343722603596,-0.0074855101631
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343410559772,-0.00753030632535
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343103093683,-0.00757474770552
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342853487824,-0.00761104826632
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342554102472,-0.00765485303176
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342686313994,-0.00763547269679
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343778132447,-0.00747757081318
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345441442771,-0.00724419360699
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345214358287,-0.00727555553002
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344885121858,-0.00732130358594
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344561760896,-0.00736655815604
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344510874931,-0.00737370899117
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344781889421,-0.00733571613166
208,6.5,1.7600134190909926,0.07269630374153739,13.168328671683748,False,0.02625662208865216,0.015237884383251441,0.3455301288892289,-0.00723198776293105
208,7.0,4.669354827208673,0.20394059752269347,26.037513391158086,False,0.06775854106824397,0.11265195631948931,0.34525056934278137,-0.007270544066868358
208,7.5,5.442115575689833,0.2587232668578271,25.57781352442525,False,0.07579398852762184,0.16917475802840407,0.34491111918447726,-0.007317679177043615
208,8.0,10.60945813322736,0.5892054969460108,24.638402953825327,False,0.136532132785831,0.321159711642463,0.3445717134665281,-0.007365160488854448
208,8.5,11.053505227511243,0.4359899110866804,26.840416791366902,False,0.17307740924932086,0.34271817124666343,0.3442129346259866,-0.0074157384115190565
208,9.0,11.060537309379505,0.44964991936475285,26.677966275752638,False,0.1704618540825215,0.34380557472581463,0.3438662643429193,-0.007464989888426991
208,9.5,12.360868708343713,0.7552280821078515,24.145434523156915,False,0.15297055718881125,0.4989333819616828,0.34352392672181387,-0.007513996043651999
208,10.0,11.958053166982513,0.6944370577844274,24.492330073667294,False,0.1520898823711937,0.4371853947663925,0.34316269170185293,-0.0075661098022914266
208,10.5,4.99360884367812,0.1984113136352906,13.459135682177754,False,0.07879447631610084,0.23444665845164006,0.3436672034975041,-0.007493440784949419
208,11.0,13.103081226510426,0.8807314394777949,23.635042805761493,False,0.1559631928544884,0.6197080608044218,0.343346514473603,-0.007539538654514633
208,11.5,12.299183632339112,0.5778535671700613,25.885728731065612,False,0.17604007723275666,0.4575972203685725,0.3450579802475301,-0.007297243374285558
208,12.0,13.655227694807095,0.8627700828218252,24.000038489117735,False,0.16803339537196751,0.7416153533447979,0.34596830352208957,-0.007172028591726495
208,12.5,13.17437700706597,0.7455406521005895,24.737575563448566,False,0.17091099407960286,0.5818194428639487,0.347369208880167,-0.0069841387471754135
208,13.0,13.493769214703574,0.8203868602892322,24.265055589069206,False,0.16855920780359465,0.6656380960193705,0.3469513679103947,-0.007039579662442162
208,13.5,12.762845608675185,0.596566013952918,13.020063364190007,False,0.1852500118441939,0.4467220644721123,0.34653278481185174,-0.0070956281056927415
208,14.0,3.0211264503274116,0.12383032945743902,13.17947546049753,False,0.04516486400022381,0.04374386254109467,0.36151502318453804,-0.0053732125302408925
208,14.5,12.06470969194584,0.5408856324351764,26.040126834321725,False,0.17511671627607545,0.424394331380107,0.36955036878858427,-0.004650665453477889
208,15.0,13.064594460557057,0.926648214496933,23.20849860342627,False,0.15139921791702923,0.7461699648259474,0.36877125288812834,-0.004715593792597328
208,15.5,12.486986320088205,0.7296004702525244,24.467608776140437,False,0.1585038984302343,0.5159920110526041,0.3678125352558938,-0.004796927826308897
208,16.0,12.556753405286022,0.8998002792897188,23.117155975611638,False,0.14388488569812308,0.7320026668076394,0.36693466376118294,-0.0048728236789527075
208,16.5,12.132140333487524,0.7837874473929933,23.74692043179748,False,0.14562531400315784,0.5868742405294674,0.3660849076950309,-0.0049476095546976745
208,17.0,2.9267728950218186,0.14075425547233986,12.723224554143597,False,0.0402985844364705,0.06427482369158447,0.3698910398832383,-0.004622599401748003
208,17.5,5.284943221045637,0.30060593985155326,24.44584292091091,False,0.06696825951503953,0.16605962638257551,0.36904771204025694,-0.004692435986228223
208,18.0,7.764871513825794,0.43925536997956616,24.44584281030977,False,0.09839271850037784,0.17451769535227,0.36823594281613753,-0.004760809824986946
208,18.5,7.00749918252447,0.3646291285093539,24.95256962629731,False,0.09253049310544192,0.14481714020371134,0.36745400249764526,-0.004827758827147613
208,19.0,1.659416945458879,0.08296227341931696,12.606836232112036,False,0.02239717536782621,0.042438490095456284,0.36670896468095193,-0.00489255934454831
208,19.5,1.2931916800925263,0.056615596310744636,13.009627535012688,False,0.01873472524429113,0.039387721084391175,0.36601061499277227,-0.004954210586258282
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365336973184,-0.00501453022906
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364688590744,-0.00507338861873
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364795378099,-0.00506364022495
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372660452697,-0.00440154423012
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371842555703,-0.00446553596146
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371057190021,-0.00452799330033
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370299664542,-0.00458919208324
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369566180047,-0.00464935851243
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368853621751,-0.00470868035916
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368159411879,-0.0047673148923
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367481402306,-0.00482539461748
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366817906487,-0.00488302173752
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366167624944,-0.00494027190778
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36552956531,-0.00499719907199
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364902972755,-0.00505383995591
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364287273035,-0.00511021791074
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363682027128,-0.00516634608865
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36308689567,-0.00522223001695
209,5.0,2.9492012163839147,0.11743309912097005,13.205452122963779,False,0.04430592197127838,0.003776276555508427,0.3625016114325734,-0.0052778696577716845
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0202929653177,0.361919698922,-0.0053338670029
209,6.0,1.625652200160238,0.08106285603022723,12.606836236739548,False,0.021941452094797607,0.03748235811275607,0.36135244779573444,-0.005389113381838217
209,6.5,2.0761306369863637,0.10759935558743229,12.49255870616785,False,0.027488521883982427,0.06312365861547528,0.3607894150111952,-0.0054446019227607865
209,7.0,4.889040154405899,0.2542574712382278,24.95256966670051,False,0.06455730989275844,0.12116764169266568,0.3602328365768466,-0.005500102376951836
209,7.5,10.445840441679175,0.6942292430741835,23.528771618678164,False,0.12335377397306369,0.6325666896210699,0.3596747009337302,-0.005556413748697763
209,8.0,11.249955994610822,0.7887100227284469,23.1913627972827,False,0.12960335896552633,0.6979979324173862,0.3590763183235835,-0.00561752497236393
209,8.5,11.774077618547459,0.8343551618636251,23.151938169022742,False,0.13525525719376563,0.8160204446689995,0.35847842964540566,-0.005679360519947418
209,9.0,11.756744661696558,0.7517547942156343,23.89957695367388,False,0.14306171169319915,1.0816505177619942,0.35788070938065253,-0.005741963906594391
209,9.5,11.325421605759615,1.1447894012907738,20.867218647548604,False,0.11189308925993474,1.1602033287096352,0.3572820242677872,-0.005805466739989428
209,10.0,13.269079735105594,0.8710682186926142,23.66398549593157,False,0.15828180740947997,0.7941587858344877,0.3566673373807245,-0.005871510361214436
209,10.5,11.752856528266417,1.2785412321588885,20.410938448935042,False,0.11293571510668128,1.3237434918907522,0.35609390167083127,-0.005933903431711015
209,11.0,13.904487039766607,0.8142111180218538,24.44395417182023,False,0.17616447613996916,0.8654919645995555,0.3554801486496469,-0.006001531296743344
209,11.5,13.298890214057655,0.8260772635565498,23.989733464113,False,0.1626093312072923,0.6448808804638707,0.35492196878683013,-0.006063807785116115
209,12.0,14.26329298930803,0.8206037344628159,24.617709691547695,False,0.18379932194739335,1.0618696967181944,0.35438235474639934,-0.006124721747427335
209,12.5,14.298631490423269,0.8203556805262019,24.661849037947576,False,0.18488740100230183,1.1409469730414925,0.3538291300073234,-0.0061879053031375
209,13.0,11.793448982497525,1.3494522086186884,20.101542403386002,False,0.11123707153944269,1.518700427284441,0.3532793275658753,-0.0062514432260127465
209,13.5,11.176997770816307,1.348308238466259,19.81065400271308,False,0.10364119580291808,1.707415062997408,0.35269003992868214,-0.006320380473192459
209,14.0,10.922406398851376,1.2810401121837047,19.974165564741263,False,0.1022418072524518,1.5266521273728222,0.35209826266234334,-0.0063904919445322925
209,14.5,13.380091816940356,0.894061671210608,23.65567940523548,False,0.15987634865530032,1.1099018249265344,0.3515263419706963,-0.006459103719718264
209,15.0,12.983211196513643,0.8040940101729447,23.98973347390288,False,0.15874943364495692,0.571847394874136,0.3510028262176395,-0.00652265348073577
209,15.5,12.209788041746059,0.5793151805837359,25.656912253059566,False,0.17123521753679694,0.4253731685779068,0.35051849429546633,-0.006582089024021896
209,16.0,12.075174536622885,0.6908348123087348,24.46381618410262,False,0.15323018327441185,0.4373175381143782,0.3500599400123876,-0.00663893699513205
209,16.5,12.114765533297913,0.7510501279273244,24.06959616054045,False,0.14904560689336405,0.704465889502693,0.34960147070592024,-0.006696340739727618
209,17.0,10.46100358053652,0.6391026857958887,24.185361348627367,False,0.13006989243993755,0.7824793433264711,0.34913241326984407,-0.006755662889500001
209,17.5,10.423851851837643,0.6542576543593152,23.909442743905174,False,0.12667366880504435,0.5531107899053145,0.34867128353110427,-0.00681457343515709
