doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,15.5,6.486210851484806,0.37232643288991873,24.404468413822272,True,0.08192016321638718,0.23350380764790546,0.32250852492539,-0.011375572262764071
149,16.0,6.748806049066179,0.41317589181980097,23.994041011589246,True,0.08254690882186183,0.22625678317013592,0.3224360092001438,-0.011392389410405811
149,16.5,7.111116231136043,0.449705255178871,23.827098876628988,True,0.08587615533700704,0.326650765718121,0.32236273085209255,-0.011409412524671618
149,17.0,7.1174795735759,0.4570574176800809,23.683375389783194,True,0.0850253285760006,0.20287516278625176,0.32228584462491655,-0.011427305293711405
149,17.5,6.6546381050274555,0.39963945681016505,24.090643998380024,True,0.08200420260801596,0.15998785326764187,0.32221232382615117,-0.011444445114909867
149,18.0,6.1729880090281375,0.33494342815922545,24.698661075150817,True,0.07982874319547106,0.105964146754623,0.3221417237864886,-0.011460931908078259
149,18.5,5.490709554730897,0.26475230892041873,25.393502172160474,False,0.07525641333658596,0.060901494117079034,0.3220745504805159,-0.011476643888002949
149,19.0,4.968298400418534,0.2349072942553565,12.734824696659185,False,0.06854588911925386,0.03252419678706533,0.32201070755526434,-0.011491599892329564
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321948624085,-0.0115061652634
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189405838,-0.0115189844616
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321839647519,-0.011531783671
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321785390598,-0.0115445629884
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321731286724,-0.0115573225096
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321677335009,-0.0115700623295
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321623534578,-0.0115827825423
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156988456,-0.0115954832408
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321516384095,-0.0116081645174
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321463032331,-0.0116208264633
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321409828423,-0.0116334691689
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321356771534,-0.0116460927238
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321303860836,-0.0116586972167
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321251095508,-0.0116712827355
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321198474737,-0.0116838493672
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321145997716,-0.0116963971982
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321093663648,-0.0117089263138
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321041471741,-0.0117214367987
150,4.5,1.462503471084205,0.04665150800393499,13.867843788137295,True,0.025113078387457344,0.0028168887314628586,0.3209894212112484,-0.011733928736950398
150,5.0,1.5527393204677067,0.047526082626534155,13.997572073890769,True,0.027430771779972246,0.015078393227019187,0.3209361494875189,-0.011746729643758815
150,5.5,2.0150403641574464,0.0619141303804028,28.030873080349956,True,0.03573960692646117,0.044677128469987115,0.3208826559769776,-0.011759600038776262
150,6.0,2.4748816053907188,0.08294028282949904,27.593975232312072,True,0.041856655313341304,0.07787511889208079,0.320828090640803,-0.01177274505484582
150,6.5,2.947009558567853,0.1077822480417904,27.16477391049585,True,0.047666517178655374,0.15225948293410602,0.3207721709030115,-0.011786233921033432
150,7.0,3.857159182713519,0.16954984828721253,26.11921162216509,True,0.05639277063745168,0.2558340923556785,0.3207136571681742,-0.011800367576683036
150,7.5,4.719462943914983,0.2753462413157386,24.33473255459376,True,0.05927812430192514,0.30265406326760985,0.3206507286175689,-0.011815589404779586
150,8.0,4.4505041190777765,0.2608067191803375,24.25777875180659,True,0.05556231122822351,0.17091072590884462,0.3205837348395042,-0.011831819442984405
150,8.5,5.217534778689515,0.3502556507192964,23.511540621657755,True,0.06153458064488061,0.45467465557772985,0.3205209033744233,-0.011847064458522438
150,9.0,5.112790628757325,0.33127365114217466,23.647885688426484,True,0.060914994312703266,0.21650114031523726,0.32044793252148857,-0.011864798043122201
150,9.5,5.568650998546516,0.3643709053823876,23.641460124594126,True,0.0663143096597058,0.33298135003386,0.320382174707692,-0.011880804898831894
150,10.0,5.5379789166736195,0.35085449977115385,23.793050803633008,True,0.06670602086628612,0.19120515046062983,0.3203124324424643,-0.011897808851012097
150,10.5,2.133012920142695,0.12636488675726698,12.099071735468442,True,0.02650554694277105,0.09219326333369399,0.320247097660181,-0.011913763652275245
150,11.0,5.841445559133065,0.3545086954808166,24.04602452347384,True,0.07173539747942134,0.16284892816707347,0.32019080021371815,-0.011927531304940469
150,11.5,5.684781590868538,0.3355791213074747,24.234199779397898,True,0.07084056005232994,0.17838111241196697,0.32012640835069794,-0.011943300943887352
150,12.0,2.5499876171477296,0.1522392026722986,12.08965890681015,True,0.0316404885751244,0.10850403129220242,0.3200622404339056,-0.011959039640870521
150,12.5,5.860882049347948,0.3526267554753292,12.064289553844988,True,0.07243571398484461,0.1338442086676314,0.3200051729607361,-0.01197305686627588
150,13.0,6.450157805189037,0.41490649393978635,23.721567835727534,True,0.07727513779328668,0.21120468886560317,0.3199420205896098,-0.01198859076876218
150,13.5,7.058833553632056,0.482805104601167,23.394093799178314,True,0.08253187606081336,0.32700595504496105,0.3198751525178087,-0.012005063957713901
150,14.0,5.225994483446924,0.3502624210459523,23.38951453918313,False,0.06108176441365898,0.1109005795681077,0.31980335518194,-0.01202278053160747
150,14.5,6.949361893131909,0.46247484987679494,23.439351790595772,True,0.08152310775198435,0.1384265859714232,0.3197412827045937,-0.012038121702285947
150,15.0,7.499907255245466,0.5138987984177501,23.298053627992964,True,0.08707427728722203,0.2146254705950206,0.3196754898481921,-0.012054406991364036
150,15.5,7.7447102887979895,0.5409723268240577,23.19136292506623,True,0.08922172390042438,0.22830509569704513,0.31960630949071817,-0.012071558152235307
150,16.0,8.042173090921727,0.5891265776698597,22.883039845155768,True,0.09062509532280294,0.23680331033542878,0.319536132388829,-0.01208898516014965
150,16.5,7.866186562558312,0.5741346145067323,22.852141853627,True,0.08844836189643154,0.12868694630475794,0.3194645202204336,-0.012106798426900293
150,17.0,2.2380100375946843,0.15472277943189397,11.580700665050504,True,0.025726822794414538,0.025990052620827916,0.3193964209127776,-0.012123765942383038
150,17.5,4.281135838141418,0.27772024543255414,23.548426953167017,False,0.05062932904254393,0.037185342618957784,0.31934281775256124,-0.012137140893997374
150,18.0,6.768595546043537,0.4387565498086495,23.550002531829183,False,0.08005576364585569,0.05360430245189498,0.31928564307307367,-0.012151425745857118
150,18.5,6.569784409902437,0.42735079243121593,23.517016967001172,False,0.07751421813235759,0.04564052830372151,0.3192237053028771,-0.012166922500478251
150,19.0,6.414162937777834,0.40142473237761844,23.774052750546115,False,0.07714884687371158,0.06863586519587146,0.3191624221371697,-0.012182277889812616
150,19.5,3.8217928873483915,0.21725390421867793,12.156311494057803,False,0.04791942004897496,0.00981024759973977,0.3191013404326621,-0.012197605023781956
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319047068255,-0.0122112420982
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318999166416,-0.0122232930827
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318951383568,-0.0122353277856
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318903719126,-0.0122473462707
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318856172507,-0.0122593486013
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318808743132,-0.01227133484
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318761430429,-0.0122833050492
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318714233828,-0.0122952592908
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318667152764,-0.012307197626
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318620186678,-0.0123191201159
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318573335013,-0.0123310268208
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318526597217,-0.0123429178008
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318479972745,-0.0123547931155
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318433461051,-0.0123666528241
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318387061597,-0.0123784969852
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318340773848,-0.0123903256573
151,4.0,3.0852834486675684,0.12887548049783476,13.090364944393125,False,0.04536421042357467,0.012139979720134416,0.3182945972728795,-0.012402138898055115
151,4.5,4.016889472440056,0.17249210186786787,26.051908963844944,False,0.05836704092056661,0.03163537916845016,0.3182446493898672,-0.012414931556663766
151,5.0,4.563574408542313,0.20362275628939433,25.866770539227176,True,0.0652078968029173,0.054718805442788405,0.31819307424662047,-0.01242815694733587
151,5.5,4.966766684598726,0.22465166780211174,25.83909673394148,True,0.07079305341589187,0.07969620996282921,0.3181401162716137,-0.012441753831986353
151,6.0,5.422687214965898,0.2541943442910456,25.671432999848992,True,0.07614752882834824,0.10571096968419774,0.31808600089763794,-0.012455665586211313
151,6.5,6.142161855358465,0.3189834645451115,25.0669060410871,True,0.08188124519827125,0.13219330715517585,0.31803046468449,-0.012469961242645699
151,7.0,6.535502783903692,0.36814459905749986,24.557577196244523,True,0.08355843431992911,0.1464225977974631,0.3179725239683224,-0.012484896000163236
151,7.5,7.004540633218746,0.42939622516505627,23.991456129455052,True,0.08565785984910963,0.12204723307345162,0.317912945770327,-0.012500274329492427
151,8.0,6.7702692541927,0.417242947043386,23.90013191006421,True,0.0822157958543972,0.06322488961282505,0.3178524594874445,-0.012515909385467252
151,8.5,6.835443876871176,0.4538140366536448,23.41858925546174,True,0.0800641477316981,0.057522992756272796,0.31779403363188563,-0.01253103324130359
151,9.0,7.9537457525319475,0.5928031336980746,22.80920607171386,True,0.08916229939205307,0.16736240362123952,0.31773486406795115,-0.01254637107515976
151,9.5,8.08271483298681,0.6270762327233804,22.591241408414795,True,0.0894107129406683,0.2322598693469581,0.31766895019662955,-0.012563482633143386
151,10.0,7.788708010866822,0.5733768119901703,11.392418773873727,True,0.08716253514417575,0.0538367367909176,0.3176004114022022,-0.012581304158440781
151,10.5,9.24383041901151,0.7558676753127765,22.236501983587228,True,0.09983423641334144,0.2062016064839434,0.31753836723023027,-0.012597462068445909
151,11.0,9.42501669289533,0.8066298543873139,21.9653760596713,True,0.09996328182537689,0.21535986907667087,0.3174672090968507,-0.012616022934793289
151,11.5,9.733361183478655,0.8280176720941937,22.047906060832045,True,0.1038125357209448,0.22422652755962696,0.31739450510380085,-0.012635019574834238
151,12.0,9.77948129126435,0.8856417153150804,21.628683938481785,True,0.10145026924031447,0.20360004989064537,0.3173210714408658,-0.01265424033269483
151,12.5,10.114170882026322,0.9125619308874707,21.567239812197435,True,0.10452741087752244,0.12026632544276325,0.31724672201175175,-0.012673735117194388
151,13.0,9.78995413110642,0.9247630234650512,21.353945881999962,True,0.09980160905390749,0.14304807048467152,0.31717402782503545,-0.012692829354232478
151,13.5,10.157480243324901,0.9229993995825722,21.51218276236021,True,0.10465986551388026,0.0733685187218208,0.31710047240740163,-0.012712183552504853
151,14.0,10.034758583521402,0.9616070869520856,21.212061347096263,True,0.10139009370440609,0.07764502148976153,0.31702898505672317,-0.012731026182876748
151,14.5,9.810748399617262,1.0052727924242062,20.837520817937882,True,0.09685058234659992,0.06885618680457126,0.31695641804786273,-0.012750186310926816
151,15.0,9.72677182224079,0.97486537715734,20.936848805421207,True,0.09663005070822649,0.0369696030222899,0.31688299135859427,-0.012769607249635153
151,15.5,9.596552693730283,0.9921169826444863,20.734679035488853,False,0.09415491304137533,0.018043782022950816,0.3168113795154591,-0.012788581010531742
151,16.0,9.586447758047505,1.0091622058694838,20.59812057775507,False,0.0931919504078373,0.0005742991524786266,0.31673991329608964,-0.012807548580004142
151,16.5,9.896525043788191,1.0012711763268947,20.789123436898052,False,0.09711637850647975,0.0,0.3166685578480506,-0.012826519096417577
151,17.0,9.412348555323916,0.9821260134620846,20.619127701805446,False,0.09159289304985074,0.0,0.3165975340906651,-0.01284543358794149
151,17.5,9.052106641065173,0.9533699369597766,20.530985860941485,False,0.08762003338374141,0.0,0.31652713558774287,-0.012864213288268296
151,18.0,8.4417966841375,0.8837221679739877,20.557715860661666,False,0.08167497018823934,0.0,0.31645762648024234,-0.012882786775497332
151,18.5,8.22524555987676,0.8534657751674104,20.591708177351457,False,0.07974468452233378,0.0,0.31639013202740895,-0.012900851502350309
151,19.0,7.575920624907134,0.7612244913944248,20.771167454965756,False,0.07426161270909096,0.0,0.3163235674128568,-0.012918695952743859
151,19.5,6.141529692531537,0.5787869666297192,21.135809536967948,False,0.06158498983898335,0.0,0.31625963856742656,-0.012935860591512362
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316200828043,-0.0129516741913
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316158046357,-0.0129631917824
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611535991,-0.0129746954968
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316072768291,-0.0129861853809
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316030271087,-0.012997661481
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315987867892,-0.0130091238431
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315945558299,-0.0130205725129
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315903341906,-0.0130320075357
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315861218313,-0.0130434289567
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315819187123,-0.0130548368208
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315777247941,-0.0130662311725
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315735400376,-0.0130776120561
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315693644037,-0.0130889795158
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315651978538,-0.0131003335952
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315610403494,-0.013111674338
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315568918525,-0.0131230017874
152,4.0,3.5810496847359152,0.21136560551817749,12.0125829164614,False,0.043906091725304484,0.0,0.3155275232489621,-0.013134315986457042
152,4.5,5.050016063395526,0.3015880099467421,24.0113095553303,False,0.061850554939705565,0.0,0.31548039869644817,-0.013147209800503282
152,5.0,6.126060973984362,0.3764423346502962,23.871462555720605,False,0.0742302965889121,0.0,0.3154308793924166,-0.013160774563588388
152,5.5,6.911713406348628,0.4468293248498853,23.580830045285516,False,0.08193629196692075,0.0,0.31537938802615345,-0.013174896636416179
152,6.0,8.037621125517804,0.5738378960878044,22.983931403785487,False,0.09122577470530815,0.0,0.3153260472073407,-0.013189544357521298
152,6.5,8.731932019027594,0.6864121045650138,22.393559103674185,False,0.0951003657311427,0.0,0.3152692978571586,-0.013205148687761655
152,7.0,8.989310307095165,0.7759929131898499,21.81663088218548,False,0.09418342298470614,0.0,0.3152095369681078,-0.013221604098203204
152,7.5,9.194140681159931,0.8653663363879359,21.257077975091956,False,0.09307138968728397,0.0,0.3151473971531224,-0.013238739617777879
152,8.0,9.345515672438546,0.8896278861973818,21.208650880030202,False,0.09433471519834659,0.0,0.31508288376090743,-0.013256556748412503
152,8.5,9.47505131860174,0.9239909892292181,21.0661108055372,False,0.0947848727467337,0.0,0.3150177888706032,-0.013274562485175608
152,9.0,9.774937784677672,0.9659521265144824,20.9889129705313,False,0.09733808174093142,0.0,0.31495183404506283,-0.01329283483265807
152,9.5,9.96488431816923,1.0146740701121653,20.828773168229674,False,0.09822154010980938,0.0,0.31488480976769756,-0.013311433160330769
152,10.0,10.507231320664516,1.0492620894089038,20.897769694900738,True,0.10407331816994608,0.0,0.31481652957183803,-0.013330410825691719
152,10.5,10.653742479018995,1.0838819112842255,20.78408197740329,True,0.1047780564218476,0.0,0.3147473821952064,-0.013349661291497285
152,11.0,10.66513522615125,1.0699541417694494,20.876252862893466,True,0.10522444409525616,0.0,0.31467736641541805,-0.01336918616343381
152,11.5,10.160341801652063,1.1014842564673497,20.486372986301088,False,0.09815978465840086,0.0,0.31460781833380913,-0.013388613192959378
152,12.0,10.15717114875283,1.1335994749167628,20.287481212059546,False,0.09694505908914477,0.0,0.3145374862169555,-0.013408292315587444
152,12.5,10.342978441307874,1.1728824667897064,20.186578901176123,True,0.09809384244053562,0.0,0.31446635361732295,-0.013428229322764614
152,13.0,10.20675659524019,1.1591403833265255,20.175282849024523,False,0.09675434286621604,0.0,0.3143942228779635,-0.013448480975807165
152,13.5,10.187683038938744,1.1918633270705044,19.997121768069984,False,0.09558314578927542,0.0,0.31432255336745135,-0.013468637995416739
152,14.0,10.667251970222303,1.216877185270248,20.079719221090485,True,0.10053731199120422,0.0,0.314250065635555,-0.013489060557160551
152,14.5,9.925227897547373,1.1597981004551094,19.981331665736505,False,0.09302553216223947,0.0,0.31417697157029567,-0.013509690084343431
152,15.0,10.42131712542959,1.185379656386782,20.093027722668012,False,0.09828251567344487,0.0,0.31410553074342873,-0.013529888149838014
152,15.5,9.752060092974663,1.1416224859563642,19.935546999972885,False,0.09110695787340413,0.0,0.31403346729712817,-0.013550297503970923
152,16.0,9.470176817247232,1.120420567077006,19.843936868399712,False,0.08798248855549018,0.0,0.3139626897017469,-0.013570377224513201
152,16.5,9.440022345899152,1.123447194367583,19.789218615799584,False,0.08743732724160147,0.0,0.31389257671924087,-0.013590302204233781
152,17.0,9.190373837816104,1.097054349063358,19.74986411547929,False,0.08491090864484384,0.0,0.3138224610501166,-0.013610261665510107
152,17.5,9.118944488853822,1.0764679569243083,19.8156911129448,False,0.08441677339507508,0.0,0.31375315225041106,-0.013630024641644116
152,18.0,8.882493224896226,1.0203888204928406,19.9543662176154,False,0.08289684021345177,0.0,0.3136844901585117,-0.013649635824191934
152,18.5,7.990789570423136,0.9040391142854075,20.04987354998906,False,0.0749951182733134,0.0,0.3136174515228339,-0.013668814691865774
152,19.0,7.2593379826779465,0.8037005827691192,20.165075526943347,False,0.06859651995776275,0.0,0.31355369519195564,-0.013687083347654084
152,19.5,6.225199477250664,0.6761769997679095,20.276227263781955,False,0.05921547920131804,0.0,0.3134927800885188,-0.013704564167052761
152,20.0,3.090233026908347,0.32447608690593543,10.233198262783985,False,0.029733083741292833,0.0,0.313435454267645,-0.013721038468768995
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313387888703,-0.0137347251899
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313349333628,-0.013745830738
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313310856371,-0.0137569241872
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313272456631,-0.0137680055736
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313234134104,-0.0137790749328
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313195888492,-0.0137901323003
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313157719496,-0.0138011777113
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313119626821,-0.013812211201
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313081610171,-0.0138232328043
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313043669255,-0.0138342425561
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300580378,-0.0138452404908
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312968013458,-0.0138562266429
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312930298001,-0.0138672010466
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312892657122,-0.013878163736
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312855090539,-0.013889114745
153,4.0,3.3055675056907607,0.1463509796576483,12.93401577800425,False,0.047237870898929515,0.0,0.31281759796691033,-0.013900054107276459
153,4.5,4.558206754392634,0.21893105474789992,25.40037668082062,False,0.06251242356894779,0.0,0.3127761502916652,-0.013912159021952128
153,5.0,5.184020506044521,0.25944164636309985,25.203750743494133,False,0.06990994996928,0.0,0.31273277804154065,-0.01392483902168217
153,5.5,5.887331892782071,0.3068618233870646,24.998831010293685,False,0.07803891120297006,0.0,0.31268836376588355,-0.01393783746250397
153,6.0,6.936240279171573,0.41132634599331647,24.216139020490772,False,0.0863134211680873,0.0,0.31264271697735757,-0.013951211185228221
153,6.5,7.972751123132782,0.5242755523983321,23.584002432092532,False,0.09453692727342497,0.0,0.3125942670516314,-0.013965422357341814
153,7.0,8.800089537955767,0.6080810273794947,23.29730459637107,False,0.1021638700516927,0.0,0.3125427801442923,-0.013980542610822115
153,7.5,9.347198868313065,0.6952804501514546,22.837788524241056,False,0.10499452616943161,0.0,0.31248905826917833,-0.013996339323598977
153,8.0,9.551938953273943,0.7481983487420905,22.51420717867994,False,0.10508729957933252,0.0,0.3124330077256817,-0.014012842699020702
153,8.5,9.681710430445346,0.8003252896387185,22.18219857546502,False,0.10413464933263418,0.0,0.3123755719668267,-0.014029777197791622
153,9.0,9.838580312960772,0.8666447027004751,21.777575069276843,False,0.10300225367437321,0.0,0.31231677249953743,-0.014047138207553492
153,9.5,9.96147379941693,0.9053946000272771,21.58019642917091,False,0.10294888838629021,0.0,0.3122562183597495,-0.014065043176104174
153,10.0,10.105690727733442,0.9609772205837174,21.30220784212106,False,0.10260068541950293,0.0,0.3121946682329602,-0.014083269597555246
153,10.5,10.183744284222207,0.999644470244549,21.108032003176653,False,0.10214183969608753,0.0,0.3121316584757239,-0.014101956445501985
153,11.0,10.298926361104469,1.046559656010319,20.900619593476414,False,0.10198160308720028,0.0,0.31206765448304724,-0.014120967410163625
153,11.5,10.369496975009234,1.0808463362919247,20.73351916843332,False,0.10161506829759137,0.0,0.31200242894137764,-0.014140371596326569
153,12.0,10.428816450825995,1.0989398324977016,20.669071042344836,False,0.10179578550268473,0.0,0.3119363292373235,-0.014160067190433473
153,12.5,10.354452874463687,1.1223417763873813,20.49834569397141,False,0.10005546936458276,0.0,0.3118698008894548,-0.014179922430932445
153,13.0,10.50507391763195,1.1681287158997478,20.3099930474745,False,0.10034878767555705,0.0,0.3118026975084549,-0.01419998179209802
153,13.5,11.042799157666131,1.2099758422405593,20.35138972878283,True,0.10576904175453913,0.0,0.311734402613367,-0.014220430914972196
153,14.0,10.995979390623505,1.1607407207966671,20.574036690728015,True,0.10649257321851828,0.0,0.31166502440914423,-0.01424123915717044
153,14.5,10.920129961031488,1.1559979221203343,20.541022077156413,True,0.1055458584271404,0.0,0.3115970700092919,-0.014261654382551352
153,15.0,10.893925569765212,1.195867303612952,20.328689753128387,True,0.10395153863360733,0.0,0.3115293143537859,-0.014282043480321152
153,15.5,10.004450039996772,1.1601943756712993,20.00153175312699,False,0.09380897967416604,0.0,0.3114605290844689,-0.014302776774077828
153,16.0,10.235498119280681,1.1713552060352683,20.054019493381467,False,0.09626694690914951,0.0,0.3113927935265793,-0.014323227560880458
153,16.5,9.562743930938307,1.1005922640881252,20.02478760607683,False,0.08977821649371734,0.0,0.3113248181677867,-0.014343784627934458
153,17.0,9.695579454421338,1.0886896988788115,20.17219510579404,False,0.09165634832554968,0.0,0.3112588580086067,-0.01436376476447925
153,17.5,9.347084422634012,1.040382603184938,20.210345349985836,False,0.08856265951744743,0.0,0.31119329246369554,-0.014383657154824932
153,18.0,8.747394183398296,0.9543465686061939,20.324193639354206,False,0.08344649507438819,0.0,0.31112912345629634,-0.014403156581571708
153,18.5,8.200317807111396,0.866129340057392,20.50780726379917,False,0.0790985507268788,0.0,0.31106738937004025,-0.014421944846260092
153,19.0,7.494718557160105,0.7649259296834068,20.697348796046477,False,0.07313299044823614,0.0,0.31100815001105,-0.014440000416256142
153,19.5,6.0181340409039095,0.5764227334690847,21.074379253852857,False,0.06011484343597355,0.0,0.31095176263267177,-0.014457210929732954
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310900630237,-0.0144728379577
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310865431462,-0.0144836066803
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310830297976,-0.0144943646359
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310795229547,-0.0145051118537
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310760225943,-0.0145158483622
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310725286933,-0.0145265741904
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069041229,-0.0145372893666
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310655601784,-0.0145479939193
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310620855191,-0.0145586878768
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310586172283,-0.0145693712672
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310551552837,-0.0145800441187
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310516996631,-0.0145907064591
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310482503442,-0.0146013583161
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310448073049,-0.0146119997175
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310413705233,-0.0146226306908
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310379399777,-0.0146332512634
154,4.0,4.855870209724669,0.18697970277740023,26.710919758302644,False,0.07507696659727985,0.0,0.3103451564615941,-0.014643861462600563
154,4.5,5.843846318809179,0.2210590909073196,26.860537359306417,False,0.09168537636577616,0.0,0.3103058277869153,-0.014656058285099551
154,5.0,6.54209875283825,0.2725271745184321,26.328323786087473,False,0.09752157158045413,0.0,0.3102656226657544,-0.014668539016844853
154,5.5,6.629688907921244,0.3014188359073906,25.809086249188994,False,0.094241858673872,0.0,0.31022406219825005,-0.014681453358081019
154,6.0,7.63646842602687,0.3889297650180097,25.16426102700577,False,0.10263924014270115,0.0,0.3101817676684407,-0.014694609250759244
154,6.5,8.418585310650204,0.4562147932033791,24.823469892870804,False,0.10998458482638826,0.0,0.3101371251597191,-0.014708510230002145
154,7.0,9.549884138809148,0.570077344816494,24.290370018627755,False,0.1198273224391287,0.0,0.31009069125181127,-0.014722985101725957
154,7.5,9.57393556883015,0.6287008609073704,23.669041494349692,False,0.1145512650923628,0.0,0.31004118352236326,-0.014738436260133289
154,8.0,10.047368949952658,0.7221336788590311,23.090813484384647,False,0.11520326228804495,0.0,0.3099901224150102,-0.014754391797034382
154,8.5,10.72247667801504,0.8221017132210241,22.664762992683553,False,0.11898890984952443,0.0,0.30993654947193017,-0.014771153629713872
154,9.0,10.960838781089194,0.7952493728552107,22.962887673854134,False,0.12421735243068183,0.0,0.30988028458168154,-0.014788781342543288
154,9.5,10.3959249396797,0.7159787862520129,11.618508856334937,False,0.12016191573146476,0.0,0.309824818723444,-0.01480618244895894
154,10.0,4.362388669589261,0.30048266707909677,11.635210053039998,True,0.050545600487216284,0.0,0.30977159469277277,-0.014822902418910665
154,10.5,10.791415011098913,0.7498433609976041,23.20163528219082,False,0.12441336283421173,0.0,0.3097298680968008,-0.014836025761891409
