doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142,13.0,13.128796536752583,2.5588048050944967,26.86548175518063,False,0.2256524990494379,0.0,0.23862888671971721,-0.07438361538830691
142,13.5,9.421439787684958,1.6671324168322046,13.522142968856324,False,0.17057705795025055,0.0,0.23845383660421052,-0.07475901119089455
142,14.0,6.989343989626615,1.0734207776995144,14.054243590979853,False,0.13834228567743131,0.0,0.23833015360469345,-0.07502555879557728
142,14.5,6.138536817253541,0.6748391869566147,15.108482282235641,False,0.14396503898621396,0.0,0.23824069560712308,-0.07521902722491892
142,15.0,6.590226479053942,0.6155056925084802,15.410613994050792,False,0.16967366074959764,0.0,0.2381742363802868,-0.07536312693476185
142,15.5,3.862235992480655,0.3604554858162916,15.438860458524921,False,0.10035567626661583,0.0,0.23811125854236803,-0.07549997009795942
142.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238063021395,-0.0756049760949
142.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238035588601,-0.0756647683591
142.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238008222717,-0.0757244687725
142.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237980923415,-0.0757840777147
142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237953690367,-0.0758435955625
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237926523249,-0.0759030226902
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237899421737,-0.0759623594695
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238935248715,-0.073731806121
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238906654962,-0.0737923638942
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238878135848,-0.0738528203629
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238849690969,-0.073913176001
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238821319924,-0.0739734312787
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239855814129,-0.0718122611576
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239825896769,-0.0718737369806
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240858768267,-0.0697857834909
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241889849588,-0.0677704745654
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243981454053,-0.0638837011814
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243944209448,-0.0639506398413
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247093629775,-0.0585636274388
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256601358951,-0.0452004647655
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261828954934,-0.0393603249459
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263853432538,-0.0373346152855
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375031026,-0.0374348662484
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264707368165,-0.0365161736237
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264601400265,-0.0366166113553
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264496856597,-0.0367160094731
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265452451645,-0.0358188197591
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266403591682,-0.0349506694729
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735018252,-0.0341105244474
143.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270407290079,-0.0315511115148
143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000205257708316,0.274499641148,-0.0284619521893
143,7.5,3.5928340429678287,0.12451306988471933,17.53579654528964,False,0.29638399030515117,0.01751033756253276,0.27750345011792144,-0.026414384153708136
143,8.0,4.38911709461817,0.14718405022070066,17.53579449630128,False,0.36207107250277926,0.02880576721826292,0.27941904157569697,-0.025196816689429594
143,8.5,6.145458865565221,0.23245793738141937,17.535792141368724,False,0.5069555910247643,0.05518601033931558,0.2823691711858877,-0.02344528967158929
143,9.0,7.604963121001227,0.330918420144913,17.46286534200678,False,0.5832412512536027,0.07839579495489495,0.2842311105184746,-0.02241171411215913
143,9.5,6.411489396114489,0.2577056792406148,17.462865342528485,False,0.49171114156523427,0.05849523097330421,0.28501716897703516,-0.02199111259572411
143,10.0,8.410168913754507,0.381448877832589,17.395530906411015,False,0.6056718914371868,0.09100210173934695,0.28685512356139686,-0.021042488063568284
143,10.5,9.305859377120676,0.4558059660449553,17.332758799768545,False,0.634135614920051,0.10692269341787461,0.29076354315325526,-0.01917692320722575
143,11.0,14.70878718280817,0.8370888996802341,33.92468142653722,False,0.9711861021929067,0.1771918216887492,0.29147111417750493,-0.018859831122112734
143,11.5,10.646317702407153,0.5888904230373648,16.452943449230983,False,0.6291178185400462,0.13458761807925113,0.29110218297203566,-0.01902440864822022
143,12.0,10.71285498181883,0.5962652915195323,16.450437528337137,False,0.6328715197973807,0.13707811747302084,0.2918116237113051,-0.0187093785041106
143,12.5,9.938563965667699,0.518685209224965,16.500157928909765,False,0.6089423152395609,0.12316635316653664,0.2946130135667529,-0.017522463959924323
143,13.0,6.943909416771538,0.3225678272455584,17.21808490520183,False,0.43085491639549856,0.06862650141023166,0.29528938105759456,-0.017248977202149265
143,13.5,6.82712695710187,0.3511333100159757,17.218084905280772,False,0.4236088113734619,0.0667024980913118,0.2959788138672946,-0.016975228823231544
143,14.0,6.981652000633427,0.3667137866675189,17.21808719049006,False,0.43319753630292673,0.06924193660441934,0.29666530048977846,-0.016707584934558185
143,14.5,6.06531115524606,0.3119159048183985,17.21808931327465,False,0.37634104344788843,0.054565763647639626,0.297349275268073,-0.016445717943812967
143,15.0,5.625404917131283,0.26224705552668726,17.332746951137423,False,0.38333196807367526,0.0494951388337596,0.2978604911995918,-0.01625306272354364
143,15.5,4.903128320620319,0.2073479092048041,17.46285050403899,False,0.3760262521565797,0.04078270711535864,0.2990337086141406,-0.01582062449069827
143,16.0,3.208002379497325,0.1312770739082181,17.462850506325573,False,0.24602519713764184,0.015707752064053865,0.29941947577572153,-0.015681324994950487
143.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301379835939,-0.0149948009006
143.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00263076878605,0.302547236966,-0.0146023544174
143.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302917853142,-0.0144802347416
143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251298588,-0.0146136997466
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290649226,-0.0144839607735
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302521384507,-0.014610916851
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302153848623,-0.0147332705212
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302582202379,-0.0145907828834
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302228232426,-0.0147084134958
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301888648622,-0.014822285622
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302343447474,-0.0146700065821
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302013352013,-0.0147803520625
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301695421785,-0.0148875308528
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302170899305,-0.0147275684019
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301859642392,-0.014832058973
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155893722,-0.0149338147346
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301267976531,-0.0150330351484
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301769439733,-0.0148624990477
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301482162514,-0.0149599225884
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301203602135,-0.0150550893559
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093315942,-0.0151481470079
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300670298049,-0.0152392280878
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300414535945,-0.0153284520506
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300165438107,-0.0154159269598
144,4.5,5.55906233964407,0.23316013152602397,34.92576977664537,False,0.4263446794587591,0.043943020063155404,0.2999226105791808,-0.01550175091565333
144,5.0,10.336081634062715,0.5746613279314144,34.66554357349989,False,0.7043465982947341,0.11725534786849863,0.29966975354089753,-0.015591702026614668
144,5.5,14.706528933576578,1.0362172798812574,34.10180545631843,False,0.9155119817461322,0.22102851580339658,0.3000752880950918,-0.015447725509402
144,6.0,18.356796900482347,1.4543906704908118,33.32890577846641,False,1.0333888840909498,0.28837638849096914,0.29976780882527576,-0.015556749132703551
144,6.5,21.875530564338675,1.8249367564020669,32.902186851889674,False,1.1315977021937207,0.330449988110175,0.2994378775592894,-0.01567471535883012
144,7.0,18.364968667319456,1.3937278835290252,33.28323404620342,False,0.9206689015032476,0.2052321503755635,0.2990893991276572,-0.015800427498000043
144,7.5,27.493322188983754,2.5216050693763967,32.25567258571729,False,1.273191694113793,0.42545926588503463,0.29877785759726927,-0.015913793604084486
144,8.0,30.306098155757518,3.512432847147067,31.661103695009547,False,1.2222239295155553,0.6029075310122434,0.29839344046852306,-0.016054964972421162
144,8.5,32.17362337580053,4.117077002697053,31.237649361872403,False,1.1866942414422963,0.7047871843799703,0.29794626797451756,-0.016220991135354846
144,9.0,34.22596388071695,4.381785195154912,30.84922684237442,False,1.1654080087065177,0.6759782697646693,0.2974626965030442,-0.01640274952706204
144,9.5,35.57744262117204,5.221556181951697,30.319898717475247,False,1.087895751248331,0.7309045516026305,0.2969696081497655,-0.016590492007115654
144,10.0,36.66799585674863,5.910726587741224,29.886121987412743,False,1.0509891041961945,0.8293594036711164,0.2964289227915681,-0.0167991931083672
144,10.5,36.87773851270417,5.9653841240978265,29.78383238072385,False,1.031977973839927,0.760033220969343,0.29584663350251633,-0.017027324816591416
144,11.0,37.45490322313918,6.241594717829729,29.6387878991711,False,1.0413734205414302,0.7755005366171137,0.295268740987165,-0.017257250255241594
144,11.5,36.647376179223215,6.365700194751115,29.283944993190705,False,0.9870565009967339,0.7336225712015709,0.294677475826727,-0.017496185783582894
144,12.0,36.57565572137928,6.164480099148736,29.512725346260964,False,1.010424063211501,0.720010784775232,0.29408475192399725,-0.017739523017342385
144,12.5,35.38250590935503,5.996728301387906,29.381968924681573,False,0.962542951822972,0.665873451722659,0.2935075319129604,-0.017980229123692005
144,13.0,32.75497820484465,5.282363323156086,29.634962064222638,False,0.9145514854904181,0.5581301778299367,0.2929461023544544,-0.01821794707656809
144,13.5,31.85080479123526,5.307525194339583,29.626766073568064,False,0.8722613470356241,0.5338172993051513,0.2924348817697518,-0.01843754259531786
144,14.0,23.77669671864418,3.864064144621199,30.944035207077967,False,0.6245747735687567,0.32735351178368577,0.2919264195318458,-0.018658966786037907
144,14.5,23.59837793339374,3.7753886594124197,30.977502196458385,False,0.6233353609908856,0.32671067139819854,0.2915155855608102,-0.01884010315402428
144,15.0,18.11839227091233,2.8776397799527493,31.07971251090999,False,0.4868477010187443,0.2308516727184873,0.29111250373625686,-0.019019782315519235
144,15.5,24.8995664191764,4.117055507779287,30.877965815775347,False,0.6470119428667553,0.3872318887522891,0.29076910930452854,-0.019174405059986282
144,16.0,19.434656506979966,3.371127326761055,30.71759372588343,False,0.49211557820033935,0.26896882405957656,0.2903478551651584,-0.019366057280181845
144,16.5,13.98924904823959,2.4655846288614707,30.446584563573154,False,0.3606040295498367,0.17393206401254013,0.2899786794774263,-0.019535822360120702
144,17.0,7.224256456642806,1.23097591225752,14.96672478128592,False,0.19421407605657823,0.07026616930635624,0.28966935325566945,-0.019679379480196445
144,17.5,3.397296294108797,0.601402606689887,30.996752985641024,False,0.090253468616588,0.021812273083143617,0.2894392325933788,-0.01978696188237521
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289250265225,-0.0198758090044
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289099233069,-0.0199471488115
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895022078,-0.0200178222076
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288803169649,-0.0200878468676
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288658023683,-0.0201572396691
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851472943,-0.0202260167418
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288373235824,-0.020294193514
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288233494039,-0.0203617847542
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288095457354,-0.0204288046109
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287959081027,-0.0204952666487
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287824322187,-0.0205611838818
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287691139717,-0.0206265688052
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287559494163,-0.0206914334237
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287429347638,-0.0207557892785
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287300663738,-0.0208196474728
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287173407463,-0.0208830186946
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704754514,-0.0209459132387
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286923044356,-0.0210083410268
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286799873894,-0.021070311627
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286678003668,-0.0211318342709
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286557404672,-0.0211929178707
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286438048923,-0.0212535710345
145,5.0,3.9623955230337753,0.3192950613497472,16.774394270264597,False,0.18264278280049542,0.03641355102409787,0.28631990941307295,-0.021313802081186238
145,5.5,11.540159434603384,1.0829914457280867,33.19977838346857,False,0.4830800990143266,0.11573090549256651,0.28618249604151613,-0.021384105703366737
145,6.0,13.58994457517673,1.348956097913089,32.948764236370394,False,0.5336376090629055,0.13715520594760378,0.2859977488061033,-0.02147904550082647
145,6.5,2.4424994869790857,0.21214925441046625,16.737665479346685,False,0.11023827171903386,0.0005242889692080211,0.28685576927245826,-0.021042163134419232
145,7.0,3.92762517397575,0.23173908206029412,17.16522567235309,False,0.23404989797428732,0.022904948292677203,0.2877817256607389,-0.020582070457748257
145,7.5,3.8930687212215376,0.2953319821172352,16.851197839522776,False,0.18780614046002136,0.016739995572988123,0.2876421857491134,-0.020650662238190145
145,8.0,8.802216474370661,0.5641249345890187,17.06659282877296,False,0.48843720785035305,0.10519758075306891,0.2885584236054578,-0.02020501635550102
145,8.5,12.714830372989432,0.9161264037240403,33.46796118476284,False,0.6764105692904478,0.14240392181090245,0.2894485731664585,-0.01978258202493558
145,9.0,13.440436285253869,0.9623084387604032,33.43768429892077,False,0.7158299105032108,0.15330159541031815,0.2892535267200549,-0.019874271670163937
145,9.5,10.203332460129657,0.7556063254275169,16.812252519910736,False,0.48086241943482,0.12005499030424825,0.2901140794596811,-0.019473361569739587
145,10.0,7.989861969428979,0.5674736496661746,16.851186054252796,False,0.3854374344953377,0.07852489343733574,0.28992575440497065,-0.019560299375764895
145,10.5,6.6653362805323795,0.44579634673068874,16.932829828702328,False,0.33829234896256755,0.05726931997966895,0.28975240332746294,-0.019640717911425833
145,11.0,15.01523266780473,0.9566788748979769,33.81317637105994,False,0.9112853849653797,0.1781235075659701,0.29064612393305533,-0.019230132501332563
145,11.5,17.741666948832915,1.3476137656939915,33.27217196542068,False,0.9204186479107063,0.229847543958404,0.2904408896642667,-0.019323542522377876
145,12.0,18.661550209286393,1.5596368825456401,32.896363451875516,False,0.8819379153009095,0.25099576668191154,0.2912689682741353,-0.01894980398669786
145,12.5,17.69629883029455,1.6086334572368293,32.53493226599454,False,0.7612885726062372,0.23120596957803435,0.2910211468335716,-0.019060778330451177
145,13.0,24.625405163342784,2.2775019704761013,32.508029500438624,False,1.0116267607862621,0.2835100009353069,0.29077359316657736,-0.019172376819882087
145,13.5,31.672471372305473,3.2576739666841728,31.482994344844514,False,1.249077801269089,0.44620819432956177,0.2904864392313275,-0.019302766355522288
145,14.0,33.732298022093914,4.121222256377207,31.02602349292394,False,1.220122422210641,0.6070840886509133,0.2911923254248825,-0.01898404536055697
145,14.5,25.229860157352,3.0151935747684186,31.593451388122325,False,0.8511853606848427,0.32466195595629027,0.2907767940772584,-0.019170929063223322
145,15.0,13.005478153889987,1.5094613873595797,32.34997949664444,False,0.4449259279536294,0.1626426214456887,0.2904430919171375,-0.019322537436796072
145,15.5,6.103546991462353,0.5869065567926413,16.44462406930385,False,0.2361985854684819,0.05699522527262195,0.29126409857652097,-0.018951977492707696
145,16.0,20.48616291432824,1.9435364317388266,32.19033406350445,False,0.8093208030548185,0.24364857159010914,0.2910818385081989,-0.01903353192926065
145,16.5,19.426498015383714,2.5129712804534843,31.844938466727076,False,0.5994830759453966,0.24765801594680237,0.2918694930158378,-0.018683946156829636
145,17.0,3.059380996489691,0.3671866752278991,16.22534928772501,False,0.10698061993220437,0.01167503799522241,0.29156186373329734,-0.01881959877589588
145,17.5,7.130575427008415,0.5003754752560667,16.774416502964904,False,0.3286812020720027,0.05578279938930049,0.2913933882743661,-0.018894368003933324
145,18.0,4.948506737057373,0.37030090770189306,16.737680373470575,False,0.2233447529836652,0.05012805618366782,0.2922733916647917,-0.01850754011043633
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292098964104,-0.0185834876186
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291950904913,-0.0186482343642
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291804955358,-0.0187123116534
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292717701464,-0.018315684537
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292568187173,-0.0183799901535
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292420833969,-0.0184436195221
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292275571463,-0.0185065932568
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292132332896,-0.0185689309315
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291991054883,-0.0186306511511
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291851677191,-0.0186917716163
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291714142518,-0.0187523091835
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291578396311,-0.0188122799192
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291444386577,-0.0188716991507
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131206373,-0.0189305815118
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291181380434,-0.0189889409863
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291052291467,-0.0190467909468
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290924753595,-0.0191041441915
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290798725447,-0.0191610129778
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290674167414,-0.0192174090538
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290551041541,-0.019273343687
146,4.5,5.716412218895359,0.3193034942125032,34.22989195656575,False,0.3282789912826243,0.04064240945223904,0.2904293114369671,-0.019328827691783745
146,5.0,9.995090088204222,0.7477387565768242,33.419422547886185,False,0.4842666666427831,0.11658763163371265,0.2902882343912141,-0.01939335903436572
146,5.5,12.319219915484219,0.8902525569541941,33.475503490793706,False,0.5560353276941344,0.11338445847636908,0.2901194675162718,-0.01947088076614147
146,6.0,18.26825571031985,1.989721660581202,31.221722801702022,False,0.6767480388898747,0.2542752333083822,0.2899439811806555,-0.01955186581324762
146,6.5,17.8750795687224,1.9660170338099023,32.25230606857885,False,0.5989375373090233,0.20611036123495077,0.28969840074056724,-0.019665847353287864
146,7.0,22.188361352384256,2.4676732686907723,31.039720572365326,False,0.7949585219984975,0.2922594270011122,0.28945818935526296,-0.019778074089850405
146,7.5,22.80398932813683,2.5544776189076366,31.743919646484407,False,0.8034840030104461,0.29328361625494104,0.2891853670820453,-0.019906427662769687
146,8.0,29.09540923104471,3.4778947446078585,30.71810439178286,False,1.012854736957095,0.45801656179772116,0.2889086701320425,-0.020037579929490464
146,8.5,32.20076222012351,4.800093568337067,30.358315859956296,False,0.9915449560739112,0.6944514804070087,0.288570523126913,-0.020199205475712856
146,9.0,30.392242353013884,4.326771383393845,30.036410108204272,False,0.9171798932505514,0.4267120560813129,0.28814383337242483,-0.020405288259893618
146,9.5,33.01041445639726,4.75137349059516,29.86641258028674,False,0.9921317972267288,0.46770382441813285,0.28776087829052777,-0.02059230151669858
146,10.0,36.59598205563884,5.767356759015934,29.812747360553708,False,1.0444954533851396,0.6033651242752947,0.28735221478492484,-0.02079403875417939
146,10.5,36.96502337341094,6.169132244530208,29.42892551917494,False,1.0140640661810663,0.5286208511708762,0.2868783511291817,-0.02103080330255729
146,11.0,12.782437447597783,1.896678124345275,31.184780642536438,False,0.3496743906261142,0.10165796625057981,0.28638670532491495,-0.021279723540166665
146,11.5,29.15648400581474,4.566890389752449,30.944041887255384,False,0.7658937957461768,0.24738313819386434,0.28616642890541244,-0.021392343330621743
146,12.0,22.736193468894243,3.0321468194115417,15.557211722145308,False,0.6145327135998017,0.1479585399953089,0.28578514055973,-0.021588901051319546
146,12.5,36.414949151082524,6.522316347757156,29.025509485315858,False,0.9536217062626313,0.3474065506903059,0.28549883605869697,-0.021737854456878994
146,13.0,32.89115403607605,5.825718728085658,29.68360377749208,False,0.8252724921609658,0.21695559305497056,0.28500121701123177,-0.02199955771389547
146,13.5,32.59590774878534,6.12502380994968,29.346661501196017,False,0.7847743548985786,0.18225823145559697,0.2845521097065371,-0.02223885120718025
146,14.0,22.410001367845712,4.131951284634049,29.69554472562452,False,0.5440173336210294,0.07210903790170868,0.2840886926071458,-0.022488900995532624
146,14.5,24.04172572232377,4.452858317599905,30.32896763011716,False,0.573309123007657,0.061976972422091735,0.2837471699659795,-0.022675241751469555
146,15.0,25.856013430203454,4.0447520898310705,31.114412615536,False,0.6988565105715953,0.04685846169008327,0.283388646731157,-0.022872764330228272
146,15.5,22.027473796523,3.4584543494599167,31.079719918358094,False,0.5918868654097693,0.021273057866750666,0.2830553335210257,-0.023058167998941732
146,16.0,18.70337916498637,2.975084864274206,31.07971992442502,False,0.5025671381473438,0.006360414148791399,0.2827580678095877,-0.02322497427816986
146,16.5,14.754083850353616,2.3774322818457225,31.11441858217761,False,0.39878529605440477,0.0,0.2824902984770946,-0.023376413610313715
146,17.0,11.233781070491991,1.7297038322860845,31.366768601106287,False,0.3172375773747596,0.0,0.28225809309001065,-0.02350865595370566
146,17.5,9.877058823347323,1.6428695435878096,31.114423504827045,False,0.26696534621772344,0.0,0.28206395189047523,-0.023619878709337065
146,18.0,3.461110932711778,0.6301350557070188,15.265481324497156,False,0.09266823065382945,0.0,0.28187559217641656,-0.023728365889994787
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281746267364,-0.0238031820554
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281653952896,-0.0238567525719
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281562383792,-0.0239100270639
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281471547288,-0.0239630100539
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281381430964,-0.0240157059457
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281292022737,-0.024068119029
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281203310843,-0.0241202534829
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281115283831,-0.0241721133806
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281027930545,-0.024223702693
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094124012,-0.0242750252921
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280855201967,-0.0243260849549
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280769805763,-0.0243768853663
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280685041448,-0.0244274301225
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280600899208,-0.0244777227341
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280517369471,-0.0245277666289
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280434442896,-0.0245775651544
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280352110371,-0.0246271215811
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280270362998,-0.0246764391043
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28018919209,-0.0247255208473
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280108589164,-0.0247743698629
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280028545934,-0.0248229891364
147,5.0,4.234363214116777,0.33552569760738404,16.701965258037905,False,0.18731661222463544,0.0,0.27994905430410644,-0.02487138158726034
147,5.5,14.72589687754676,1.563429346599572,32.483003564237805,False,0.5748072252740696,0.0,0.27985080347220237,-0.02493134359493259
147,6.0,18.360585281454313,2.019748186774478,32.11403500019939,False,0.6723882333686286,0.0,0.27968244694222855,-0.025034476272019317
147,6.5,21.172139998265003,2.3054580242852367,31.401535385490625,False,0.7910790816350868,0.0,0.27948836665343685,-0.02515397402202593
147,7.0,25.035445383446074,3.035463344078866,31.10985397376247,False,0.8938031888309255,0.0,0.279278370399751,-0.02528400821761251
147,7.5,27.63969885604769,3.4597405803932215,30.947613670236603,False,0.9567818332630885,0.0,0.2790268905036785,-0.02544074464729074
147,8.0,27.00679000098432,3.014958801396221,31.093692213277905,False,0.977710896823526,0.0,0.2787515085195085,-0.025613656676201597
147,8.5,28.74478920136614,3.40141383345341,30.630124273231747,False,0.9822446335201934,0.0,0.27850221474697895,-0.0257713500135957
147,9.0,28.889628465915386,3.611829491645163,30.30324691807153,False,0.937174739859385,0.0,0.2782311811202847,-0.025944058665602544
147,9.5,33.32945213084136,4.419739609602303,30.06953029183108,False,1.0569752954528377,0.0,0.27794852860976865,-0.026125585319810463
147,10.0,33.8389613144696,4.709966923045713,29.868569437666157,False,1.033655321975861,0.0,0.2776198766988672,-0.02633848651197365
147,10.5,29.406364343599627,4.095199429087272,29.838617983857375,False,0.8785964568288265,0.0,0.2772750014793787,-0.026564037587607274
147,11.0,28.487939594028663,4.045822538385668,30.537930225076487,False,0.8097296971138518,0.0,0.27696596134714957,-0.02676803396315883
147,11.5,27.735980536084437,4.032137597012333,30.43141690954789,False,0.7736576243916713,0.0,0.27666022312525457,-0.026971618949604596
147,12.0,29.76494507067838,4.417363427660575,29.290648280356475,False,0.8394251884778998,0.0,0.2763557274788968,-0.0271761417449528
