doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693510980720149,-0.003911986315590084
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689418159650913,-0.0039399592029778635
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36853918571511607,-0.003967703242933751
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681427823660059,-0.0039952389926495545
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677522382235599,-0.004022583923855146
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736723405806465,-0.0040497528785157465
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677629172560261,-0.004021833334116747
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776391000335157,-0.004021763565797602
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36737654164778927,-0.0040490935646132755
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669945155123981,-0.0040762570697148665
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.014725421114320934,0.3666176031551777,-0.004103263547377132
262,7.0,6.610686421512748,0.22250332763701297,34.83678353095223,False,0.48614165812591903,0.14755968542580092,0.3662452878528706,-0.004130143840970782
262,7.5,11.121411508355507,0.5454228263275699,34.259398445947525,False,0.7010572728593959,0.3893957692530506,0.3658701361000349,-0.004157434958287305
262,8.0,14.233767649759749,0.9225610974476651,33.55700067355933,False,0.723120914754727,0.6072330375958677,0.3654875265745415,-0.004185483489099135
262,8.5,16.424429867058137,1.2305423557413193,32.88253907030001,False,0.6929734761431543,0.6860225866266729,0.36509666964933163,-0.004214362675533267
262,9.0,18.159239654425086,1.3576753926521543,32.82073506516735,False,0.7541523994292354,0.723556641878216,0.36470186623265627,-0.0042437674819991965
262,9.5,19.949915473185698,1.518333999258772,32.46731882457719,False,0.8457182258505528,0.8645230683540843,0.36430772542902967,-0.004273359687606175
262,10.0,20.877077784945023,1.9882417711126394,32.024115642264114,False,0.8103296580649598,1.2679938327705373,0.36391122206662935,-0.004303370147755393
262,10.5,20.760784976114124,1.76026351026037,31.73529894994133,False,0.7564262340087398,0.8269328695913112,0.3635000828267479,-0.004334745875339552
262,11.0,21.342480458424063,1.8408888530017908,31.610068441531418,False,0.7662159884547239,0.8662792019636619,0.36310705629709084,-0.004364986736747027
262,11.5,22.770073496200908,2.0748049078765973,31.488915952500836,False,0.7985460997246019,1.0163263735675863,0.3627152585246584,-0.004395375973200919
262,12.0,23.6801772163681,2.4979215157559276,31.2285583861988,False,0.7948682753098034,1.4029301402916383,0.3623189901002071,-0.004426360941736226
262,12.5,22.661542297170406,2.7510925653336,31.0066916434983,False,0.7188906059137822,1.6807144181057696,0.36190911267684445,-0.004458675910703384
262,13.0,22.58555136424582,2.8814526343991202,30.703157839147433,False,0.6752526616923761,1.6262182495188986,0.3614914928089005,-0.004491882035980386
262,13.5,22.32754982758408,2.8459039698524955,30.424459099407844,False,0.636638374161566,1.3227567593090859,0.3610757552728504,-0.004525222673589039
262,14.0,21.904964573395944,2.9268958148816555,30.358217192144544,False,0.6164022514262433,1.3514081596479588,0.3606706720071937,-0.004557984249475324
262,14.5,20.37030172436169,2.5182782461325135,30.902454272873303,False,0.5842172422420364,1.0059361984188964,0.3602666321719045,-0.00459093477857975
262,15.0,17.0122207308821,1.7130162067918862,31.729810053282986,False,0.5135124801752003,0.4729745980658189,0.3598819701707629,-0.004622561028353117
262,15.5,17.17288184379907,1.7331632583079966,31.51146388030218,False,0.5381586059628949,0.5298246594119752,0.3595290696044527,-0.004651797535717834
262,16.0,9.490274805523725,0.8133384643434215,32.27405094322199,False,0.3194522950524077,0.18556134510489275,0.35917774683185905,-0.004681115791553247
262,16.5,4.8252880588313065,0.38389452844672184,16.224277081952504,False,0.16865146839762046,0.1143494820648842,0.3588565057654051,-0.004708110727417106
262,17.0,3.820799526634332,0.26498012618280303,16.413376809169822,False,0.14564530386380964,0.0702702988116116,0.35854904354964906,-0.0047341164033550265
262,17.5,1.8884220117038923,0.12003763018588968,16.487811443864548,False,0.07464773579484614,0.0,0.3582481239443909,-0.004759729560250623
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795481305212684,-0.004784849329221968
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576670397971832,-0.004809643848007626
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738220470586624,-0.004834331538396169
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571002649557566,-0.004858912605361891
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682117852429923,-0.0048833872644662496
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35654490412830775,-0.004907755745230268
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627140117398326,-0.004932018293752752
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560006297157597,-0.004956175174686822
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573255042253565,-0.004980226672672252
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554671245500668,-0.005004173093307817
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552043139184714,-0.005028014763736967
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549440808939634,-0.005051752032909706
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468638837405875,-0.005075385271575264
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35443119977561705,-0.0050989148720525035
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541784790251794,-0.005122341247818583
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539281905511489,-0.00514566483295051
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536802992774309,-0.005168886081449499
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534347706182154,-0.005192005466473524
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319157047363253,-0.005215023479499985
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529506652260622,-0.005237940629436792
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527120217369133,-0.005260757441697747
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524756073437227,-0.005283474457255405
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522413898574531,-0.005306092231682504
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35200933755988895,-0.005328611334191393
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351779419201053,-0.0053510323466790174
263,6.5,2.940749775040169,0.08383250662259847,17.40179997997847,False,0.21299180360042497,0.06096214632850483,0.35155160399658036,-0.005373355862784106
263,7.0,8.016980596420924,0.34507793401431147,34.543600000941986,False,0.5191920167862768,0.17027084836473794,0.35132277873300305,-0.005395886763475384
263,7.5,9.879617421153664,0.5035835978574198,34.1217890283399,False,0.5460517020935396,0.20521666548493656,0.35108810679624336,-0.005419106821099271
263,8.0,13.998523590984723,0.9628199913924879,33.34865269537967,False,0.6581298491416946,0.4114978637424256,0.35085132955889164,-0.005442652301940802
263,8.5,16.260955823658,1.2393967585245629,32.95654400769837,False,0.6924442782493946,0.47926107917857935,0.3506023670858464,-0.005467537103985562
263,9.0,15.848500300840719,1.1231970442758097,33.16866757501157,False,0.6580434946228346,0.3499865741054307,0.35034802922293684,-0.005493095071965281
263,9.5,16.718906491958613,1.1796468484883091,33.197612210591416,False,0.6994677975783121,0.36448169068440495,0.35010084593295,-0.005518066468301386
263,10.0,21.37704741510928,1.994996914315076,31.979217083915145,False,0.8008693845626991,0.7056836430799881,0.3498540525760046,-0.005543129437543698
263,10.5,22.364824807271482,2.361187438063247,31.400452510273844,False,0.7437758601793569,0.7315839280250984,0.3495845078043769,-0.005570653347772507
263,11.0,22.490870090819897,2.5945199789443896,30.988487544104444,False,0.6455529073632373,0.5682558474603729,0.34930846139256055,-0.00559900498658102
263,11.5,22.62144878688323,2.6524521177159035,30.881624564063966,False,0.6370489252636249,0.5156380571177955,0.3490327447323787,-0.005627489338728422
263,12.0,23.596378687447555,2.9252263092994424,30.724027293609545,False,0.6507321643138502,0.5640493779397893,0.34875870929670333,-0.0056559660643000585
263,12.5,21.319796161197658,2.4920132739017142,30.82899553183216,False,0.5922537223540082,0.366122735293703,0.3484796042692971,-0.005685140917663761
263,13.0,16.61266189015151,1.8683001504484231,31.301408531667885,False,0.46375431605634077,0.21711978645100735,0.34821568102497474,-0.005712888904215335
263,13.5,13.702873616270908,1.5228277957926832,31.35220131725588,False,0.38596569484149945,0.15368317235679832,0.3479699293121512,-0.005738867198240653
263,14.0,9.81851207351786,1.0433223582565443,31.56159385015257,False,0.28720387603419867,0.09915658415623434,0.347734578925982,-0.005763874022004427
263,14.5,7.207325402897511,0.7184429244665285,15.902260172131108,False,0.22068089855489345,0.08020814470211508,0.3475122701094365,-0.005787610847035775
263,15.0,12.152209895813364,1.2496446613212275,31.715178668690847,False,0.36579790500943077,0.1132249315832487,0.3472989297208615,-0.005810496356986039
263,15.5,11.13275937046074,1.1452799004529925,31.724316169042368,False,0.3356914825338485,0.09399698297696092,0.34707520108908574,-0.005834608654385483
263,16.0,3.894039303112373,0.38482440862952844,15.967762236098093,False,0.12231567406224551,0.027338872262363263,0.34685570609531874,-0.00585837711085858
263.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591275003909071,-0.0046853263397797175
263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588079936708335,-0.004712202972684789
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584947911254933,-0.004738722375519562
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974258182528673,-0.004634083392794346
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598098668340227,-0.004628517222372553
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594897635183853,-0.004655067105937238
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073047107017814,-0.004553130729806124
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613142967936139,-0.004506057680417013
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609839778199606,-0.004532621372815678
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610488656895377,-0.004527388948421469
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361114906612897,-0.004522070710134789
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234747819258223,-0.00442412500215313
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677089331703322,-0.004025629335731427
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672658579663575,-0.004056942011666933
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3668358042432471,-0.004087603916612539
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668048227146638,-0.004089823154669022
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36639123828528547,-0.004119582382934911
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667627939128288,-0.004092835945987473
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667442270175692,-0.004094167711447082
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663417207936066,-0.0041231621311118155
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36594845851595276,-0.004151720077381769
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36556374891514004,-0.004179878343959951
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36518697929208355,-0.004207669578635269
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481760636322,-0.00423512270694378
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644551474433606,-0.004262263370867532
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409917262400604,-0.004289114329204146
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637492979824499,-0.004315695811234829
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36340517972646336,-0.0043420258256042
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36306650915421323,-0.004368120429023679
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627330083135582,-0.004393993959848447
264.0,7.5,0.0,0.0,0.0,0.0,0.0,0.020814690052003065,0.3624044262577609,-0.004419659241273541
264,8.0,2.6684564469629817,0.08965710272822168,17.435291176348034,False,0.19934967473817974,0.052187754009808095,0.3620800926334835,-0.004445162722641529
264,8.5,7.202154504314004,0.2718286762831973,34.87058235115886,False,0.5380440664426668,0.1867757102374801,0.3617576674922813,-0.004470684851395735
264,9.0,5.127420085805384,0.19734827316693776,17.435291172335095,False,0.38304898231134327,0.1603005444179505,0.3614327957839467,-0.004496572070013769
264,9.5,15.358688746791687,0.6591934090560653,34.184187241208235,False,1.1503250378719891,0.521816046275601,0.3611142000082981,-0.004522127574383011
264,10.0,16.60741448716333,0.743784004546218,34.15437876823016,False,1.2410684168900432,0.5913997971617484,0.3607820434047047,-0.004548949718743335
264,10.5,10.474271575402051,0.46665271707875633,34.52785977830679,False,0.782377892673682,0.35514658747638617,0.3604504302001595,-0.004575911546728848
264,11.0,7.777534955838933,0.3899124724770453,17.149110265223293,False,0.45793974486154976,0.28787285466032664,0.36013344152554144,-0.004601857100194229
264,11.5,16.378506582959382,0.9298327516263716,33.532111231474445,False,0.8433887405018192,0.5741887713645282,0.3598230910899641,-0.004627424150930232
264,12.0,21.72614796987573,1.5522932588916623,32.41740330141836,False,0.9679047384151402,0.944994010995268,0.3594986082450041,-0.004654331149835781
264,12.5,23.222748779958806,2.2492799722099956,31.645146905981093,False,0.8679654079490441,1.4059157337873924,0.35915633238559763,-0.00468290974312994
264,13.0,19.422780810152997,1.6144525013941862,31.640637809352807,False,0.7067866598370272,0.7702972259132315,0.35879266115796987,-0.004713497203940355
264,13.5,22.05073910129697,1.975023959701287,31.560354213166242,False,0.8064038420788903,1.0827023450755147,0.3584592076300508,-0.004741746188021177
264,14.0,16.824327182024273,1.4553345277741725,32.29851713632458,False,0.5692710655627997,0.6116491785802871,0.358114509310473,-0.0047711536551199455
264,14.5,20.294066728639294,2.044478952276404,31.300747508798153,False,0.685225497126766,1.0909018444105,0.35779391053190696,-0.004798694421455257
264,15.0,16.576579859040297,1.4723374941308163,31.891422879461267,False,0.5612715859212021,0.6264213408090208,0.35745349538017623,-0.0048281388053546
264,15.5,16.353131142697848,1.4521467045818552,31.960306477825725,False,0.566160663401927,0.6542510548635323,0.35713801347381086,-0.0048556131206136536
264,16.0,7.475896297442796,0.6063448825336759,32.478960127619786,False,0.26305174688808136,0.19027242097642086,0.3568251656257087,-0.004883036611465659
264,16.5,2.3608934228368756,0.1637742804422671,16.553472234954167,False,0.09647216869756761,0.04072596941806549,0.3565429399461968,-0.004907929496143361
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627599792296916,-0.004931609370832593
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35601603121405445,-0.0049547974677516616
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557586330164434,-0.004977880684560384
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35550375311192917,-0.0050008606050319345
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552513435365852,-0.0050237387013586715
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550013583862602,-0.005046516346259762
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475375364300477,-0.005069194823767421
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545084870200193,-0.005091775338837522
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542655178230009,-0.005114259025913601
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35402480682602827,-0.005136646956558286
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537863161603385,-0.005158940146253678
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35355000921455076,-0.005181139560460408
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533158505450559,-0.005203246120015464
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530838057954447,-0.005225260705939714
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285384162397526,-0.005247184163718494
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35262592563819534,-0.00526901730711169
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524000263359376,-0.005290760921543505
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35217611305199414,-0.005312415767116767
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519541559098546,-0.0053339825812919045
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517341257779622,-0.0053554620812662325
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151599423000257,-0.005376854966085648
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35129973350879556,-0.005398161918517133
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108531649340663,-0.00541938360670774
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35087271666913705,-0.0054405206856529
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066190810009074,-0.005461573798494456
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504528654040484,-0.005482543577666723
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024556372940807,-0.005503430645907028
265,6.5,2.847961525824368,0.05463321722495751,17.435291175854836,False,0.21275977896738513,0.06528906159260783,0.3500399787339783,-0.005524235617145401
265,7.0,3.7584700872406094,0.09937942996461589,17.43529117395186,False,0.2807802204369227,0.11044959306988289,0.3498335332430121,-0.005545219184453273
265,7.5,9.814869484117756,0.3901437305126028,34.870582345255805,False,0.733229519815994,0.27929225202176566,0.3496268429510613,-0.005566319960430857
265,8.0,12.733859998863265,0.5596474991157591,34.21321162820729,False,0.9534604419651609,0.4108144335990331,0.34941201346914974,-0.005588350061757167
265,8.5,13.434611888891618,0.5614778757591455,34.192657524263204,False,1.0070114198376972,0.4049384319578684,0.34919239873543545,-0.005610975092615162
265,9.0,17.482452727769314,1.1502257776860108,32.818082495450554,False,0.8536749863595818,0.6574661948072542,0.34897447211392685,-0.005633530912365524
265,9.5,19.274157222894473,1.5441743252412004,31.93115934587928,False,0.7752431266778235,0.7743732887435418,0.3487402138178165,-0.00565789403572698
265,10.0,6.806181957184961,0.4306819243463271,16.67298187475063,False,0.29631044888105246,0.24325128328860698,0.34966843332027436,-0.005562066600674694
265,10.5,2.5501509437578433,0.08082564049330832,17.331921537906258,False,0.1736521386094928,0.020562720020486615,0.3521840406859341,-0.005311647332000224
265,11.0,2.4683806601619955,0.06430858382592339,17.43529117705014,False,0.18440281545285925,0.013871958314011935,0.35195660462552747,-0.005333744096664152
265,11.5,14.122674160306737,0.5416082320508024,34.00445741310334,False,1.0641469396387948,0.43865863512798225,0.35368246959457034,-0.005168682251897545
265,12.0,19.3828680640875,0.9960263516507618,33.24444027292023,False,1.1725118256700164,0.7311571428072998,0.3534223167886538,-0.005193181320376975
265,12.5,22.950459485425952,1.7968477928901982,32.36867131525955,False,1.0892636753412845,1.3350178704617963,0.35314916063976054,-0.005219049480911587
265,13.0,22.235964736671967,1.8794252469122295,31.412043106573947,False,0.85015869143631,1.117716511939243,0.35284890686569126,-0.005247655778761315
265,13.5,7.9112519285592064,0.5600348756209362,16.50270376355687,False,0.3150569017854623,0.3114302033486112,0.3525542466165858,-0.005275905464681296
265,14.0,19.45618763982842,1.5200230628222757,31.78241892644698,False,0.759061755850577,0.8314358359925793,0.35230748943695084,-0.00529969785379726
265,14.5,19.96616975964712,1.8408663530245652,31.448698893244984,False,0.714062351003404,1.0128815948939334,0.35203178863866214,-0.0053264277900216365
265,15.0,18.497721383667553,2.026192348247802,31.147855816800742,False,0.5992582283321066,1.134666717606444,0.35174788829252673,-0.005354115647816862
265,15.5,10.731645440902888,0.8690443539073481,32.46676308391699,False,0.37659466211997916,0.33759216362052924,0.35145987499403825,-0.005382374726507787
265,16.0,14.043940147241127,1.2367977913596335,31.9995795684394,False,0.491193015065407,0.5997199334451964,0.35121583029935877,-0.005406454689179723
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.015340090878574287,0.3509606724871479,-0.005431764417739242
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507465289219955,-0.005453111562291295
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35053489419291955,-0.005474303920237499
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503253878744285,-0.005495376946191649
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501179586265485,-0.005516333458274335
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499125574181704,-0.0055371761337239585
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497091373769013,-0.00555790751847058
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950765365097364,-0.005578530035943215
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34930806328209346,-0.005599045995180403
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911032508822093,-0.005619457598307002
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489143995553857,-0.0056397669474334295
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872024873772933,-0.00565997605102802
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485278361650466,-0.005680086829808464
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833712675717593,-0.005700101122193209
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481480867446447,-0.005720020689350441
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796068359504145,-0.005739847219878148
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34777488594463124,-0.005759582334145953
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475906635347796,-0.005779227588326379
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474079871527898,-0.005798784478140789
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347226828576797,-0.005818254442342752
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470471605243905,-0.005837638865959944
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468689566046724,-0.005856939083313239
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466921912734789,-0.005876156380830684
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465168397915229,-0.005895291999671817
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463428781852301,-0.005914347138177082
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617028321006565,-0.005933322954155486
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459990323161657,-0.005952220567022455
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458291036160984,-0.005971041059799361
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34605153743773515,-0.005946419219590581
266,7.0,2.7447127917926086,0.059444556434171236,17.43529117615041,False,0.20504648030373804,0.023872512737868116,0.3462723935222717,-0.005922088033264653
266,7.5,4.729692406280543,0.15036429325149597,17.435291172729013,False,0.35333634314202655,0.15046005328452172,0.34609890677766575,-0.005941190936292544
266,8.0,10.31352205681247,0.3922916427756387,34.870582345270535,False,0.7704818528219098,0.3036643558863193,0.3459221565193892,-0.005960726459573854
266,8.5,15.49157128336141,0.9383274696706675,34.23363564756434,False,1.0031955176241094,0.7617943495201578,0.3457383371154201,-0.005981122097073628
266,9.0,15.90052325672038,0.9387227826558388,33.13939074832688,False,0.8051692110475008,0.5929480707972287,0.3455344583112013,-0.0060038378137903204
266,9.5,15.616415021263784,0.9161338470931898,33.38838583379883,False,0.7699879343438998,0.5568062225998532,0.34533546452891317,-0.006026105447548758
266,10.0,20.436122531518926,1.7946535533023842,32.10194213836927,False,0.8178125236977035,1.1697903374015677,0.34513899800968706,-0.006048183959173771
266,10.5,12.94756182382667,0.8923787436699004,33.106005051136506,False,0.5289429972672548,0.42684978342170166,0.3449120309553114,-0.00607380652840326
266,11.0,14.684870832166165,1.0578723291191614,32.954148910683145,False,0.577399627167754,0.5130047543031107,0.34472132834962155,-0.006095432174112822
266,11.5,16.170481520868925,1.1739686506839693,32.9666563609264,False,0.6377845431918638,0.5917077713940259,0.3445264833469561,-0.006117619520252931
266,12.0,8.099203939368921,0.6642736496421118,16.222009026565605,False,0.2827981751079294,0.31220292502221053,0.3443286871055276,-0.00614023844574648
266,12.5,16.304298331672882,1.302154390914545,32.61552378721804,False,0.5915625299659877,0.5978677811157407,0.3441488717177241,-0.006160885076965651
266,13.0,18.2226717729166,1.7009549551031382,32.02816042839159,False,0.5830572616215572,0.7157548025229132,0.3439505521197205,-0.0061837494841972054
266,13.5,21.0528322295989,2.1434115016075364,31.010104065711353,False,0.667240633283356,0.9754576419334643,0.34374237323399376,-0.0062078561376924
266,14.0,20.84745210377551,2.578145740663662,30.691210421200275,False,0.5761884316202467,1.1050868507491423,0.34352036888419657,-0.006233683494104511
266,14.5,18.21450995615067,2.0516759793702883,30.890636467383143,False,0.5132180655034462,0.6833489228002383,0.3432874561999847,-0.006260913468977209
266,15.0,18.07002296563548,2.2011712720166297,30.716436082530006,False,0.4980876591100902,0.8039718948466894,0.3430758237456039,-0.006285774809101038
266,15.5,16.098354971025135,2.065572105301072,30.587675329728082,False,0.4294567316576645,0.7027085132127867,0.3428595156761604,-0.006311303382253878
266,16.0,13.568481631603676,1.6032366365109387,30.856159609611943,False,0.37302947988848145,0.4447764512736133,0.3426493108824443,-0.006336226506619468
266,16.5,10.48974758343094,1.178193670733082,31.302493419813867,False,0.2928845499032151,0.278975099905874,0.34245548668163384,-0.0063593082857107954
266,17.0,3.7625112688382663,0.3746406970990444,15.803370596206063,False,0.11097951093674102,0.08932295405476158,0.34227527274901515,-0.0063808564818928415
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211722158789104,-0.0063998241472173764
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341970050860493,-0.006417544660239024
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34182386842410933,-0.006435202330688792
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167866092872734,-0.006452797843654488
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341534415333758,-0.006470331867256551
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413911188967074,-0.006487805053369124
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124875916241876,-0.006505218038301479
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110732395285215,-0.006522571443442164
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096680135736684,-0.00653986587586842
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082717972347815,-0.006557101928922784
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34068844764805745,-0.006574280182759228
