doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,17.5,8.32636480481507,1.0383666845033184,21.812496492382728,False,0.08721381672893422,0.0,0.27927410837559885,-0.029841474292060324
164,18.0,2.0100252298737558,0.23279182220486266,11.150663562282581,False,0.02175402474033196,0.0,0.27923974834717513,-0.029868006508351926
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796492088365108,-0.029553566830021957
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800637786462256,-0.029239037159319376
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047809920255923,-0.028928498456356814
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813174280996482,-0.028310848049955806
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813057020387407,-0.028319373032869282
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427065394637413,-0.026253927184845035
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893380141835995,-0.023342912305467853
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104165046043307,-0.022148987870274337
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910218738854615,-0.022159861683301637
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397749867793677,-0.020600118613589923
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006698468264115,-0.017508959699313084
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063690829071593,-0.015288232581855092
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247294937378769,-0.010041205825713101
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560294517651196,-0.00791533900957424
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34745159581269786,-0.006160715253495914
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496630605620656,-0.0058847617126572644
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509015172417082,-0.00573638384092976
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505885658233393,-0.005773471933308946
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500395507236951,-0.005839197591820666
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495312819100732,-0.005900805543812943
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905759091436284,-0.005958889243647822
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861362455753836,-0.006013919686561811
165.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481954943063055,-0.006066277296452255
165,6.0,2.127169020961423,0.03653102221356891,16.18531713794272,False,0.0730965304112274,0.03209967271821691,0.34780003556140754,-0.006116273990761505
165,6.5,4.635239746618032,0.1574147509060886,15.619549123196492,False,0.15823619765850847,0.26422601809115825,0.3474230594885168,-0.0061643711359047875
165,7.0,5.562905173990801,0.20791052015860867,15.626349652207864,False,0.18830222769290314,0.34449424025954034,0.3470558469822515,-0.006211637001942449
165,7.5,6.390293342655881,0.2393584888293666,15.782324551413597,False,0.21557661629805608,0.4261397595924688,0.3467016712837623,-0.006257616080734821
165,8.0,6.579900176375254,0.22552169797200125,15.801241950921858,False,0.22304160586877,0.4034892596198469,0.34635937405904166,-0.006302421621686187
165,8.5,14.815701893158021,0.6843952910992237,31.37321761296618,False,0.49214002695341164,1.1654516901896486,0.3460310520932412,-0.006345741314819336
165,9.0,14.705744437303053,1.1065335053930314,25.6829251470637,False,0.225771323866275,1.7660003081004747,0.34610625578887283,-0.006335788883330195
165,9.5,13.647851964583626,1.3883899147279775,23.33343461629409,False,0.1710142194330775,2.5365394684883302,0.34574382161039946,-0.0063839174473455055
165,10.0,13.751737480804671,1.6027707603175407,22.522812539049056,False,0.1606895397116748,2.6124475163958722,0.34536765858654,-0.006434309780614883
165,10.5,14.38004477305253,1.7430225876802394,22.319626549718166,False,0.1641770764408887,1.941116989191989,0.3449944660751935,-0.006484752150157737
165,11.0,14.070642600045417,1.6185123441218585,22.355995928923193,False,0.1609526334757528,1.400045842846686,0.3446424025254544,-0.006532751690280587
165,11.5,14.37078347601903,1.8026677887145741,22.03541738525977,False,0.16211563007906274,2.179310731342117,0.34431391181074517,-0.0065779024216293495
165,12.0,14.413886413618116,1.7943089296417307,22.224724823640035,False,0.1638030675139474,2.3304994056084003,0.3439709510718912,-0.006625421534908934
165,12.5,13.743982538329604,1.772614667693991,21.856718611047913,False,0.1521930033040287,2.8081281484378007,0.34363187297728587,-0.006672787253291713
165,13.0,13.85454984459198,1.8243386579918544,22.100719900430732,False,0.1547446635725517,3.564402569156019,0.3432890098449326,-0.006721074086322454
165,13.5,13.24696599489452,1.7007284557413227,22.22519985199377,False,0.14919290148721298,2.916615481464375,0.34293384338793215,-0.006771513581372806
165,14.0,13.42627544644752,1.7687786721405891,22.072820999940657,False,0.14936476490533418,3.268637555731174,0.342602314322692,-0.006818985371869224
165,14.5,13.182670605060046,1.7545373681731662,22.083674384931207,False,0.1465731994708031,3.086101802315004,0.3422666743399561,-0.006867432149318947
165,15.0,12.783515297660184,1.8135128460618761,21.489367582242973,False,0.13693513790702383,3.064684916369632,0.34194079319995335,-0.006914845585862576
165,15.5,12.059348051598235,1.7318423304844974,21.358930200164366,False,0.1281485405860899,2.521814994680654,0.34161899242907473,-0.006962031391219475
165,16.0,12.04146703726217,1.8069019881811414,20.94814276902543,False,0.12492998220885033,2.572008422470265,0.3413162337126807,-0.007006759982092706
165,16.5,11.00850009381091,1.7120425569696531,20.71100094705903,False,0.11240577512439343,1.897284501112381,0.3410150297948823,-0.007051583791393672
165,17.0,9.730437659182728,1.48334013702433,20.664912571967903,False,0.0987103193003881,1.262973340519345,0.3407357355341313,-0.007093438997589037
165,17.5,8.18438915546526,1.1978778221633883,20.88050386957121,False,0.08242669537489278,0.7726333332975467,0.34048029244145567,-0.007131967635347596
165,18.0,8.24028197325069,1.166549433016866,21.031384649291162,False,0.08325517124419089,0.7292310931692405,0.34024650318144223,-0.007167439135606015
165,18.5,4.223472310369307,0.5270604829687068,21.69220358087754,False,0.04446477080179969,0.13076254185443287,0.3400180669648751,-0.007202292574149981
165,19.0,1.5255120129876483,0.16152845037302757,11.27964936052595,False,0.017082362380191115,0.002259575562395492,0.3398215704463867,-0.007232427270423786
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396397514898045,-0.007260438932211441
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394648720167568,-0.007287498058472915
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392930316354582,-0.007314198834414663
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391241053863482,-0.007340555417703519
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895797623539853,-0.007366581089954322
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387945344112494,-0.0073922883283756785
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33863367681032674,-0.007417688870213346
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384753064617421,-0.007442793770844729
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383193320449067,-0.007467613456262244
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381656674537468,-0.007492157770585141
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801423140222087,-0.00751643601915535
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786494706652587,-0.007540457007702195
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771774175997415,-0.0075642290779992065
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757254663702324,-0.00758776014038425
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374292964233764,-0.007611057703469055
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372879291694457,-0.0076341289013251165
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371483860247914,-0.0076569805183994855
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370106110314306,-0.007679619012384532
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368745509341526,-0.007702050535240359
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367401550061868,-0.00772428095254658
166,5.5,1.8009679491807555,0.13382126650297613,12.443309674637465,False,0.023651400138922325,0.004368828476051547,0.33660737488875714,-0.007746315861340288
166,6.0,6.761518209472018,0.5111503711440659,24.674614653429288,False,0.08726899288192339,0.22442294751370662,0.3364729863733258,-0.0077686905809906575
166,6.5,9.810933600140583,0.8235961518843572,23.198252159699017,False,0.12636459816137463,0.4962685721418481,0.33632638496745826,-0.007793182610764678
166,7.0,11.504572564899451,1.1652265818502716,22.49136781846099,False,0.1378507415497744,0.8221630794481947,0.33616782965694575,-0.007819770728316475
166,7.5,12.23093667238626,1.4980506469538089,21.787985326289643,False,0.13601014822045576,1.1554122795229795,0.335995365996196,-0.007848808460859183
166,8.0,12.327084568404578,1.7759710072033978,20.86593275902419,False,0.1287893392973237,1.4637379004085556,0.3358089888470386,-0.007880326909271816
166,8.5,12.400430856651678,1.9420919719898344,20.54858955968523,False,0.12515677716151333,1.711254609428527,0.33561049717182057,-0.00791405260969987
166,9.0,12.509598762798936,2.006369754585011,20.543734749317046,False,0.12558496502055375,1.8994873314243212,0.3354038252334616,-0.007949342952251434
166,9.5,12.382736830510378,2.0050259000587802,20.28436890099617,False,0.12295235791280178,2.013326230053355,0.33519264470748883,-0.007985588341253376
166,10.0,12.164392477882497,2.0202585328732847,20.053934961429466,False,0.11940298894193527,2.075648630705714,0.33498014311964264,-0.008022250501298752
166,10.5,11.559905937923123,2.0757488936244997,19.504585536106696,False,0.1097078993365363,2.133174788653791,0.3347670927886533,-0.008059199821063495
166,11.0,11.361844207051693,2.186342524787649,19.015335800619724,True,0.10470325228804536,2.1563030457699224,0.3345526481815183,-0.008096586728368283
166,11.5,10.743999475098708,2.205675534204586,18.667457243420085,True,0.096801119739433,1.8851744115019697,0.33433630428710565,-0.008134504977611708
166,12.0,11.468460593627741,2.3367824044876753,18.64139453053061,True,0.103589100501863,1.3489034482609403,0.33412689943454843,-0.008171399688160493
166,12.5,11.334296488874564,2.3019737123467343,18.74478829172652,True,0.10258161804501062,1.283010544648577,0.3339279340784247,-0.008206631671712924
166,13.0,10.614850910412311,2.201460151526529,18.62800052257282,True,0.09534228612026215,1.2770830491559813,0.33373238055497995,-0.00824142811246606
166,13.5,10.248018598576788,2.2666254868356583,18.13639272682287,True,0.0896914343251094,1.0135759503461526,0.3335403461093277,-0.008275761923611654
166,14.0,9.221768172612222,2.1804283763279395,17.811097311025936,True,0.07894377548709834,0.9413593660967376,0.33335392040238726,-0.008309248804172196
166,14.5,9.368631336161005,2.247354863208858,17.814626392374116,True,0.07985766987758916,0.7190196918632351,0.3331721621733148,-0.008342045877415652
166,15.0,8.799339191670157,2.151706814255739,17.87172298039385,False,0.07422405358197001,0.5999001864876655,0.3329949802248661,-0.008374159117770305
166,15.5,9.25310528095886,2.1597645873917983,18.098890900331114,False,0.07887949773019065,0.3819845959552778,0.3328237181572282,-0.008405333239240498
166,16.0,9.164144007274825,1.9916254317717863,18.40971457420782,False,0.07963519707009187,0.24413553772954832,0.33265824237206476,-0.008435579663184175
166,16.5,8.637736067355844,1.8192291398061908,18.49319162777544,False,0.07577290962346916,0.1774956817351092,0.3325007436740715,-0.008464483141421892
166,17.0,8.057068521865665,1.5772933540683538,18.851334813078566,False,0.07173165670195436,0.09040398616660483,0.3323496629967574,-0.008492314803796799
166,17.5,6.0571930970847045,1.1250223257622973,19.24061646910656,False,0.054257499131866976,0.03310409462814028,0.3322070512667499,-0.008518681961649788
166,18.0,2.323322510231903,0.42685730336459665,9.531295332077258,False,0.021081566092095598,0.005164332988884563,0.3320770425205565,-0.00854280021705461
166,18.5,1.4530873471414236,0.2621592491317227,9.692321883219746,False,0.013244695808130277,0.0,0.3319645990781945,-0.008563722595187182
166,19.0,0.9153959444053845,0.1636381054869097,9.692070752907854,False,0.008334566720025055,0.0,0.33185691165301767,-0.008583814723068899
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317523231568364,-0.00860338004563153
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165231525148003,-0.008622135975501752
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315531092208002,-0.008640787523585356
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145469013477674,-0.008659336521159718
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135704351164186,-0.008677784745329584
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312601552994748,-0.008696133921228479
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116401185874433,-0.00871438572410794
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310685999457399,-0.008732541781321834
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309739066968377,-0.008750603674211684
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087991961355256,-0.008768572939898942
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307866265483269,-0.008786451072989896
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306940156910151,-0.00880423952719805
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060207555602156,-0.008821939716888787
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305107949700552,-0.008839553018550954
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304201630604652,-0.00885708077219913
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303301692441242,-0.008874524282710893
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302408032168297,-0.008891884821102269
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015205494319283,-0.00890916362574516
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300639146469899,-0.008926361903529589
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997637280194947,-0.008943480830973936
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988942012295247,-0.008960521555285862
167,6.0,3.3685223200978682,0.3159198925989799,11.831543755940935,False,0.04017911588628671,0.014467869374858952,0.32980304755762324,-0.008977485195376564
167,6.5,10.262467769989513,1.001782330367101,23.31545422659819,False,0.12169334328157566,0.054131409638065224,0.32970964808250147,-0.008995870083280464
167,7.0,11.446575472382548,1.1678006239094911,22.880223592002395,False,0.13509115953214396,0.06044533479700148,0.3296001257723421,-0.009017483237144951
167,7.5,12.39117925794763,1.2879624921091002,22.829031387555027,False,0.14624924138604678,0.05946296458309997,0.3294871944724761,-0.00903983104919192
167,8.0,13.126654111874252,1.4772238564259528,22.631671524867336,False,0.15267256920570876,0.06380750013690048,0.3293720683808232,-0.009062678110930103
167,8.5,13.144164412635742,1.6365111016541398,22.256220971607192,False,0.14817366872262083,0.045401349499250204,0.32925302785044075,-0.009086371157934979
167,9.0,13.151189974047014,1.7475992339794428,21.937731214193192,False,0.1442779312331173,0.003039867951496933,0.32913127762341554,-0.009110676497306167
167,9.5,13.364880146813361,1.8564717619376772,21.635027997834758,False,0.1444843833360738,0.0,0.3290084694642404,-0.009135268046819066
167,10.0,12.89606874862488,1.904377486675221,21.131715056679298,False,0.13465946378403404,0.0,0.3288837425632885,-0.009160321190061112
167,10.5,12.778940196454457,1.9207981406734798,20.781189075468767,False,0.13112714893391267,0.0,0.328758421832365,-0.009185572422008445
167,11.0,12.325469415034943,1.9623916485954802,20.484500084851085,False,0.1235766208366002,0.0,0.32863322424437,-0.009210877999171982
167,11.5,12.24249269126624,2.0403817163626887,20.163344846804712,False,0.1201068074666693,0.0,0.3285075639247748,-0.009236356944326868
167,12.0,12.087096855529392,2.0907234306455433,19.949191412680463,True,0.11696929437062112,0.0,0.32838059703423184,-0.00926218233551168
167,12.5,11.817233360172054,2.0991988459099824,19.70494339073342,True,0.11278649455093784,0.0,0.3282529527773332,-0.00928822840297554
167,13.0,11.279612170402531,2.014092560814586,19.739203068498966,False,0.10761879253465212,0.0,0.32812558748670706,-0.009314300690144337
167,13.5,11.172663386543409,2.1267285819407844,19.406675833649672,True,0.10420963379528535,0.0,0.3280006469780134,-0.009339957596218
167,14.0,11.268528565008388,2.089741587343067,19.448643434006442,False,0.10561288379179784,0.0,0.32787357738968564,-0.009366134275044381
167,14.5,10.095255804773979,1.90577416931887,19.423356625133536,False,0.0941815841799442,0.0,0.3277478136362028,-0.009392124217601796
167,15.0,9.991880425494854,1.978379428686397,19.143131498866964,False,0.09164347056177707,0.0,0.32762672998775066,-0.009417224588434822
167,15.5,9.62263933144768,1.9554559039849793,18.967609160240187,False,0.08730628030394151,0.0,0.32750442000171676,-0.00944265673774697
167,16.0,9.3626007188942,1.9254195771947942,18.971811647782992,False,0.08485200987656213,0.0,0.327383074920921,-0.00946796554881159
167,16.5,8.622843226603248,1.732478272839591,19.118370228538453,False,0.07869252411644456,0.0,0.3272628527325282,-0.009493116344130706
167,17.0,8.677620053380362,1.720631972565745,19.10786824855601,False,0.07927425667213084,0.0,0.3271474944180452,-0.009517321134495918
167,17.5,8.155151524828845,1.6426630847095085,18.880726679365754,False,0.07352155577041883,0.0,0.3270328298237394,-0.009541450018135552
167,18.0,8.557074015386211,1.5579424326488986,19.379186323430414,False,0.07974176545337489,0.0,0.3269203743683464,-0.009565181697407405
167,18.5,7.095010306515839,1.1815081372377711,19.996445475300018,False,0.06670493050978817,0.0,0.3268102781771481,-0.009588480615912625
167,19.0,5.92687602427713,0.9338349591216853,20.23579192024528,False,0.05636323952820149,0.0,0.326709244977946,-0.009609918458474287
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266143085986806,-0.009630112379632296
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265412444083642,-0.009645686766280338
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646857148924346,-0.009661206200811278
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639628517671704,-0.009676671281613395
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632438089561566,-0.009692082595862302
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625285415782224,-0.00970744071981766
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261817005599737,-0.009722746219109664
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261109157812393,-0.009737999649016029
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260404955811732,-0.009753201554729791
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259704357976389,-0.009768352471618152
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590073234480094,-0.009783452925472967
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258313812111832,-0.00979850343275299
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576237845779005,-0.00981350450081823
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256937202162871,-0.00982845662815697
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256254026872416,-0.009843360304605373
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555742213841776,-0.009858216011560178
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254897749031264,-0.009873024222184678
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325422457378626,-0.009887785401608356
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535546602457377,-0.009902500007120217
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252887973615245,-0.009917168488356193
168,5.5,1.9187178468370705,0.1628423083814675,11.455003197779792,False,0.021662897906423083,0.0,0.3252224479694755,-0.00993179128748083
168,6.0,6.849316296414688,0.40882877156872616,22.026138360184284,False,0.08625802582897772,0.0,0.325152669469588,-0.009947196318930089
168,6.5,9.030263484636286,0.470484102285741,19.022443539474118,False,0.11922692222734765,0.0,0.3250775464228764,-0.00996381168423828
168,7.0,11.21805744493862,1.3035609576878684,21.716341409555824,False,0.12637885293679568,0.0,0.32500131479218675,-0.009980704547659711
168,7.5,11.474718373005569,1.5943011216615133,20.678203249880422,False,0.11962185981336985,0.0,0.32490623037405014,-0.01000182088981432
168,8.0,11.80460745946517,1.787580851755803,20.431667812518324,False,0.11920068984112638,0.0,0.3248047625828691,-0.010024410968885072
168,8.5,11.792264096454415,1.9620182488845785,20.016619536385843,False,0.11537197398983629,0.0,0.32469914970389807,-0.010047985596597498
168,9.0,11.500276212854926,2.0119655879425378,19.60070788231444,False,0.10997512108641111,0.0,0.3245898220284651,-0.01007245594117464
168,9.5,11.071459026913296,2.038429365941747,19.317343160145548,False,0.10371344934492335,0.0,0.3244796395637384,-0.010097186275529522
168,10.0,10.598470952869066,2.004200024246509,19.182601952003886,False,0.09818071290721803,0.0,0.3243691394365741,-0.010122057357384683
168,10.5,10.208787800786054,2.0082858546515316,18.98068605234526,True,0.0932786302332684,0.0,0.32425971455936564,-0.010146755176131466
168,11.0,10.09362632601134,2.041713199589688,18.8048106244791,True,0.09134347198349031,0.0,0.32415048091642,-0.010171478281439389
168,11.5,10.072458625959271,2.0496388946187993,18.696160539432547,True,0.09071484321456924,0.0,0.32404076091156137,-0.010196380527681244
168,12.0,9.589291656144745,2.050396352045337,18.45424987315875,True,0.08472094715713961,0.0,0.3239311382654603,-0.010221330015800919
168,12.5,9.117466445206595,2.0207006889123296,18.235114632141848,True,0.07955387552053687,0.0,0.32382177511348526,-0.010246289722202347
168,13.0,8.778474878601191,1.9949837781421056,18.10932929093189,True,0.0759637789758891,0.0,0.3237133691345188,-0.010271099477505487
168,13.5,8.44592326595513,1.9439229472583432,17.861190430695345,True,0.07271705111793898,0.0,0.3236058261909227,-0.010295779316286913
168,14.0,7.600281959508335,1.843172543834641,17.555785089869296,True,0.06415288882790797,0.0,0.3234997265427342,-0.010320194115913126
168,14.5,7.45678676925511,1.828745947216395,17.606203868133505,True,0.06271947545974622,0.0,0.3233962103862342,-0.010344077966031272
168,15.0,7.07408093444795,1.7777808230335514,17.480206358944898,True,0.05903916433571964,0.0,0.3232932899461736,-0.010367886773077012
168,15.5,6.574607517350507,1.6905270607078504,17.39098229511349,True,0.05452560337506606,0.0,0.3231918030500755,-0.010391425063955784
168,16.0,6.923250429019191,1.7404391957359506,17.589086026952835,True,0.057848072694588096,0.0,0.3230925818156104,-0.010414496703073388
168,16.5,6.665528230733221,1.6461040140399033,17.707287389692443,False,0.05623908842972262,0.0,0.3229924693218599,-0.010437834708042843
168,17.0,6.897602259019081,1.6986736001598974,17.779343825530173,False,0.058191353631421056,0.0,0.32289478057176585,-0.010460665106114922
168,17.5,6.3965942083349,1.5219222403043873,17.908293586511753,False,0.05457179284683947,0.0,0.3227961347420439,-0.010483776885091585
168,18.0,6.265527404282937,1.3981261645770553,18.321412660135486,False,0.053747022127729346,0.0,0.32270180341191823,-0.010505932206790468
168,18.5,5.439834453061916,1.1599815061704388,18.450527399541787,False,0.04687825776446461,0.0,0.3226105664582214,-0.010527411483687018
168,19.0,4.011973288491705,0.80204460270361,18.64438910061714,False,0.03553873727119744,0.0,0.3225250514134749,-0.010547589091319974
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224480110346069,-0.010565804775055782
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238965665597963,-0.010579626117565435
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223315408658396,-0.010593411410675515
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227366155400106,-0.010607160938329587
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221601663989835,-0.01062087498063493
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221586040720091,-0.010634553813936451
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210142182729173,-0.010648197710888785
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220444679106374,-0.010661806940526578
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198774035433453,-0.010675381768333114
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193123721754785,-0.01068892245630704
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218749565858086,-0.010702429263027835
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181889657051854,-0.010715902443719302
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217630553084646,-0.010729342250311857
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217074309613468,-0.010742748931503029
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216520217153156,-0.010756122732816781
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215968257805216,-0.010769463896661302
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154184139067576,-0.010782772662385342
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148706680261907,-0.010796049266333435
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214325002959033,-0.010809293941899634
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137814017238087,-0.010822506919580182
169.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132398475580454,-0.010835688427024795
169,6.0,6.688735752208913,0.49434387669441127,24.957461027847952,False,0.08835725740843405,0.0,0.3212700323914363,-0.01084883868908684
169,6.5,9.748501131967746,0.839662774633568,23.521635100937452,False,0.12505770245633302,0.0,0.32120491261789885,-0.01086473508308522
169,7.0,11.385242491505455,1.1723916615403334,22.71660451520257,False,0.13615103710565787,0.0,0.32113205107084736,-0.01088255276417982
169,7.5,11.99290370223004,1.4523976612333296,21.908216463022733,False,0.134867675213394,0.0,0.3210517357005249,-0.010902231771291937
169,8.0,11.842168621084546,1.7154002677707971,20.99677429149471,False,0.12336443001055741,0.0,0.3209651774455658,-0.010923485792993367
169,8.5,11.449458519900897,1.8257658245300472,20.31841808837536,False,0.11421605900159806,0.0,0.32087276579406165,-0.010946229173305554
169,9.0,10.894558525343045,1.8662657606856852,19.777392328347766,False,0.10511110245254154,0.0,0.32077800953084384,-0.010969605580205127
169,9.5,10.357325963386472,1.8895448105557013,19.44285466178156,False,0.09772527041627285,0.0,0.32068251389794683,-0.010993221907740889
169,10.0,10.136152764425127,1.9087134309807512,19.369834355614703,False,0.09459688719388393,0.0,0.3205866734423604,-0.01101698172477928
169,10.5,9.781118281217173,1.8671004532634077,19.217255765392835,True,0.09059595495475999,0.0,0.32049058121761037,-0.011040862668351564
169,11.0,9.547085117907892,1.8971505381744296,18.86844410098688,True,0.0868287469645845,0.0,0.320395633608183,-0.011064517051196583
169,11.5,9.444802151936663,1.920678687399158,18.778977802228518,True,0.08508873782420441,0.0,0.3203001810788417,-0.011088355398171441
169,12.0,8.909084039742215,1.9075300619098132,18.440546807248758,True,0.07878966527524861,0.0,0.3202043721957256,-0.011112341556669944
169,12.5,8.43038360454111,1.8822180205498935,18.214888631049682,True,0.07345275761428265,0.0,0.32010904903746257,-0.011136264750850545
169,13.0,8.13219096383095,1.8583493320357354,18.04042754066431,True,0.07017191903259565,0.0,0.3200144899459207,-0.01116005413499571
169,13.5,7.654104259773004,1.760194025978083,18.02212092098943,True,0.06588884620202373,0.0,0.31992066035364364,-0.011183717193773606
