doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,8.5,15.264960825397921,1.1312759032094502,29.65282653915912,False,0.33051537096579875,0.0,0.25110595973498406,-0.01410858279055343
180,9.0,15.65897742846076,1.4893125599641506,28.316469587319617,False,0.28686880788407015,0.0,0.25105973311228075,-0.014122155425082529
180,9.5,16.606170232914547,1.6821228404084994,27.959614562522205,False,0.29569767405252056,0.0,0.25100526817641233,-0.014138166885306572
180,10.0,17.041565953072702,2.0129579911965574,27.261981219535368,False,0.2819764642622539,0.0,0.25094637966767513,-0.014155503118100569
180,10.5,17.028769720952656,2.076868945299405,26.885030901611195,False,0.2713513098287863,0.0,0.2508798807391157,-0.014175110246846529
180,11.0,16.46441274625921,1.9110307315526367,27.198925021343506,False,0.26723220376052803,0.0,0.2508119341720855,-0.014195177642011352
180,11.5,17.31809259061638,2.140551737937483,26.833538013105176,False,0.2745058730603804,0.0,0.2507478444361326,-0.014214136985769774
180,12.0,17.34382579794344,2.3821680988389584,26.290406710139546,False,0.260143989262421,0.0,0.2506784832455852,-0.014234689763227807
180,12.5,16.901623669918653,2.394389166117904,26.159703304409955,False,0.2504193552181166,0.0,0.2506035712663669,-0.014256927109104485
180,13.0,16.783024624945845,2.7183839416030966,25.275601302958787,False,0.230569886649798,0.0,0.25052840479855926,-0.01427928161325623
180,13.5,15.910211679310851,2.8314891918543332,24.70648820570551,False,0.20779798036187544,0.0,0.250445785413555,-0.014303900811748016
180,14.0,15.05297323353798,2.6129930863932693,24.97905089353663,False,0.20082803680112682,0.0,0.25036058214338647,-0.014329342954689888
180,14.5,14.823610672098155,2.618730768141633,24.845984686382543,False,0.19540790996474583,0.0,0.2502804510640136,-0.014353319728428572
180,15.0,14.20468594688031,2.5531090910311884,24.700688171193356,False,0.18501088087014533,0.0,0.2502002149049071,-0.01437737585471679
180,15.5,13.462917308537104,2.621523710354496,24.17749537300456,False,0.16830193036354651,0.0,0.25012152117007064,-0.014401016212434522
180,16.0,13.307872609054357,2.4627476556681036,24.380027324971106,False,0.16874786927218527,0.0,0.2500412751057704,-0.014425170614017267
180,16.5,13.082275044053844,2.5584118194160537,24.092256868654538,False,0.1621952124143043,0.0,0.24996472211310683,-0.01444825838790349
180,17.0,12.735480993668851,2.443142007233932,24.18120320871091,False,0.1587303255020459,0.0,0.24988598750445096,-0.014472050062578254
180,17.5,12.059564806639228,2.258548819691114,24.295944789766374,False,0.1515215467371354,0.0,0.24980994134026976,-0.014495073682883369
180,18.0,10.507535959573698,1.9044877634652522,24.49232606341975,False,0.13364126815012423,0.0,0.24973818411844745,-0.014516838819083229
180,18.5,9.216937838961286,1.6404361972025687,24.570229404254306,False,0.1179613670163688,0.0,0.24967462851376077,-0.014536148795284686
180,19.0,7.962880895157133,1.3705071001650633,24.753790820333485,False,0.10343911420631885,0.0,0.24961719628296433,-0.014553624646767285
180,19.5,3.2064608688222282,0.5156917048503501,12.57255225493844,False,0.04302733655465999,0.0,0.2495660230614379,-0.014569217059299516
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249534612874,-0.0145787975598
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249515135828,-0.0145847420731
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249495685358,-0.0145906813575
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249476261398,-0.0145966154231
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249456863882,-0.0146025442799
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249437492743,-0.0146084679381
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249418147916,-0.0146143864076
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249398829335,-0.0146202996986
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249379536935,-0.0146262078209
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249360270651,-0.0146321107847
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249341030417,-0.0146380085997
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24932181617,-0.014643901276
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249302627844,-0.0146497888234
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249283465376,-0.0146556712518
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249264328701,-0.0146615485711
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249245217756,-0.014667420791
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249226132477,-0.0146732879214
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492070728,-0.0146791499721
181,5.0,2.0432511842486303,0.1400763369740645,14.97021113959113,False,0.04604254123818261,0.0,0.24918803866209702,-0.014685006952690784
181,5.5,2.020514096918228,0.13988073883959712,14.935958962523049,False,0.0450926172296456,0.0,0.2491657958616616,-0.014691854797022614
181,6.0,3.5345721851338183,0.24996230131336575,14.893248008783969,False,0.07794833372786023,0.0,0.24914358299082792,-0.014698697224323792
181,6.5,4.3842916547408946,0.32024006662515886,14.821191983065075,False,0.0947935034973182,0.0,0.24911885386330543,-0.014706319223368139
181,7.0,11.646558072309666,0.9274947780229125,29.207359827578212,False,0.23775476657466962,0.0,0.24909252742292692,-0.014714438721193645
181,7.5,15.057857569824751,1.4702516099577398,28.224957911903584,False,0.27297962746626275,0.0,0.24905220566643288,-0.014726884957232157
181,8.0,15.703563638038968,1.9783260196831352,26.789260526085666,False,0.24465679545360758,0.0,0.24899937768505143,-0.014743210514596337
181,8.5,14.10782218186084,1.815465937828715,26.566626572832554,False,0.21510548465632348,0.0,0.24893484417888784,-0.014763182726924647
181,9.0,16.300533056054196,2.142060625462298,26.51615096971789,False,0.24734168095413372,0.0,0.24887409589364098,-0.01478201292861212
181,9.5,15.738734166803528,2.1776798051583577,26.165955141450215,False,0.2310975970232707,0.0,0.24880583203821965,-0.01480320689506521
181,10.0,8.32997856931697,1.1433945852117688,13.097637214792888,False,0.12264402722407781,0.0,0.24873677071196723,-0.01482468530610477
181,10.5,8.340028897332674,1.1403572025835123,13.110538138730377,False,0.12308593138198097,0.0,0.24869161424006456,-0.014838749267582852
181,11.0,7.249210066260128,0.9330327292921633,13.270771006093726,False,0.11026540766513283,0.0,0.24864655269445418,-0.014852799514018735
181,11.5,7.200193949975482,0.9188295030617367,13.293704670148657,False,0.11000227273239176,0.0,0.2486063026779124,-0.01486536292396408
181,12.0,6.490042496661335,0.8093591878913559,13.353383361822202,False,0.10030255209976294,0.0,0.2485664052688464,-0.01487782877076198
181,12.5,6.210438507953853,0.6745309421745672,13.732178526497222,False,0.10360686753759762,0.0,0.24852905997253075,-0.014889508503399049
181,13.0,6.887186668662644,0.7431503004192462,13.768463038032488,False,0.11577795664219585,0.0,0.24897858264707437,-0.014749642768893621
181,13.5,6.134665977535876,0.5672984353704861,14.19219158226343,False,0.11327153965709182,0.0,0.2503935102877691,-0.01431950405103052
181,14.0,4.28742854121219,0.29813143667651076,14.913131370336808,False,0.09507529595314172,0.0,0.2522947201353022,-0.013764829952995355
181,14.5,6.659830260931101,0.4286347066692321,15.146022503525641,False,0.1579389625731646,0.0,0.2527491484938169,-0.013636065843037197
181,15.0,15.213546329337532,1.1141051461984848,29.754238752472,False,0.3340124865725336,0.0,0.252716433368607,-0.013645287728465839
181,15.5,14.199527057541541,1.2548165622360565,28.718451230155896,False,0.2727586773388656,0.0,0.25266793250994507,-0.01365897304474923
181,16.0,13.159806060544076,1.2284338699119473,28.401359123672936,False,0.24346466395013433,0.0,0.25261622338115297,-0.013673581643227597
181,16.5,13.895914062048409,1.4088662121810833,28.061827151766515,False,0.24731737612430188,0.0,0.25256516376601634,-0.013688025014617028
181,17.0,4.267538914319759,0.4064704687436257,14.136512720222616,False,0.07779112215213912,0.0,0.25250997848356516,-0.013703655869790872
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252477976997,-0.0137127298149
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252455400191,-0.013719135721
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252432863164,-0.0137255338971
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252410365766,-0.0137319243685
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252387907851,-0.0137383071609
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252365489272,-0.0137446822994
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252343109883,-0.0137510498092
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232076954,-0.0137574097153
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252782118868,-0.0136267795187
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253242978413,-0.0134977608407
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253219709931,-0.0135042399209
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253196484462,-0.0135107107196
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254140553796,-0.0132506355246
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254116328377,-0.013257234244
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25457576082,-0.0131327542384
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254551071984,-0.0131394080003
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25452643286,-0.0131460523696
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254501843228,-0.013152687384
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25447730287,-0.0131593130813
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254452811569,-0.0131659294989
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25442836911,-0.0131725366738
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254403975279,-0.0131791346429
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254379629865,-0.0131857234429
182,5.0,4.71181680332363,0.19547565867089248,16.04380744137154,False,0.15258514335814544,0.0,0.2543553326551902,-0.013192303110143496
182,5.5,6.729897854312165,0.31209013568110966,15.816782673222004,False,0.1994981573192436,0.0,0.2543265702206608,-0.0132000970142258
182,6.0,9.809955517000873,0.5030374177127993,31.30175393255973,False,0.27386850941762814,0.0,0.2542951631321776,-0.01320861382067071
182,6.5,13.109427563613067,0.7949543006592308,30.657209445523428,False,0.3287907706158316,0.0,0.25425939495751193,-0.013218321218562321
182,7.0,14.484879005748025,0.9977373331852923,30.11001774790936,False,0.33443600696626374,0.0,0.25421693426473674,-0.01322985598702078
182,7.5,15.037676620814631,1.1000976973022167,29.790995676354804,False,0.33183463719660505,0.0,0.2541698388087864,-0.013242663854906514
182,8.0,16.074733588922122,1.3617119039687233,29.082014476860742,False,0.3254221404063914,0.0,0.25412042698679643,-0.01325611755581195
182,8.5,7.1530735134928145,0.5625334372175828,14.677950192081425,False,0.14886157537904066,0.0,0.2540650216808783,-0.013271222517143022
182,9.0,15.877759292145388,1.3057729750956182,29.169063775058135,False,0.3225460942638699,0.0,0.25402811470240416,-0.013281295722443031
182,9.5,16.41232812333591,1.4227841703058932,28.909291640742964,False,0.3227006981831621,0.0,0.25397409388208597,-0.013296056324324741
182,10.0,16.993142408095807,1.665363804008759,28.25779079500481,False,0.3092208448284856,0.0,0.25391741763680936,-0.013311563507691995
182,10.5,17.680592642241912,1.953276097326742,27.61854480851265,False,0.3022083501737436,0.0,0.2538551865963542,-0.013328615365481425
182,11.0,17.699261195628623,2.198492458586381,26.923110304991738,False,0.28149152722548815,0.0,0.2537863539079698,-0.0133475064559147
182,11.5,17.49616541476674,2.3019423216184047,26.570157747294342,False,0.26685871839767145,0.0,0.25371190515997916,-0.013367974794298552
182,12.0,16.968283762250927,2.148124351465657,26.766661861974455,False,0.2637769567807176,0.0,0.25363511332334404,-0.013389126517006932
182,12.5,17.81783995551038,1.837082526993517,28.062274530759396,False,0.31953275565476863,0.0,0.2535619181118945,-0.013409324704955582
182,13.0,17.08913878153559,1.95933206272617,27.357312998985506,False,0.2819281015845277,0.0,0.25397957318903497,-0.013294558272867402
182,13.5,17.042381902744992,2.1276484347229627,26.949595606598216,False,0.27161437489311435,0.0,0.25391028188505377,-0.013313517447179249
182,14.0,17.100532423052595,2.1488913109769725,26.825925362010533,False,0.2692131526531686,0.0,0.2538371515969477,-0.013333561978741129
182,14.5,7.369772970750497,0.8707398404509897,13.555271360529474,False,0.1185490041083029,0.0,0.2537635778138726,-0.013353764364647414
182,15.0,4.412851205224044,0.30618741279444184,14.94423856871286,False,0.0987126773623701,0.08649088585635056,0.2609724396256787,-0.011536324002262831
182,15.5,15.20387438704246,0.790042964420769,31.5378272273463,False,0.4427974402184208,0.6105733268102788,0.2609298739730845,-0.011546156171521356
182,16.0,6.014572992053345,0.2959658275996992,15.832785432037063,False,0.17936310384735812,0.23227139382984804,0.26086413893594923,-0.011561359821026344
182,16.5,13.474827791054249,0.6541550484433486,31.778421200098748,False,0.41052314625093095,0.45495913784567177,0.26081864731127574,-0.01157189540195091
182,17.0,10.196014269037468,0.5571991028258735,31.067472994101255,False,0.27340532590647254,0.2630385796228387,0.2607598450189898,-0.011585530606104838
182,17.5,9.943962245813308,0.5923537743220065,30.66502462635635,False,0.24970704468065463,0.2506365368173628,0.2607078125709139,-0.011597611970293792
182,18.0,2.8371262145463785,0.17217094400270921,15.286127571115097,False,0.0702160318432413,0.09101708525670853,0.26113877780175865,-0.011497997360022412
182,18.5,4.543264250526566,0.24594538912591798,15.4720816572944,False,0.11934661399550635,0.06677807130551792,0.26109906246927056,-0.0115071345235513
182,19.0,8.261260966422398,0.5077474906141624,30.501939241760468,False,0.2022454820727962,0.2706924877061488,0.2610583066377652,-0.011516520066704781
182,19.5,3.742148121209728,0.2326036150326192,15.166473702376226,False,0.08929010829258532,0.08307362492891585,0.2610069006150477,-0.01152837122246412
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096628078,-0.0115377460064
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260933050444,-0.0115454220992
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260899920413,-0.0115530810798
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260866889985,-0.0115607230614
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260833958466,-0.0115683481558
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260801125169,-0.0115759564737
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260768389415,-0.0115835481247
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260735750531,-0.011591123217
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260703207854,-0.0115986818578
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260670760727,-0.0116062241532
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260638408499,-0.0116137502079
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261089589542,-0.0115093152034
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262023533766,-0.0112966684119
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263922731521,-0.0108785078015
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678510413,-0.0102825784003
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267709059427,-0.0100985765281
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267664864318,-0.0101072879938
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267620859278,-0.0101159708919
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267577042391,-0.0101246254963
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00225467517299,0.267533411771,-0.010133252077
183,6.0,2.8632015843125935,0.11111502346742547,16.183244234994152,False,0.09830099994268014,0.06807881743628867,0.26748991350419116,-0.010141861208195775
183,6.5,3.692531338247945,0.1476841935943908,16.13893647229326,False,0.12439495892859984,0.11330123029108911,0.26744251257702534,-0.01015125267442534
183,7.0,10.79246953968419,0.4736405896376537,16.004635570061033,False,0.3440116249430001,0.3870589221426514,0.2673934039957838,-0.01016099340579697
183,7.5,4.033468443996605,0.20348583946194396,15.668136592873015,False,0.11329027346912397,0.10894829449879037,0.2682970444540967,-0.009983523538652608
183,8.0,3.8010186797038994,0.16464763346335481,15.966346212177983,False,0.11932707555393633,0.08915912101952378,0.27066090286214206,-0.009536459563930627
183,8.5,7.467964731248627,0.3289313156885352,16.0940913400933,False,0.24689334823421544,0.5226830297428797,0.27060550504539066,-0.009546660211363103
183,9.0,14.785416154650436,0.636370390942041,32.2206725101679,False,0.49213360845679677,0.750457862658797,0.2710196355739011,-0.00947071792359787
183,9.5,16.869792779038537,0.8505188456132843,31.7037721460501,False,0.5067098528771004,1.1543710176389523,0.2709374900018745,-0.009485724194955157
183,10.0,5.9207286099989975,0.32671767739533797,15.48836855444344,False,0.1563722180417473,0.24130361135005496,0.2724487171447371,-0.0092141261306024
183,10.5,8.436829510851334,0.39569665682711735,15.958475793955017,False,0.2640409516656288,0.6009442693599859,0.2745200480968869,-0.008856763786914149
183,11.0,16.65120622991701,0.8185449524421541,31.779930346780226,False,0.5074411281546374,1.0469160594049463,0.2744390308718513,-0.008870427667891307
183,11.5,17.58110642848508,1.0311931776745356,31.053846882547838,False,0.4703556623188534,1.323867092485491,0.27433829625905437,-0.00888745201119595
183,12.0,15.315582189626342,1.064321392420104,30.01483001613272,False,0.34879704110286225,0.83993982483124,0.2742265951360291,-0.0089063752543281
183,12.5,15.679726784298552,1.0773268348777512,30.09448303421687,False,0.3612089938851751,0.892400093110017,0.2746085668892444,-0.008841863394247347
183,13.0,7.519313721204083,0.5045436412002041,15.063294075059723,False,0.17402918989619678,0.4256261441436523,0.2775294380034595,-0.008366533045502219
183,13.5,7.169740434219636,0.34282469987766934,15.83717499662986,False,0.21416429752029761,0.37647586871922123,0.2774397173799441,-0.008380673473007335
183,14.0,14.930366709038994,0.7375592980857547,31.61334706769404,False,0.4409280645992006,0.7733604146442602,0.2776142905521258,-0.008353185999224699
183,14.5,14.721041600551722,0.8209758171804934,31.069955632025582,False,0.3949088429282549,0.7578291532258618,0.2775113038590271,-0.008369388785526365
183,15.0,7.156054332522196,0.5364436794771784,14.798714385033463,False,0.1537826338499685,0.4537114032093025,0.27740723031306813,-0.008385800621039366
183,15.5,6.7582440685482466,0.48272649501750287,14.925883887784185,False,0.150401261657117,0.4321152346595311,0.2773172203548628,-0.008400025634989395
183,16.0,14.59977476732979,1.308140478352553,28.663320910606586,False,0.2785924430483727,0.8537161592051525,0.27722941415304947,-0.008413930082845338
183,16.5,13.821647243333446,1.2748674014380137,28.49922995502338,False,0.25865316448294506,0.7889866491922409,0.2771132737401362,-0.008432363509145306
183,17.0,11.945381868010372,1.0975233559990107,28.482547442148118,False,0.22310359743790983,0.5335347405212703,0.27699984609329,-0.008450412836567016
183,17.5,10.878410286891242,1.0150392972363262,28.392863439654953,False,0.2010587595392782,0.47049271545647164,0.2768968539059397,-0.008466841494128192
183,18.0,9.385242836089947,0.8891752893475935,28.2998093648171,False,0.17160621075786806,0.386935050323626,0.2767976575977024,-0.008482700646292453
183,18.5,6.91553549154237,0.6148798092360976,28.617094024227544,False,0.13123433421031241,0.20094425953966616,0.2767037256069278,-0.008497750794098985
183,19.0,5.401770446907778,0.44699296507004427,28.986212833143256,False,0.10722957144515578,0.16366103994658393,0.2766208433511779,-0.008511056938154094
183,19.5,2.7043348711393853,0.21783645059125342,14.541770342575091,False,0.05434326608319678,0.043610985460187865,0.27654311411621774,-0.008523558365453179
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647385714,-0.00853471560912
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276411040018,-0.00854485044971
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276348620301,-0.00855493538
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276286592086,-0.00856497110836
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276224949603,-0.00857495832749
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276163687213,-0.00858489771487
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276102799405,-0.00859478993325
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276042280789,-0.00860463563103
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275982126097,-0.00861443544271
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275922330174,-0.00862418998928
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586288798,-0.00863389987857
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275803794582,-0.00864356570569
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275745045156,-0.00865318805331
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275686634977,-0.00866276749206
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275628559425,-0.00867230458084
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276053730572,-0.00860277184984
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276615394528,-0.00851193257639
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835095643,-0.00823837058697
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278631467873,-0.0081951455426
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280357310067,-0.00793507046044
184,6.0,2.4756643239997325,0.08457074759422475,16.391222969014322,False,0.09337859983136092,0.03771708252770294,0.2802845253808628,-0.007945838251544417
184.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283059261047,-0.00754736973451
184,7.0,2.804472190954723,0.09442913960112592,16.40564771554583,False,0.10650933322822084,0.04171777301484247,0.2833146500587976,-0.007511904807488452
184,7.5,3.768849248870139,0.13490050147868757,16.315202622176418,False,0.13720939983075536,0.09427534713963981,0.28464313711963907,-0.007330593746052035
184,8.0,3.9913628995888235,0.14566048570780935,16.280452669434002,False,0.14303524692990066,0.10377999776927165,0.28595654257822845,-0.00715644371787365
184,8.5,6.884830570041407,0.2668620114747934,16.274734961961723,False,0.2460921604322698,0.37607325407110326,0.28689846802983726,-0.007034580650953783
184,9.0,15.178150556435517,0.6641994410012474,32.11580349764783,False,0.494358482283744,0.7870883524200256,0.2867806860632499,-0.007049682862180018
184,9.5,16.341883783378357,0.9150473639400372,31.081148447818723,False,0.4392188107349311,0.9829630186648172,0.2866453552252367,-0.007067082939711049
184,10.0,17.227156367556915,1.1648114298617647,30.23145901829405,False,0.404887896607654,1.219710206490382,0.2865007969455261,-0.00708572598342105
184,10.5,6.80915146035011,0.37526404012232295,15.4932212468453,False,0.1801265733614143,0.3241769432453165,0.29243851760458733,-0.0063658513495009755
184,11.0,7.767524836839486,0.33178904554545413,16.100911866447234,False,0.2575269679110334,0.4426451330435298,0.2943763089456067,-0.006150016167346368
184,11.5,8.140831324428794,0.3491215744943928,16.12067898805539,False,0.2721460173969472,0.502745058947004,0.29916466896762983,-0.005652991301910814
184,12.0,8.734842182009285,0.39490757446342095,16.059567801169067,False,0.28469155407890373,0.6345419670058287,0.3013696811820204,-0.005440285881740628
184,12.5,6.908059562968277,0.295642967424591,16.037215418923026,False,0.2231083959054367,0.3343708761324402,0.3024550659000124,-0.005339092745304908
184,13.0,8.70888418106846,0.3931768132667051,16.08814623021305,False,0.28720884383812795,0.6626517906996553,0.30247723513383906,-0.005337049337370499
184,13.5,17.925146258693687,0.8912309873091762,31.946920932577733,False,0.5643166660892543,1.4525196450959326,0.3022313558809013,-0.005359765051975455
184,14.0,17.08681428950785,1.0534491267624098,30.695315878174682,False,0.43113574244039876,1.1785806130814955,0.30196107701133323,-0.005384867984845661
184,14.5,6.168855873095418,0.34268179199571436,15.468481033180558,False,0.16185666919610206,0.27367379165255085,0.3058972544307773,-0.005032679510010812
184,15.0,5.804728076539359,0.26533478625954654,15.89072023477563,False,0.17694874996652493,0.2461711648821951,0.30980711654389353,-0.004709683628070192
184,15.5,14.432729760852531,0.677560032895426,31.81482580247349,False,0.4427936565050443,0.7168593766734755,0.30971655382241586,-0.004716880466128388
184,16.0,5.957021507005798,0.2855998772256674,15.826221400390642,False,0.17721072017148126,0.325350521797825,0.310644167715205,-0.004643780397571696
184,16.5,11.80774959173622,0.5376597134302938,31.84084452146703,False,0.36408667045622434,0.48650908282571403,0.31032369391299813,-0.004668881515204699
184,17.0,4.509012235196106,0.22792330946002326,15.690279296441316,False,0.1276452111613497,0.2253179081097748,0.3100036763404906,-0.004694108378362662
184,17.5,8.336621571540817,0.42472359027314827,31.27673131500783,False,0.23171930183680012,0.2714997461300545,0.3103407944943048,-0.004667538035349568
184,18.0,6.299329724964842,0.330044030354896,15.544314491961279,False,0.16952056223788306,0.16468510805411787,0.310247371012753,-0.004674883322005969
184,18.5,3.7251196890662763,0.20290782785998823,15.460106267917569,False,0.09746935487363914,0.10413576325075401,0.3099580232199862,-0.004697720418609067
184,19.0,2.467472534631953,0.13909296123876125,15.365193922266759,False,0.06260772247488652,0.027120187862855815,0.3096809404196594,-0.004719714180944915
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094145219,-0.00474097724217
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309158884291,-0.00476148725507
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308909763973,-0.00478157616878
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308666773128,-0.00480126816731
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842955771,-0.00482058540202
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308197793637,-0.00483954821459
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307971183504,-0.00485817533011
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307749453736,-0.00487648402489
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307532352107,-0.00489449027311
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307319645579,-0.00491220887512
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307111118403,-0.00492965357041
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306906570452,-0.00494683713716
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306705815748,-0.00496377148036
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306508681161,-0.00498046771
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306315005251,-0.00499693621073
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612463724,-0.00501318670392
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305937436096,-0.00502922830329
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305753269706,-0.00504506956474
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305572014145,-0.00506071853119
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305393553012,-0.00507618277296
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00785618190297,0.305217776832,-0.00509146942425
185,6.0,2.215278047291797,0.09132396342496812,16.033929009020696,False,0.07145110160880362,0.018065594608585697,0.3050444011294563,-0.005106601074950814
