doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
267,12.5,20.831968859716632,5.059498832428586,27.720154447312524,False,0.43955022801839627,0.0,0.3146624273921396,-0.012244926880217031
267,13.0,20.691944460606866,5.335634244662874,28.13553936353565,False,0.4230063681439902,0.0,0.3144337203086791,-0.012304187125372698
267,13.5,18.748479347758362,4.419232614487162,28.992828550317533,False,0.3724801916973721,0.0,0.3141970085426555,-0.012365869253936191
267,14.0,19.12197081196289,5.029696434783784,28.26525140932872,False,0.3921232332103527,0.0,0.3139883454235587,-0.012420537687643932
267,14.5,18.880818716772445,5.152117551643784,28.393819989531156,False,0.38498005620663467,0.0,0.3137615642398673,-0.01248026855336504
267,15.0,17.64227048184483,4.499552469645609,28.605000160432112,False,0.37058652429414557,0.0,0.31353141828165837,-0.012541223807726
267,15.5,15.720905070274455,3.915303766655911,28.817188754291642,False,0.33291924992792865,0.0,0.3133213364999041,-0.012597164190455012
267,16.0,12.722076846812746,3.020826284605897,29.125398359224533,False,0.2742692585776782,0.0,0.31312925095338895,-0.01264856394403748
267,16.5,10.026214353601588,2.24292537911728,29.57044293609755,False,0.2273218895344734,0.0,0.31296453889776943,-0.012692831132002869
267,17.0,2.3745777730605866,0.5183991707515598,14.995198982938602,False,0.056429164740503905,0.0,0.31282367332160643,-0.012730830917416931
267,17.5,0.4148524694499556,0.08388081860430337,15.343948347825766,False,0.010542886995659646,0.0,0.3127352727338967,-0.012754744634667057
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266033192693815,-0.012775057760549505
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258824720504086,-0.012794631857848222
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125164801714242,-0.012814153977665164
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450285463547,-0.012833624354909713
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237389006338434,-0.012853043225557758
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123030624696189,-0.012872410826533792
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223254352596597,-0.012891727395598056
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216233100736174,-0.01291099317123878
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120924227029788,-0.012930208392569347
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228164164155,-0.012949373299229966
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195350996586707,-0.012968488131293962
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118845011842818,-0.012987553129178028
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118157879194994,-0.013006568533556986
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117473680343759,-0.013025534585282095
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167923940689385,-0.013044451525303377
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161139993025866,-0.013063319594595462
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154384751298303,-0.013082139034086795
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147658007895845,-0.013100910084592443
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140959556751574,-0.013119632986749787
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134289193347453,-0.013138307980957439
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127646714718243,-0.0131569353073171
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112103191945447,-0.013175515205578116
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111444460770444,-0.013194047915084871
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311078845811754,-0.013212533674726622
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101351643133857,-0.013230972722890023
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31151170353226887,-0.01309110498346099
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200835452476894,-0.01295335923460447
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250344931111207,-0.012817702316922456
268,8.0,2.859516384458802,0.3854921008703513,16.01095532006408,False,0.09137894896226056,0.0,0.31299696816968087,-0.012684101528134362
268,8.5,4.318706921699077,0.6733206864601297,15.686248914541542,False,0.1220827548605415,0.0,0.3129141456735852,-0.012706410155612982
268,9.0,4.072594259464297,0.5860973074147113,15.818415414426669,False,0.12079971447778208,0.0,0.31282296343695193,-0.012731022746542558
268,9.5,5.977339166174885,0.5586203819484132,16.557902244877628,False,0.24480657586175789,0.0,0.31498689120977247,-0.012161417651438567
268,10.0,6.379951023859957,0.4429818413797918,16.500748305498515,False,0.34044496469063,0.0,0.3171432984510859,-0.011622768696308223
268,10.5,4.966608137676214,0.32190236316304427,17.057257172290115,False,0.2738150017147236,0.0,0.31816899970731644,-0.011376226037259195
268,11.0,4.466228133532168,0.19915791659330156,17.509451102008658,False,0.3586338273572357,0.0,0.319194085966868,-0.011135823930012627
268,11.5,2.1888088256962064,0.059392616759971296,17.58215770898826,False,0.18968196155701125,0.0,0.32078084030936693,-0.010775132696388268
268,12.0,2.041928895342866,0.05403532519142086,17.534250801430204,False,0.1681754210141694,0.013089362831283672,0.3262975809086975,-0.009621677624812712
268,12.5,2.7968304702260207,0.08612144220805061,17.566135922906536,False,0.2382147993481493,0.056680225129390104,0.33065572641518004,-0.008810286417445547
268,13.0,2.072593186921976,0.06908625485118171,17.50945110701547,False,0.1664272412776438,0.03521580107065757,0.33497832074113,-0.008082324534663354
268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.024592018970359158,0.3398225082652676,-0.007347391392638988
268,14.0,2.0828636399573197,0.0665113122546814,17.614367459627196,False,0.18706543102298703,0.03447830465776869,0.34132086634560527,-0.007135858084371953
268,14.5,2.1363311506269476,0.0704208917453649,17.61436745944035,False,0.19186743665468795,0.03631869017272597,0.34683774390104577,-0.0064151780266323375
268,15.0,2.1222284891783247,0.06849301777191803,17.614367459487102,False,0.19060085328751564,0.03695905374020488,0.3472365338894833,-0.0063664153998843
268,15.5,2.4320025906468383,0.08673674528196781,17.614367458555883,False,0.21842217807292186,0.05587524575926952,0.34691591065416655,-0.006405586306854619
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0392549376156634,0.34660456571091186,-0.006443889283910689
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03621567964934696,0.34630594825450595,-0.006480874260165176
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03592825920185933,0.3460163163815341,-0.006516979852668956
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.005331844969458001,0.34573495531162457,-0.006552276197269426
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454622162298849,-0.006586701032163868
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451968274391202,-0.006620398032530103
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449381697255539,-0.0066534313806654345
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34468582856914287,-0.006685840921739759
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443942757715673,-0.006717662937524047
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441986239259746,-0.006748930562526714
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445221729922212,-0.00670695719749682
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34428597740875855,-0.006737568662054598
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405478218015284,-0.00676768785770766
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34494625657298067,-0.006652395736317495
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466865396946603,-0.0064337789985162335
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475547369163318,-0.006327812423726972
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798708684147706,-0.006275792422005509
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484106781249315,-0.006225302899838634
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484084863352648,-0.0062255629422578885
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484077346374877,-0.00622565212947325
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348825476808906,-0.0061763138041181715
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488171184457095,-0.006177296565322729
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881011573180837,-0.006178120070258995
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34855545143767414,-0.006208154076703199
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348864988029739,-0.006171670580835818
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34861495170688733,-0.00620112186007363
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837007030310563,-0.006230122799104044
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481300647888019,-0.006258697820068727
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478946786714681,-0.006286869426418103
269,6.5,7.647478383142888,0.3829687742905321,34.25675385264174,False,0.5648627847122388,0.2936730267305717,0.34766367561698336,-0.006314658401002651
269,7.0,8.878043821807932,0.7044172687969074,32.88755254636482,False,0.4503479033910427,0.39213095163300526,0.34741637937483805,-0.006344564157395666
269,7.5,8.625547354836067,0.6979811271330066,33.573636058047754,False,0.40046948927152615,0.29561011392993164,0.3471603502666689,-0.006375697817379202
269,8.0,14.164776802834917,1.3288714654964762,32.34787824126327,False,0.6330831755971065,0.6690114341464796,0.3469112095766116,-0.006406162702142402
269,8.5,12.850870257462727,1.1978548009370686,32.77592092677171,False,0.5532253489317287,0.5094602638687676,0.34663530606986553,-0.006440095771957237
269,9.0,18.748608390696422,2.3776004535338857,31.393534636169868,False,0.6843859070350192,1.0440456049765499,0.34637162737344673,-0.0064727187292825525
269,9.5,20.468556102808286,3.065481023469788,30.9118859512252,False,0.6688051896892757,1.4617899603168225,0.34605940515964045,-0.00651159376687068
269,10.0,19.685697066022442,2.9755605300960246,30.433428760393937,False,0.5982195477969638,1.0603571736676451,0.3457169024226407,-0.006554548405364119
269,10.5,22.406655276349575,4.043365242629047,30.320074156113968,False,0.6465305294611778,1.7934573716792972,0.3453922713079694,-0.006595562902701524
269,11.0,23.065946200757125,4.2194929887138555,30.14405543793255,False,0.6467698668090939,1.7702560224390633,0.345016082762892,-0.00664346113696929
269,11.5,20.981457148027033,3.6284632859543033,29.878744814366534,False,0.5786119217465511,1.214235620520475,0.3446380469358912,-0.006691998209692555
269,12.0,22.51051937071539,4.330727851860562,29.602199833195332,False,0.5875700311615588,1.4732327554856048,0.34429735932302447,-0.006736089859502814
269,12.5,20.491128399642257,3.9719116548211555,29.8959044059282,False,0.5103167005891327,1.1733316958462239,0.3439301736723516,-0.00678398559574302
269,13.0,20.12155760663513,3.9573648111401947,29.786233939220907,False,0.4942879474539351,1.1568776605277669,0.3435853733428106,-0.006829318441172422
269,13.5,10.521530334863057,1.9620234170601731,30.62084081982426,False,0.26238060146773906,0.5282697286735092,0.3432438892657512,-0.006874559155356549
269,14.0,16.230298977273804,2.801849022218028,30.9441936760999,False,0.42635445420925744,0.767323660997974,0.34298403329434884,-0.006909216675016737
269,14.5,12.390769209362654,1.9822264204388493,31.367627491269968,False,0.3499638283624592,0.5347091370390977,0.34269377187340744,-0.0069481673704467626
269,15.0,7.902716758501076,1.2212804823006436,31.538166117010114,False,0.2301728954424409,0.3302671262617945,0.34243746314626317,-0.006982772064442489
269,15.5,15.538589867046738,2.608300174709216,31.240679857156316,False,0.4291969679620613,0.7448875812573477,0.3422124101925608,-0.007013320443503423
269,16.0,13.771188833836028,2.4787341392504234,30.672049885253134,False,0.3694782445646131,0.6591867553391509,0.34193488588443055,-0.007051203173580012
269,16.5,7.09343026908345,1.2921629540174362,30.950550608486857,False,0.1865334457351457,0.2241543573949572,0.34166580719657474,-0.007088158027080231
269,17.0,1.8159633662665073,0.3492929044252745,15.447517471700923,False,0.04731950045575899,0.027089124508985894,0.3414476341633697,-0.007118285230443821
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412657468959255,-0.007143514439067008
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341097005780922,-0.007167012211467873
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340929979932902,-0.007190358751656074
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076462080121794,-0.00721355856212939
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060088223427404,-0.007236615914122106
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404387203223027,-0.007259534862623835
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402780932525641,-0.0072823192602375604
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011896117582424,-0.007304972769981704
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996128608308845,-0.0073274988771299
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398050316916706,-0.007349900900173065
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396501633397757,-0.007372182000979452
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394966478888548,-0.007394345194220927
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393444536330636,-0.007416393356127426
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919355021522607,-0.007438329232624791
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904390854875655,-0.007460155446906919
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889550074505076,-0.007481874506487513
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387483000458996,-0.0075034888097731
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386022807605219,-0.007525000652194928
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845741820684994,-0.007546412231933917
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831368865673295,-0.007567725655270144
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381710692847557,-0.00758894294158513
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802953812039566,-0.007610066028042954
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378890740032643,-0.007631096773974189
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377496565412038,-0.007652036964984163
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33761126607102615,-0.007672888316805687
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747388362170205,-0.00769365247891452
270,6.5,2.8542105086505947,0.42659361050798567,15.684479887925495,False,0.0869761568139685,0.10395499109481052,0.3373374908798222,-0.007714331037924332
270,7.0,6.76371351658822,1.0464514549051513,31.570488872192186,False,0.19817128924154093,0.23169962368790645,0.33718602922574104,-0.00773736917788005
270,7.5,10.291646730992998,1.6482709373142235,31.14781184694649,False,0.29849353063531425,0.41816155647505315,0.3370129190261291,-0.0077637971845679644
270,8.0,13.42051556244247,2.476733902345184,30.554813907140982,False,0.35773685792323096,0.6438768676987925,0.3368169138416268,-0.0077938459377768915
270,8.5,15.941698283812004,3.211133734391811,30.117799439580146,False,0.4012983103869028,0.8019977688846889,0.3365899583954589,-0.007828806869075123
270,9.0,17.71490174216758,4.001917211519034,29.587761830210454,False,0.4160363770251232,0.9554180874151165,0.3363369248666905,-0.00786799787612179
270,9.5,19.177219015538977,4.448386849349483,29.501860817442825,False,0.44268657329272143,1.0431094436824622,0.33605623565428394,-0.007911736679427092
270,10.0,20.280562660789865,4.93593557263318,29.28632724900033,False,0.4537531000282581,1.0313414186069807,0.3357602737280454,-0.00795815868307335
270,10.5,21.218920224718197,5.166157273803521,29.009804381673113,False,0.4668575188461992,0.849463375193822,0.3354507901253777,-0.008007037120756462
270,11.0,21.702811886766114,5.484836289614993,28.98768548470482,False,0.46977973958688835,0.8486537980099444,0.3351406945986882,-0.008056358970634642
270,11.5,21.808291746668743,5.794700675428228,28.797212103930924,False,0.45968084498466194,0.7455874761977512,0.334821824907913,-0.008107441295096052
270,12.0,20.77653611440403,6.109879345444312,28.401464304637614,False,0.4181102220104435,0.6607960510447668,0.3344975264110308,-0.008159775931538138
270,12.5,21.479235566095902,6.0409460342220855,28.475196890801094,False,0.4346242966070956,0.4100937425023343,0.3341670734297998,-0.008213504016620965
270,13.0,21.33624030883812,5.9310700677728185,28.482445908108375,False,0.43117486772655145,0.22809185701472742,0.33384708358135917,-0.008265919182590271
270,13.5,20.188617687426845,5.963681554857592,28.281911682110923,False,0.3972099326165556,0.08675041214310208,0.3335367058514385,-0.00831712788114276
270,14.0,19.495280643907016,5.5591998110739596,28.211557517765357,False,0.38712150078290947,0.0,0.3332303913932353,-0.008368024396494105
270,14.5,18.474912537493818,5.12491153285722,28.351066680451247,False,0.37172094917792187,0.0,0.33293969388540917,-0.008416657722350295
270,15.0,16.789919192613915,4.6187286540639345,28.353856352847856,False,0.33617194232654846,0.0,0.3326628808258697,-0.008463270712159967
270,15.5,14.699204443296331,4.058385867958623,28.51226265295879,False,0.29067187770527464,0.0,0.33240211538282405,-0.008507453306615904
270,16.0,12.31738489031546,3.3411634274268662,28.6974445204582,False,0.24772719845806723,0.0,0.33215902480006837,-0.008548880345895744
270,16.5,8.889921169447149,2.371815893484247,28.709604669399024,False,0.18464455004914665,0.0,0.3319383422792697,-0.0085866897560764
270,17.0,2.5608400917750775,0.6446746926307992,14.698417380557478,False,0.055710182779015294,0.0,0.3317476809866584,-0.008619510632846928
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316099430275259,-0.008643310979807028
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331492391189884,-0.008663683097221217
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313755249548447,-0.008683991182336766
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312593355116904,-0.00870423597621483
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311438142601467,-0.008724418199883477
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331028952802622,-0.00874453855514937
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33091474293681544,-0.008764597725370162
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080117664867414,-0.008784596376189259
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306882461056806,-0.008804535156235221
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057594365045007,-0.008824414697787834
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304642617946231,-0.008844235617412476
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303531932130367,-0.008863998516564553
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330242730738158,-0.008883703982165673
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301328673547683,-0.008903352587152916
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002359619488264,-0.008922944891002748
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299149105328928,-0.008942481440230928
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298068037809239,-0.008961962768869333
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296992694843898,-0.008981389398921569
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295923013177414,-0.009000761840797572
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948589308039394,-0.00902008059372921
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32938003869282795,-0.009039346146166985
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927473219285175,-0.00905855897615948
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291699677320201,-0.009077719551715978
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290657395721994,-0.0090968283311533
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289620420822731,-0.009115885763427641
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885886973498046,-0.00913489228845195
271,6.5,2.829525026778615,0.30275761487169106,16.17651250792428,False,0.10728978298082331,0.0,0.3287562171038816,-0.009153848337399939
271,7.0,8.381119408461206,1.0086019266720725,32.17710688631979,False,0.29129595340530645,0.0,0.32864492510125115,-0.009174450904947775
271,7.5,11.694461551911866,1.7095438406336871,31.467755796872883,False,0.36300811805836114,0.0,0.328512801323544,-0.009198979191376843
271,8.0,13.486904055927493,2.3011193742180707,30.84034202899626,False,0.3825491384021496,0.0,0.3283599888518517,-0.009227442412699325
271,8.5,15.824790420556797,3.0701030319932494,30.261956059770988,False,0.4132565197174436,0.0,0.32818978928513864,-0.009259263554684703
271,9.0,17.56329662724432,3.794933992227568,29.91566539790175,False,0.4283473318265141,0.0,0.32799683379366895,-0.009295492052350548
271,9.5,18.9767929034206,4.303697270145457,29.65541927156778,False,0.4493694951664703,0.0,0.327782452438269,-0.009335934797089693
271,10.0,19.835547771768407,4.717426687349278,29.37380158471131,False,0.45663813242976786,0.0,0.32755317314537824,-0.00937941224390751
271,10.5,20.65921909186013,5.023201913741476,29.15034183372068,False,0.4653626628221529,0.0,0.32731186451116556,-0.009425422599423939
271,11.0,20.738275468259864,5.1886397459866025,28.779478283672972,False,0.4494495560682794,0.0,0.3270617858512772,-0.009473379383180412
271,11.5,21.127931914337456,5.443264734133263,28.57572626955122,False,0.44615511638487443,0.0,0.3268071756512125,-0.009522493828970009
271,12.0,20.995766511030002,5.518448475034496,28.222250765292273,False,0.4300000356395115,0.0,0.3265453328848883,-0.009573309281739929
271,12.5,20.834771908875318,5.6019280238440965,28.17065566082607,False,0.4216467148914467,0.0,0.32628167847427725,-0.0096247918303547
271,13.0,19.97120549696041,5.467928234476243,27.825251192431402,False,0.39294875821840325,0.0,0.32601595725473914,-0.009677000531923493
271,13.5,19.479046557567933,5.6582800187785685,27.715848219621552,False,0.3741868601250338,0.0,0.32575474035444907,-0.009728642088322834
271,14.0,18.777021983327085,5.239097913838479,27.624379550452936,False,0.36082262432153195,0.0,0.32548821692090607,-0.00978165982215326
271,14.5,16.589240888274688,4.130332361748844,28.136352331589183,False,0.3299130660421393,0.0,0.3252348118321552,-0.009832376528399904
271,15.0,16.106086046031926,4.578551854185949,28.000510607078283,False,0.31353609352675993,0.0,0.32501537029739397,-0.009876540309812382
271,15.5,14.167489626545049,3.9249688708063837,27.299262073273354,False,0.28110088563766017,0.0,0.32478281346006954,-0.009923592927403763
271,16.0,11.59694821969068,3.1703246936847855,28.40838636375961,False,0.2253749162235078,0.0,0.32457044993500306,-0.009966785306707032
271,16.5,8.224578804408882,2.216020585612784,28.115078231404897,False,0.1659255056667744,0.0,0.3243813313713682,-0.010005432089148374
271,17.0,2.0542412293820846,0.5784455763973613,14.365537946865725,False,0.041455221492275186,0.0,0.32422149061180894,-0.010038230383431272
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411158241766314,-0.010060854616117693
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240195808504179,-0.01007983794851014
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239279933196086,-0.010098776796666506
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383681635613826,-0.010117671425427313
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237460465336308,-0.010136522097002897
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236556804677058,-0.01015532907101658
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235657148152697,-0.010174092604546717
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234761462738235,-0.010192812952167582
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338697158078655,-0.010211490365989196
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232981875128355,-0.010230125095695989
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323209790885258,-0.010248717388584658
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312177855132085,-0.01026726748960092
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303414740165287,-0.010285775641375235
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294689436364,-0.010304242084257937
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322860016400835,-0.010322667056353138
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277351051237874,-0.01034105079355211
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226873737324349,-0.010359393529565598
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226016031296358,-0.010377695495955616
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225161958065414,-0.010395956922166164
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224311488991071,-0.01041417803555369
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234645957616614,-0.010432359061416294
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226212503891954,-0.010450500223022702
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322178142520438,-0.010468601741640503
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209450928517463,-0.010486663836563468
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220112226284855,-0.010504686725138705
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192827987616246,-0.010522670622792791
272,6.5,4.005880264718814,0.282434413859863,16.696039846806908,False,0.17662707992742321,0.0,0.32184567838397266,-0.01054061574305777
272,7.0,7.263944449827482,0.5962370573644952,33.5623408992878,False,0.33614446750349875,0.0,0.32175487624212595,-0.010560383091969924
272,7.5,10.812195436455188,1.1392081140376982,32.55366213887889,False,0.4309595259320026,0.0,0.32165492245872934,-0.010582192061958614
272,8.0,13.521740775674555,1.841148647239111,31.08660008613449,False,0.456135260007973,0.0,0.3215388856630621,-0.010607575223408721
272,8.5,15.73518180560846,2.6834136261251316,30.004837140081428,False,0.44628118863555183,0.0,0.3214019569592935,-0.010637618669998104
272,9.0,17.754226177052466,3.0867005256376188,29.38622674328687,False,0.4695028479074576,0.0,0.32123989122135893,-0.0106733040166952
272,9.5,18.142173873471517,3.3078373193914317,28.672885172162882,False,0.44466886956240737,0.0,0.3210659583639774,-0.010711755723343477
272,10.0,19.444760693692448,3.694896655063215,28.32863806484562,False,0.4604727532497316,0.0,0.3208856632708704,-0.010751782284731481
272,10.5,19.789476056729544,4.193595483716116,28.13707679827023,False,0.4476380393906043,0.0,0.32069398704984114,-0.010794524378581907
272,11.0,21.04400457804867,4.9716658555260125,28.54328527603411,False,0.45084237145794614,0.0,0.32048755210082364,-0.010840776361874966
272,11.5,19.750022360553434,5.024296581579959,28.05252656828379,False,0.42096352531944636,0.0,0.32025790957683165,-0.010892496175735124
272,12.0,20.027594108589817,5.246765008757896,28.302809436779576,False,0.41420728741104895,0.0,0.32002699077695473,-0.010944789920131185
