doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219328499560054,-0.02002602843535297
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923628976542361,-0.019949011498788805
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29231815399799777,-0.01996929534837898
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922735898026168,-0.019989521433531263
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229203460372,-0.02000969023161606
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292399069389601,-0.019932630925636633
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292568650170236,-0.01985604137736244
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925238753351549,-0.01987623055657013
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924792806467941,-0.019896361987466075
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924348644844281,-0.019916436149686044
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923906252507403,-0.019936453516105596
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923465613713595,-0.019956414552971875
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292302671294409,-0.019976319720031752
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923459978790002,-0.019956669965156548
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923022674376779,-0.019976502984457082
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922587079540065,-0.019996281018587077
154,5.5,5.953550766728367,0.29722471027657676,34.62089691160034,False,0.39808797724078493,0.0,0.29221531793765393,-0.020016004509232223
154,6.0,10.596115139728646,0.7667291251515966,33.04110071163024,False,0.5734892182000909,0.0,0.2922515682112905,-0.019999524942944037
154,6.5,14.020160810486857,1.110792324825654,32.59254825344975,False,0.6744354521708763,0.0,0.2922758392969731,-0.01998849990425397
154,7.0,17.15654131431893,1.6773393753724453,31.932064384955083,False,0.7074911600417977,0.0,0.29308412062587536,-0.019625304744277285
154,7.5,19.683544174974692,2.8628745394837187,31.219079919729342,False,0.6908874076433973,0.0,0.2929964242389009,-0.019664341006352372
154,8.0,21.967547033651368,3.3168206190820535,30.290177873615367,False,0.6770635222761205,0.0,0.29287870016436884,-0.019716884028847373
154,8.5,23.47481055115082,3.4861783629371006,29.74961816122004,False,0.6817804960155975,0.0,0.29274958954797403,-0.019774694959059813
154,9.0,24.121817469423696,4.647325598199167,28.720601155543957,False,0.5917607847223958,0.0,0.2934961344507973,-0.019443094519363074
154,9.5,27.268279171642067,5.258262808539684,28.802441727555838,False,0.6666720750869218,0.0,0.2942112825079121,-0.0191314267051042
154,10.0,25.49897001453927,4.6536841485544524,29.155198501299658,False,0.6500644342361259,0.0,0.29484785077636616,-0.018858832312587198
154,10.5,29.800731987593583,6.371286029971056,28.85762323911915,False,0.7115220103428276,0.0,0.29467962959650473,-0.01893043188089625
154,11.0,28.80017902617284,7.246876045272687,28.5041456585678,False,0.6409936222361194,0.0,0.29446786998667307,-0.019021007725730017
154,11.5,30.486907930745026,7.153320261942665,28.714267900943963,False,0.7057724931694007,0.0,0.2942340261882178,-0.019121609533209103
154,12.0,29.788666161045914,7.569026749502437,28.327305360817437,False,0.6530009260263304,0.0,0.2948212527680889,-0.018870132391462884
154,12.5,28.790754426730587,7.551680220510445,28.274017611209747,False,0.6296589671541006,0.0,0.2953960976325627,-0.018627636685621424
154,13.0,29.372572899451438,7.476611369034444,28.70892816402221,False,0.6637483541120086,0.0,0.2951512206284119,-0.0187304959097219
154,13.5,28.363243426850072,7.55512931079455,28.471937743325327,False,0.6265162818057748,0.0,0.29490851839377924,-0.018833086989773956
154,14.0,27.34312362954728,7.369123856166992,28.560399729648694,False,0.6038617875062623,0.0,0.2946640741449611,-0.01893706849344398
154,14.5,26.72378131810193,6.804724005303547,28.68745528841699,False,0.6056696645035582,0.0,0.29442462570009437,-0.01903956584097406
154,15.0,25.23767888801925,6.253164864580008,28.910889439527075,False,0.5873695905486848,0.0,0.29419981266292666,-0.019136379793944343
154,15.5,24.445417597635885,5.671424074804169,29.149634012008214,False,0.586619250730106,0.0,0.2939893049891936,-0.01922754708660171
154,16.0,22.66173067780455,5.503851065212647,29.27216726386308,False,0.5088560981215762,0.0,0.2938902920207708,-0.019270600660336562
154,16.5,20.52579694490685,4.9009386067815575,29.134520588848137,False,0.45830774218914044,0.0,0.293699136844021,-0.019354034393148044
154,17.0,16.682358705040816,3.9616105531173793,29.46025458843895,False,0.35197922809722076,0.0,0.2935235900363562,-0.01943102181993309
154,17.5,14.455109283721463,4.133861178514138,28.541679695816782,False,0.28397948446056076,0.0,0.2933722216724534,-0.019497688613024186
154,18.0,10.393571466024035,2.9073755197767097,28.51610511031481,False,0.2098542736968258,0.0,0.293313129397571,-0.019523785874269606
154,18.5,6.1187656115123605,1.572082298550238,29.171613641715545,False,0.13117499766808471,0.0,0.29328529696410527,-0.019536091593560092
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935431413108154,-0.01942243004167416
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29349237436396414,-0.019444748566896545
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344185060848643,-0.019466989480802957
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933915673885441,-0.019489153575899663
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368959452718296,-0.019358210219485677
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939870112153674,-0.01922854322973223
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939451683798264,-0.019246725217396142
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938941442162752,-0.01926892354688702
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938433661832386,-0.019291044046619667
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29379283157225156,-0.019313087517775662
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375194515415387,-0.019330943606869197
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371127443896217,-0.019348724341125764
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936614095760059,-0.01937055032891204
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361177824754775,-0.01939230223235882
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293562377963562,-0.019413980789391973
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935132062764191,-0.019435586725676975
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934642607799051,-0.01945712075489706
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341553910827006,-0.019478583579023264
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336703893530297,-0.01949997588857705
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331875797343376,-0.01952129836288552
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932706939728607,-0.019542551670329353
155,5.5,6.640949046647597,0.690746767382086,32.24833472832694,False,0.24929011924290556,0.0,0.2932228447207023,-0.01956373646858409
155,6.0,12.195290035371508,1.4488600743394375,31.4263771418049,False,0.3869777198625719,0.0,0.2931576059954508,-0.01959266287681106
155,6.5,15.478796182015678,2.143460186921642,31.17473560755676,False,0.47279425979311823,0.0,0.29307325897897185,-0.019630134744387906
155,7.0,18.121268796544257,2.889530144041184,30.951943545838713,False,0.5303514719649046,0.0,0.29297142004756266,-0.019675487475946243
155,7.5,19.702469029747554,3.4266517975929522,30.772770394357728,False,0.5532354154143455,0.0,0.2928507755409716,-0.019729371136799432
155,8.0,22.060882349138595,3.996849544677014,29.64654677187795,False,0.6002877397032024,0.0,0.2927166479714433,-0.019789476184208038
155,8.5,23.295061834980277,4.829568999595899,29.199026004584653,False,0.5878688996880158,0.0,0.2925681924652166,-0.019856247639259233
155,9.0,24.398033048896572,5.4897972189214235,29.063449761212865,False,0.5912811462779681,0.0,0.29239871730230566,-0.019932790295737263
155,9.5,25.86493176470026,5.821912800909483,28.631795203800127,False,0.6127629318364454,0.0,0.29221261606794163,-0.020017233419039927
155,10.0,26.960349863422454,6.1244295075565205,28.36685802198479,False,0.6110323621534961,0.0,0.29201824802047793,-0.02010586735374542
155,10.5,27.988924477751116,7.1236570296767665,27.8660911096788,False,0.6002985191131247,0.0,0.29181636553213125,-0.020198406400076953
155,11.0,28.468857296546837,7.68139621173077,27.46741622475658,False,0.584053164549638,0.0,0.29158921272272176,-0.020303115345636443
155,11.5,29.30813539403654,8.413329481271939,27.89012696995836,False,0.5738780331042554,0.0,0.2913480380492732,-0.02041497205754884
155,12.0,29.379051701896245,8.492864007408558,27.87762947784089,False,0.5731319230012297,0.0,0.29108840078890946,-0.020536185078179617
155,12.5,29.184582350395768,8.080652312385837,27.653961716563273,False,0.5672296235142387,0.0,0.29082692400593496,-0.020659094560624505
155,13.0,29.1076270741223,7.796863198188901,27.42005981623087,False,0.5971737488982134,0.0,0.2905761369426136,-0.020777775083252202
155,13.5,28.506506927213152,7.736663981783812,27.82019491868934,False,0.5958832249579376,0.0,0.29033276533498786,-0.020893696980922923
155,14.0,27.465193047116976,7.5734022446328835,27.896232408995353,False,0.573748480480148,0.0,0.2900911098312362,-0.02100953836897871
155,14.5,26.33456355707711,7.2561217905194715,28.571697364043157,False,0.5484738005826152,0.0,0.28985379506764014,-0.021124018721045478
155,15.0,25.059207367581116,6.9794904195733,28.547131796360542,False,0.5175678056230536,0.0,0.28962474420306894,-0.02123519377199562
155,15.5,24.377406981244647,6.509939756703526,28.685668835326148,False,0.5080549605792619,0.0,0.289402919772903,-0.02134350347645398
155,16.0,22.751346939464675,6.131605531768399,28.563573464338454,False,0.4647078819397824,0.0,0.28919323627280635,-0.021446469932744204
155,16.5,20.31224746232938,5.55033606718085,28.38318280082369,False,0.4120827774172947,0.0,0.28899336769576967,-0.021545149084104962
155,17.0,17.609696672148505,4.744197544041082,28.547097112104833,False,0.36030914929654245,0.0,0.28880848381603164,-0.02163689537889051
155,17.5,14.927578695628753,3.9591095800299394,28.42166321878111,False,0.31195588101569993,0.0,0.2886443133614812,-0.021718739863171844
155,18.0,11.88124882370291,2.980607403950118,29.006570505750844,False,0.24990432840199817,0.0,0.2885003184030251,-0.021790819531408486
155,18.5,7.960874508719392,1.836917215846231,29.62629057880269,False,0.1776391198521431,0.0,0.28838142615947143,-0.02185054101649288
155,19.0,1.6817462626889732,0.35770810430778466,15.096084337305344,False,0.04055007100915165,0.0,0.28829184459272844,-0.02189566369979036
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882401221649136,-0.021921765364542375
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819767865755247,-0.021943211178572973
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815539732428136,-0.021964599054636207
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811327678154713,-0.02198592944829561
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28807131566475164,-0.022007202809025805
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880295126278963,-0.022028419580324816
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879878663432342,-0.022049580199824115
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879463755009305,-0.02207068509939627
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790503880873153,-0.022091734705259453
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786385499164047,-0.022112729438080323
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878228227916015,-0.022133669713073928
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778194096719056,-0.022154555940101853
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28774120829331407,-0.022175388523767596
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770062356091314,-0.02219616786351055
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876601855766763,-0.022216894353696864
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761989316275693,-0.022237568383709383
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28757974515649865,-0.02225819033803474
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875397404101657,-0.0222787605963488
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749987779068,-0.02229927953360056
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746015617936366,-0.02231974752009354
156,5.5,6.649363231899212,0.5104040524272746,33.52281495940767,False,0.30420651777210594,0.0,0.28742057447168784,-0.022340164921565916
156,6.0,12.182302624964649,1.2543455412968472,32.53605066038108,False,0.472500217611859,0.0,0.28736812513909293,-0.022367252933735166
156,6.5,15.227544862211435,2.002696713671601,31.228300938850794,False,0.5258304876450324,0.0,0.2872968559563868,-0.02240412124366142
156,7.0,17.691386781440283,2.9553749084581225,30.333359730438193,False,0.5172714677467756,0.0,0.2872066534897019,-0.02245088424140902
156,7.5,19.62849757599757,4.076996397252957,29.93044571300397,False,0.4835377375992169,0.0,0.28709230989867984,-0.02251032404657519
156,8.0,21.07057199017958,5.123350133306974,29.014985435703146,False,0.4609610745232554,0.0,0.28694951902643634,-0.022584806165268704
156,8.5,22.355894951614104,6.021940339095787,28.452979586264572,False,0.46020339028017687,0.0,0.28678019786876574,-0.022673494692155224
156,9.0,23.7730609058919,6.634676641837576,28.063271523779882,False,0.47497790863966066,0.0,0.2865881108171595,-0.022774593300681177
156,9.5,25.0741382904455,6.786761910916473,27.72857454192858,False,0.4928105045407011,0.0,0.28638054118144424,-0.02288442420524108
156,10.0,26.137550400780768,7.038280961023623,26.9513355931156,False,0.5131908888853964,0.0,0.28616922657433197,-0.022996863180006537
156,10.5,26.622143957733172,6.192637864562399,26.340354808978404,False,0.5279775981280656,0.0,0.2859516321860609,-0.023113308382462165
156,11.0,27.445588196137024,6.590568480997837,26.388931640543486,False,0.5409826016418025,0.0,0.28575571563066093,-0.023218733459091537
156,11.5,28.379732529578874,8.118447734492339,26.699239294496692,False,0.54060312222524,0.0,0.2855497864264608,-0.023330143359497207
156,12.0,28.149989398564504,8.203745798553667,26.764996363216706,False,0.5334594433560658,0.0,0.28530504956900105,-0.023463349383837855
156,12.5,28.720646143508432,8.441564053669824,27.18316333694068,False,0.5611834025203531,0.0,0.2850582648923282,-0.02359855689180744
156,13.0,27.74576608901803,8.139283177742596,26.872170297194295,False,0.535313188877733,0.0,0.28480554486222986,-0.02373794617603628
156,13.5,27.441736656325073,8.30899136481394,27.5738327990387,False,0.5198380062644088,0.0,0.28456065171766864,-0.02387392299640915
156,14.0,26.3545214200439,8.154966569027287,27.63441327452388,False,0.49831485433575884,0.0,0.2843115570386628,-0.02401315296071612
156,14.5,25.404853472793366,7.97791867367258,27.765952371578923,False,0.48140062826804153,0.0,0.28406650950667667,-0.024151033173412384
156,15.0,24.280697171001634,7.547030582934002,27.80700810892381,False,0.46138797762636813,0.0,0.283826094934604,-0.024287192545198993
156,15.5,23.62588612590772,7.110635295110251,27.84911889952736,False,0.44941705925030695,0.0,0.2835967809722706,-0.02441788868687491
156,16.0,22.010550989339016,6.557183461500346,27.942287209149267,False,0.41956644049962927,0.0,0.2833787071014113,-0.024542929834614806
156,16.5,19.830620562009145,5.782898530281388,27.996118162023272,False,0.38526333584819794,0.0,0.2831748553844211,-0.02466048282262877
156,17.0,17.809419502994363,4.895892940505223,27.92299825169924,False,0.3612803713052788,0.0,0.282990852392885,-0.02476714643802737
156,17.5,15.163190830050283,3.9634623267185107,28.591601981957425,False,0.30706642572473053,0.0,0.28282956971853584,-0.024861076188437973
156,18.0,11.142827388990852,2.8229484403282545,28.560243603117605,False,0.23316066359171933,0.0,0.28269216409265285,-0.024941423591451652
156,18.5,6.113870346766707,1.3682076351867627,29.61487040013428,False,0.1404684575413051,0.0,0.2825839372157751,-0.02500491921930265
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251289561681536,-0.025046699729691927
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28247683341228247,-0.025067939125316276
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244088429047787,-0.025089132547669788
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824050474780967,-0.025110280281500044
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823693222103239,-0.02513138260851636
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28233370773070476,-0.02515243980743588
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822982032910188,-0.025173452154027897
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226280815115623,-0.025194419921157556
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822275215789961,-0.025215343378828997
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28219234285028716,-0.02523622279422746
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821572712485311,-0.0252570584317604
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282122306064868,-0.025277850553098287
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820874465979629,-0.025298599417214445
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820526921538966,-0.02531930528042396
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820180420460561,-0.02533996839642223
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198349559502883,-0.025360589016322627
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819490521284982,-0.025381167388693157
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819147109811407,-0.025401703759593268
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188047149452566,-0.025422198372609135
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818463330170165,-0.025442651468888685
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181229490367327,-0.025463063287176124
157,5.5,6.449660687521234,0.34694144588799847,34.34703373243658,False,0.3867420545076633,0.0,0.2817783565161578,-0.02548343406384568
157,6.0,11.683215290776404,0.9529247364210562,33.3521296967363,False,0.5700506106879235,0.0,0.28173567624192913,-0.025509078591126385
157,6.5,14.336407448414818,1.506310175748336,31.934681538123925,False,0.597700571393639,0.0,0.2816776523879324,-0.025543989977450023
157,7.0,17.55500914446535,2.3092319933705197,31.381085896321135,False,0.6259939033138711,0.0,0.2816056246666948,-0.02558740361742557
157,7.5,19.8738955845328,2.304928905318189,31.094241469826372,False,0.6983657170536072,0.0,0.28151323362201736,-0.02564321529753209
157,8.0,22.934543442559622,3.4344704389786243,30.52260334373776,False,0.7112643294491847,0.0,0.28142104886130526,-0.025699042013635716
157,8.5,24.736171687531986,4.199625206384041,30.220728806599176,False,0.7194633845019529,0.0,0.2813001764402696,-0.02577245388285762
157,9.0,26.843964148401025,4.752633859209574,29.765463767045667,False,0.7284899272149757,0.0,0.28115990129764684,-0.025857952684747523
157,9.5,28.1407377723649,5.27766753347025,29.403092756692644,False,0.7347366753002442,0.0,0.28100562888579067,-0.025952360001777933
157,10.0,28.054199461478298,5.712699032570304,29.090030603661823,False,0.6962903322130394,0.0,0.2808380714978553,-0.026055346684691134
157,10.5,29.814321999298315,5.615839984143524,29.190949880487082,False,0.7542654252615013,0.0,0.28065952204888484,-0.026165607358356924
157,11.0,30.41832759947522,6.203271178908525,28.768869854269838,False,0.7367522490790783,0.0,0.2804835339377635,-0.02627481200933047
157,11.5,30.553798020089058,6.519722270514699,28.55534885525619,False,0.7082821316523624,0.0,0.2802926690831197,-0.026393841270221766
157,12.0,30.514262166018455,7.696881654305475,27.985273933584054,False,0.6589726262306171,0.0,0.28009383221047696,-0.026518502477272086
157,12.5,27.41613948294127,5.880486638508102,28.92265464089497,False,0.6129413210043599,0.0,0.27986508965345375,-0.02666275193680346
157,13.0,30.640047114604112,6.576744470604075,28.691124824947295,False,0.7156987683483147,0.0,0.27968272450351367,-0.026778401944017035
157,13.5,29.966764517533054,7.269572154021761,28.33030181730201,False,0.6676886851311723,0.0,0.27948270721204027,-0.026905910603684302
157,14.0,29.39894221092277,6.746508089796353,28.449047507262968,False,0.6713328036159487,0.0,0.27926512464924536,-0.027045410933277777
157,14.5,27.76469538929401,6.6769922384666955,28.44768568725698,False,0.6292559540827448,0.0,0.2790609604015624,-0.02717706556567618
157,15.0,26.727723732739953,6.156443099224291,28.67509121050503,False,0.6217080321619936,0.0,0.2788586563386659,-0.027308248538187384
157,15.5,23.836268219440456,5.817292318387077,28.7452585748419,False,0.5491265122192126,0.0,0.2786697054514997,-0.027431431136656834
157,16.0,22.719154441114156,5.2084039832897275,29.014110428122105,False,0.5384993902108015,0.0,0.2784894847139302,-0.02754951835780609
157,16.5,20.104700104874667,3.820934747024131,29.8444919684065,False,0.49520618859814247,0.0,0.278324867234533,-0.027657893136103215
157,17.0,18.76209095971449,3.6586403012754407,30.105472409225644,False,0.4777319900553634,0.0,0.27819569279375883,-0.027743277793450212
157,17.5,15.618131608005193,2.950437641421233,30.300419340956456,False,0.40618675241088364,0.0,0.2780707402106824,-0.02782616050146268
157,18.0,12.016247725399264,2.0569641353213313,31.057177811201335,False,0.32165654853169845,0.0,0.27796392016307225,-0.027897241603448055
157,18.5,7.511543700951657,1.1807237192723619,31.389030281130317,False,0.21296465527542405,0.0,0.2778799533445005,-0.027953262194095174
157,19.0,1.5355852809720654,0.22039823990886184,15.843823947734665,False,0.04884235007429342,0.0,0.27781840012010695,-0.02799441121517671
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27778140271262314,-0.028019177932047078
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775010534810174,-0.028040148625138348
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777188912225832,-0.02806108153333359
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768775986338595,-0.028081976847691526
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776567108021156,-0.028102834757598547
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762574357461073,-0.02812365545078971
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775948577208903,-0.02814443911336854
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775640527851011,-0.0281651859298278
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753332831546645,-0.02818589608306891
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775026838642357,-0.028206569754421644
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27747211898763435,-0.028227207123663188
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744163324581506,-0.028247808369037085
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774112262028096,-0.028268373667271782
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773808974264815,-0.028288903193598853
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773506464884785,-0.028309397121771402
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773204729641879,-0.028329855624081236
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729037643269006,-0.028350278871376755
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726035647671465,-0.028370667033079968
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27723041268259613,-0.028391020277203617
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720054464023114,-0.028411338770367445
158,5.5,6.384039325197227,0.2295243884912141,35.2287349152771,False,0.5733611385429868,0.0,0.2771707519430354,-0.028431622677815176
158,6.0,11.862755625833948,0.8172656123732142,33.292414466947676,False,0.68981014478276,0.0,0.277135185302693,-0.02845585950996987
158,6.5,14.739650388509084,1.4437787763386003,32.11698057713457,False,0.6384343257382615,0.0,0.2770847160122364,-0.028490292542242862
158,7.0,17.381206792013753,2.4466094719150813,31.13169438226221,False,0.5917959445210518,0.0,0.2770183556643634,-0.02853564034626168
158,7.5,19.44660879413992,3.4304550154476026,30.412902273781228,False,0.5696258387958117,0.0,0.2769265143055032,-0.028598537852249042
158,8.0,21.03008315252052,4.441717092808936,29.394351154219088,False,0.5325082329842579,0.0,0.27680967533767176,-0.028678785645286003
158,8.5,22.533620938647893,5.173383112788171,29.091732882990996,False,0.545072072432744,0.0,0.27666713972914403,-0.028777033574220793
158,9.0,23.808791772240582,5.5703461337865825,28.95755570287063,False,0.5583248005301904,0.0,0.2765060319398939,-0.0288885496412675
158,9.5,25.017907443299947,6.020973796632771,28.394167838013065,False,0.5565950191463539,0.0,0.2763348807029384,-0.02900756267528106
158,10.0,25.955766033086586,7.05173514427823,27.75637302406676,False,0.5325561881151923,0.0,0.2761523181253292,-0.029135133063505902
158,10.5,26.5980912033949,7.989257332447797,27.26382464673181,False,0.519149620826133,0.0,0.27594356050109853,-0.029281799775178512
158,11.0,27.22669071224299,8.04125180338681,27.00772813109709,False,0.5206655970040973,0.0,0.275710983438833,-0.029446202744542425
158,11.5,26.993245805256272,7.961299377456998,27.046405373485463,False,0.518053053709961,0.0,0.27547715214683977,-0.02961256387945494
158,12.0,27.440158493866804,8.232933283316623,26.848784484611034,False,0.51857772080228,0.0,0.2752454286147686,-0.029778493172196552
158,12.5,27.030951000457954,8.795022328064343,26.507969474470855,False,0.49512437734968856,0.0,0.27500685313660495,-0.029950447633152404
158,13.0,26.505878345695812,8.795551740303335,27.03122379238114,False,0.4741706366069255,0.0,0.2747540237928998,-0.030133923819872926
158,13.5,25.415274561113932,8.953087881049795,26.824248902277244,False,0.44229583725038113,0.0,0.2745012502448275,-0.03031865352820896
158,14.0,24.180524595680794,8.90485392856574,26.751742631140555,False,0.41518031771666225,0.0,0.27424453119530195,-0.030507601602982406
158,14.5,22.95354211555498,8.191366877107747,26.691438044958197,False,0.3955813542572919,0.0,0.2739891098578396,-0.03069694041476047
158,15.0,22.015053633484587,7.733495620861599,26.785193171513484,False,0.38303626251775375,0.0,0.2737519382844923,-0.030873962541829208
158,15.5,22.416663484166367,7.1169697906932345,27.606729286215817,False,0.4138191062404126,0.0,0.27352650236822884,-0.031043314966147244
158,16.0,20.854833579753752,6.486300100346453,27.601800489130277,False,0.39107011090937815,0.0,0.2733168447035715,-0.031201774306590067
158,16.5,18.8315807892218,5.736406350498829,27.7861209545841,False,0.3553232993534572,0.0,0.27312332537463474,-0.031348862746589566
158,17.0,16.34971902990631,5.074867344132964,27.87985471511339,False,0.30681905858109915,0.0,0.27294898218813696,-0.03148205945117008
158,17.5,13.743106277184845,4.237305031994864,28.071735262180134,False,0.2553522832162935,0.0,0.27279156329950555,-0.03160288581013198
158,18.0,10.050018139264,2.9818069699497625,28.140670335424296,False,0.19421686872322758,0.0,0.2726555539149798,-0.031707709172742966
158,18.5,5.614348399829861,1.5937964891476106,28.693704195835867,False,0.11246392183604662,0.0,0.2725516038088642,-0.03178809399170419
158,19.0,0.37148456477663183,0.098192247593268,14.755740088290308,False,0.0079293423353665,0.0,0.2724830894207275,-0.031841204508635396
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27245275219973353,-0.03186475371690428
