doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,12.5,8.130464253813628,1.7657566354933227,18.271373240310385,True,0.07110012802387758,0.0,0.2949715006097603,-0.0201039413384711
160,13.0,8.222930210164273,1.7488067964707994,18.456698053339572,True,0.07252057052841615,0.0,0.29489993264166187,-0.02013920796136891
160,13.5,8.572028771576477,1.7233465084513386,18.912938143184682,True,0.07735743157677774,0.0,0.2948288899625666,-0.02017428541046179
160,14.0,9.464986087903132,1.8306596660828018,19.171834109572664,True,0.08687396612843992,0.0,0.29475862110733597,-0.02020904922109972
160,14.5,9.12087968876723,1.7619533703403687,19.195767799910115,False,0.08389630951435939,0.0,0.29468524721855244,-0.020245421976065762
160,15.0,9.659012597634048,1.8226521176709742,19.357140487342452,False,0.0896773326298172,0.0,0.29461391035118845,-0.02028085641242276
160,15.5,10.041417493666783,1.7381236478881192,19.68346730915937,False,0.09532111296765997,0.0,0.2945408300514721,-0.020317230080060908
160,16.0,9.654051409667776,1.5984772506410942,19.782003119090703,False,0.09297664829631655,0.0,0.2944702488272338,-0.02035243042054008
160,16.5,9.002436782071097,1.647322993194466,19.541127749833798,False,0.08477314510024642,0.0,0.294403776781771,-0.020385644923459532
160,17.0,8.052290504404525,1.5590572533499052,19.192900752681695,False,0.07409880310026506,0.0,0.294335907323554,-0.02041962136485174
160,17.5,8.106153334337986,1.4956697328540307,19.36832225673227,False,0.07557684936593262,0.0,0.29427064587295665,-0.020452353011674137
160,18.0,7.308203259068266,1.2311129041994155,19.977776601790076,False,0.06899038374105682,0.0,0.29420726556956617,-0.02048419836086325
160,18.5,6.262520257919392,0.9208309427317863,20.70715190652688,False,0.06155197667620257,0.0,0.29415164318592735,-0.02051219226809055
160,19.0,4.527445772789192,0.5545945824142083,21.78387498164636,False,0.04733314955668244,0.0,0.2941051144313148,-0.02053564294674793
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940693138477336,-0.020553707362263036
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940497439525921,-0.020563589672763196
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940302030345435,-0.020573462748192044
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294010691014433,-0.02058332660788045
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399120781338894,-0.020593181271111604
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397175335282216,-0.020603026757121137
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939523275544243,-0.020612863085097216
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393293034016754,-0.02062269027418035
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939135616323028,-0.02063250834346373
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389422135335963,-0.02064231731199285
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938749094261442,-0.02065211719876597
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938556257737389,-0.02066190802273382
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383637031950155,-0.020671689802799664
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938171429870636,-0.020681462557819514
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29379794370032974,-0.020691226306601977
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937787723834767,-0.02070098106790841
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937596289609523,-0.02071072686045285
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374051335747436,-0.02072046370290211
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937214254980297,-0.02073019161387586
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937023653078733,-0.020739910611946508
161,5.5,2.03380790801661,0.051612938473622375,15.525999297121677,False,0.05439451660419976,0.0,0.29368333271252683,-0.020749620715639554
161,6.0,7.077499116775881,0.2412060145987906,29.773922990879868,False,0.15580934209940478,0.0,0.2936628198447756,-0.020760091824361605
161,6.5,10.213768070107005,0.4590132504167683,27.894386116582393,False,0.19775250690423318,0.0,0.293636795752132,-0.020773384880909438
161,7.0,12.226515351119115,0.7700227479150049,26.17156292301661,False,0.19775111206349036,0.0,0.2936044361274233,-0.020789927633158758
161,7.5,13.023207208021388,1.0135599088170282,24.922440203894425,False,0.18494161275184612,0.0,0.2935630181358219,-0.02081112305298164
161,8.0,13.506716990917578,1.231521980735102,24.046134921462627,False,0.17776755091186322,0.0,0.29351451280526514,-0.02083597665970544
161,8.5,13.555716758798049,1.4345281457555747,23.09905706118248,False,0.1643554857516737,0.0,0.2934596672000368,-0.02086411966868987
161,9.0,13.234354769466943,1.5893450572556198,22.02592608450288,False,0.14889752002135195,0.0,0.29339891816159347,-0.020895342441045763
161,9.5,13.146838308626027,1.7465304235710841,21.578234216354524,False,0.14263385624383446,0.0,0.2933336733930848,-0.02092893511217964
161,10.0,13.401139005878614,1.6830483471615916,21.993942665481633,False,0.14939934231498694,0.0,0.29326386363193735,-0.020964946272163394
161,10.5,13.242843627895196,1.694323938570567,21.780597854856826,False,0.14561340513982257,0.0,0.2931959352683158,-0.0210000546483667
161,11.0,13.034917154781496,1.8482861371978345,21.056032932373,False,0.13629054275365574,0.0,0.29312770430029256,-0.021035386820785908
161,11.5,12.08735040065105,1.8722082311828192,20.558009859767353,False,0.12176377426477505,0.0,0.29305500228629294,-0.02107310873748501
161,12.0,11.516239667930941,1.9057521041636842,20.155377903174085,False,0.11288481588034106,0.0,0.29298162807856365,-0.021111257528186787
161,12.5,11.107359697030121,1.8381986266347923,20.1115715732954,False,0.10847452975928164,0.0,0.2929073005215296,-0.02114998216747376
161,13.0,10.785979928678984,1.9049788463665436,19.77069866620646,False,0.10290436863789527,0.0,0.2928349729498771,-0.021187742465808897
161,13.5,10.691318697582684,1.8336572736057002,19.870716952952687,False,0.1028831236537203,0.0,0.29276072094091227,-0.02122658732253264
161,14.0,10.318723349024886,1.8514689325633111,19.692037197597976,False,0.09795096760452796,0.0,0.29268857885814814,-0.021264406045296367
161,14.5,9.96783970461713,1.7693225248670126,19.66396419570226,False,0.09458993938237639,0.0,0.2926159427419939,-0.02130256127139686
161,15.0,9.75991838593892,1.7595676316102147,19.63407593146109,False,0.09237605465200675,0.0,0.29254573264606615,-0.021339516223218093
161,15.5,9.332355044345325,1.7291405079310342,19.421277678014576,False,0.08720399431025805,0.0,0.29247583369508534,-0.021376379921104745
161,16.0,9.088250181695306,1.697873346677639,19.416048547317857,False,0.08477242721244216,0.0,0.29240684972896486,-0.02141283216631882
161,16.5,9.052792739550053,1.65818996761877,19.659398214928114,False,0.08551277693662321,0.0,0.29233880522077693,-0.021448857329921744
161,17.0,8.007986718296058,1.4209984346978257,19.83066684814583,False,0.07513290279341948,0.0,0.2922719459704178,-0.021484322198987767
161,17.5,7.015990896706189,1.1840298690794548,19.9265524022536,False,0.06638878174041157,0.0,0.2922120418095967,-0.02151615451689635
161,18.0,6.569818082872536,1.0392251297029202,20.242667657037504,False,0.06309335023744572,0.0,0.2921590861582537,-0.02154433920336212
161,18.5,6.921566254508372,1.0503079061586234,20.4331947680906,False,0.06692303990743437,0.0,0.29211038652514176,-0.021570295806466612
161,19.0,4.915854135000161,0.7176897533609174,20.388368228449224,False,0.0486025281539851,0.0,0.29206138882922883,-0.0215964472109593
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202213370154306,-0.021617424786211197
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200387035422204,-0.021627192455436435
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198563251449267,-0.021636951496874352
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196742011750115,-0.02164670192711183
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194923309860515,-0.021656443762700654
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193107139337326,-0.02166617702015742
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29191293493758447,-0.021675901715963525
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189482366722724,-0.02168561786656523
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291876737518499,-0.021695325488373565
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185867642780566,-0.021705024597764258
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918406403317607,-0.021714715211077786
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918226291671847,-0.021724397344619333
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918046428711045,-0.021734071014658827
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917866813807529,-0.021743736237430766
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176874463356756,-0.02175339302913446
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917508325671908,-0.021763041405933672
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917329451194687,-0.021772681383956955
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171508222845016,-0.02178231297929751
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916972438323872,-0.021791936208012966
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916794298697331,-0.021801551086125845
162,5.5,2.0864753550895645,0.10584273354392133,13.638646279401964,False,0.03413833112515114,0.0,0.29166164027914276,-0.021811157629623063
162,6.0,7.125420307564324,0.37386270750686756,27.053095712618617,False,0.11395642081107407,0.0,0.29164078296600515,-0.021822426909468038
162,6.5,10.392194795979451,0.683415985629423,25.422859698114564,False,0.1535525361905531,0.0,0.29161212010951193,-0.02183792436747054
162,7.0,11.773292482855137,0.9519145118892591,24.270688840728802,False,0.157801190642829,0.0,0.29157443831700874,-0.02185831725865251
162,7.5,12.52611361832924,1.267393591764723,22.971219282011266,False,0.15205689873572203,0.0,0.29152893687971093,-0.0218829709403351
162,8.0,12.919871080718078,1.4729219122558246,22.36503406367462,False,0.15000807003511976,0.0,0.29147424327235166,-0.021912647048051872
162,8.5,12.631186810968266,1.7188235281827602,21.232205396055285,False,0.13473618972621548,0.0,0.29141356947802616,-0.021945621552913203
162,9.0,12.20149555832485,1.890379341378587,20.259353996020554,False,0.12228215277903325,0.0,0.2913457359928926,-0.021982554050690817
162,9.5,11.753381550571808,1.9747845467890253,19.727950153375822,False,0.11382007714664016,0.0,0.29127291465624033,-0.022022281002646176
162,10.0,11.417495465383464,1.9964150219562693,19.526606321888643,True,0.10835671386840522,0.0,0.2911976513804065,-0.022063426045593398
162,10.5,10.878450793392735,2.0630069842964454,18.975268251314013,True,0.1002124352805562,0.0,0.29112177997404404,-0.02210499214506553
162,11.0,10.543893986334638,2.070738826177911,18.854279577835158,True,0.0957618099888568,0.0,0.2910439868973781,-0.022147703621465127
162,11.5,9.905270389922645,2.006666179737735,18.566526618218912,True,0.08891489474412154,0.0,0.2909659916002691,-0.022190620470344875
162,12.0,9.527385212689705,1.9413169298011899,18.59641638185986,True,0.08537775463238002,0.0,0.2908898916827425,-0.022232585663767512
162,12.5,9.840307114759643,1.935790306132035,18.916233693937976,True,0.08960466922932625,0.0,0.290815724380879,-0.022273572076212386
162,13.0,9.541781902116277,1.8791616044956831,18.960468899234492,True,0.08689843394356492,0.0,0.2907417420105368,-0.022314542012625508
162,13.5,9.130253262381963,1.7724448891559337,19.097189275052322,True,0.0834886540914514,0.0,0.2906694373832922,-0.022354665765718502
162,14.0,9.802864948881517,1.8513818545788097,19.348302498775833,False,0.09097990966921492,0.0,0.29060027368663893,-0.022393123410416747
162,14.5,10.618649779939528,1.926278550920459,19.491788464549412,False,0.09969404942311737,0.0,0.29052882727552276,-0.022432929441832776
162,15.0,10.151352062084255,1.8832385068370252,19.40662086111295,False,0.09484560628656492,0.0,0.2904552161235465,-0.022474025824943806
162,15.5,9.699729565547624,1.803617618072662,19.258775584058093,False,0.0899070636063505,0.0,0.2903828855156453,-0.022514490799986835
162,16.0,8.61112359926556,1.6409263974752135,19.200556655156774,False,0.07943004918762508,0.0,0.29031290404902027,-0.02255372052623074
162,16.5,8.098045620350568,1.5255269839393064,19.389369278256712,False,0.07530492057343141,0.0,0.29024769844032605,-0.02259034308196565
162,17.0,7.996849099196876,1.3542674642570753,20.06835895999361,False,0.07722637419109829,0.0,0.29018588707608567,-0.022625121787343244
162,17.5,8.059885649121414,1.3044118089133505,20.21873125495056,False,0.0789249183545313,0.0,0.29012910176831713,-0.022657126269510053
162,18.0,7.283245628948667,1.1228228853646045,20.539353114138272,False,0.07120070595701354,0.0,0.290073795833668,-0.022688346521930775
162,18.5,6.022377290184254,0.8331342072129908,21.064213610645176,False,0.06059078538366641,0.0,0.2900238176028951,-0.022716601412301786
162,19.0,4.106215766291241,0.5140088232235925,21.588772595590797,False,0.042385835820536545,0.0,0.289982324990038,-0.02274008944647792
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899501778887648,-0.022758306206155283
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899330694660332,-0.022768007788932586
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991598368650756,-0.022777701230721984
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898989204960871,-0.022787386546116655
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988187984083535,-0.022797063749682035
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898648616669792,-0.022806732855955678
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984786592090916,-0.02281639387944723
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983089254917804,-0.02282604683463849
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981394149850137,-0.022835691735983252
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979701271575614,-0.022845328597907402
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978010614798105,-0.022854957434808743
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976322174237573,-0.02286457826105704
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897463594463002,-0.022874191090994034
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972951920727463,-0.02288379593893322
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971270097297885,-0.022893392819160134
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896959046912517,-0.022902981745932093
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896791303100909,-0.022912562733478206
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966237777765236,-0.02292213579599939
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964564704224977,-0.022931700947668342
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962893805235407,-0.022941258202629582
163,5.5,2.001292080397826,0.06912242535446801,14.70709174223493,False,0.0419685912586823,0.0,0.28961225075659347,-0.022950807574999208
163,6.0,7.038318727969854,0.2908203787434252,28.555425987066364,False,0.1325889823376817,0.0,0.2895935657978886,-0.02296150548878153
163,6.5,10.395580559649222,0.5865567567466894,26.56658110468492,False,0.16893739830628657,0.0,0.2895684258646481,-0.022975908101836234
163,7.0,11.885606715174909,0.8650743154471694,25.057982338676755,False,0.1706211085458586,0.0,0.28953466798671196,-0.022995264097056697
163,7.5,12.802674414320702,1.1228301144634918,24.000119267053698,False,0.1688198475855578,0.0,0.2894927951347942,-0.023019298832234438
163,8.0,13.254234093326431,1.3430138825478821,23.252013883425008,False,0.16377652524888883,0.0,0.28944341378136146,-0.02304768015645682
163,8.5,12.673650364495314,1.6904912841262598,21.35609571189609,False,0.13624536988089855,0.0,0.2893876214854059,-0.023079794032820414
163,9.0,12.129894862119574,1.8600521404233301,20.32743138174689,False,0.12184983139978664,0.0,0.2893216995080492,-0.023117804197398766
163,9.5,11.43811265019067,2.0306519774424987,19.458795613833622,False,0.10836222059146386,0.0,0.2892508453588475,-0.023158737704298084
163,10.0,11.188600880152443,2.0509371384780337,19.25657486659871,True,0.10448370422213436,0.0,0.28917502863575895,-0.023202629576576237
163,10.5,10.629010109992057,2.08546579244403,18.85368743339494,True,0.09681433364231434,0.0,0.28909864050237577,-0.023246948052835392
163,11.0,10.209853453329192,2.065128469393815,18.725361512802845,True,0.09203141124165205,0.0,0.2890212648074503,-0.023291937762328886
163,11.5,9.866920054725218,2.0257254172642094,18.62991442851044,True,0.08820519571774388,0.0,0.28894450432733015,-0.023336667727697432
163,12.0,9.664073946628696,2.0410236818152816,18.584355681478222,True,0.08581947621176648,0.0,0.2888689159891158,-0.023380810249080623
163,12.5,9.489382481677605,1.9872509858771112,18.545110251859164,True,0.08432314187329079,0.0,0.2887929017287683,-0.02342529739152676
163,13.0,9.146769558880166,1.9518812013342854,18.455474429311604,True,0.08072909069707868,0.0,0.28871847930008815,-0.023468946301676535
163,13.5,8.826868068978396,1.9134019520282948,18.37461505759032,True,0.07747643696317594,0.0,0.28864511104178553,-0.023512067595408432
163,14.0,8.750244703234225,1.8662116940523574,18.51234360214393,True,0.07727466721530195,0.0,0.28857288774390805,-0.02355460407295387
163,14.5,8.673063315823855,1.8072188629801325,18.639153477439898,False,0.0772646667540683,0.0,0.28850206383722565,-0.0235964014667327
163,15.0,8.426026548391103,1.7952803280181941,18.570796960118507,False,0.0746370757550586,0.0,0.28843298406801954,-0.023637250904027778
163,15.5,8.192142624234792,1.7038508397078365,18.610545232828137,False,0.07295388486462645,0.0,0.2883642737694033,-0.023677961741866073
163,16.0,7.571795840731515,1.6667199722653736,18.291901189305648,False,0.06611038404351624,0.0,0.28829825510045615,-0.023717153000752854
163,16.5,7.47649489208381,1.6570515515910342,18.293336592391775,False,0.06523246813487221,0.0,0.2882333417627939,-0.023755760112697342
163,17.0,7.2042048525575835,1.6161187826750987,18.373195617870586,False,0.06209827747803781,0.0,0.28816873143596305,-0.02379425807103983
163,17.5,6.824677191777282,1.484097049020856,18.44690316697958,False,0.05897727231565711,0.0,0.28810533741311783,-0.023832100344603098
163,18.0,6.316054812744201,1.2963844063771228,18.632350692341852,False,0.05518800552137833,0.0,0.2880458206721942,-0.023867690492960773
163,18.5,5.316237571360044,1.030199043471232,18.870770362318797,False,0.0469184413944462,0.0,0.28799180809127783,-0.02390004161393266
163,19.0,3.643180882364927,0.6566595297990028,19.220769249513182,False,0.033179171000050356,0.0,0.2879455920843695,-0.02392776257180714
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879103087924204,-0.023948950587050058
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878942290872806,-0.023958613716179723
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878781696198619,-0.02396826911405234
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878621303443421,-0.023977916793771363
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28784611121503045,-0.023987556768416574
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878301121863676,-0.02399718905104414
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878141332129251,-0.024006813654686716
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779817424940524,-0.024016430592353113
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877822352506407,-0.024026039877028376
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776631617159404,-0.024035641521673985
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877504169673574,-0.02404523553922756
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773453759315243,-0.02405482194260284
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28771867800432943,-0.024064400744689917
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877028381563676,-0.02407397195835484
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876870180048743,-0.024083535596439967
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712175055847,-0.0240930916717636
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876554366143618,-0.02410264019712029
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876396752871956,-0.0241121811852806
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762393348020304,-0.02412171464899109
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876082111496278,-0.024131240600974414
164,5.5,1.8335615447319729,0.10744046089357527,13.13947722448044,False,0.02720661999804957,0.0,0.2875925082518395,-0.024140759053929282
164,6.0,6.154243915082554,0.4135738868072134,25.38356598104008,False,0.08427875716173353,0.0,0.28757368603470845,-0.02415217394316259
164,6.5,9.284409166674038,0.7337526429428716,24.247706705108044,False,0.12103398158216946,0.0,0.2875459399439859,-0.024169011996519097
164,7.0,11.278262165613597,1.0391123361614645,23.220355570018594,False,0.13998086003016696,0.0,0.2875088596235946,-0.02419153550927979
164,7.5,12.068166736515106,1.4013847324460884,21.902717889497872,False,0.1355647075373798,0.0,0.28746287794665815,-0.024219499125001778
164,8.0,12.333461255267924,1.644606011347309,21.26376297610071,False,0.13154095205753988,0.0,0.28740633225268297,-0.024253937680824723
164,8.5,12.052994485374725,1.8396097415877746,20.320037619351066,False,0.12167868626316254,0.0,0.287342700395018,-0.02429275867416397
164,9.0,11.391163783206823,1.9714355053663686,19.498996529810302,False,0.10865861619444267,0.0,0.2872733909328648,-0.02433512401432947
164,9.5,10.844138692333527,2.01695152655888,19.106979817349746,True,0.10033119845329108,0.0,0.28720024947128786,-0.024379922902311627
164,10.0,10.256593191459322,2.0380499257695686,18.69841144889559,True,0.09282391785334554,0.0,0.28712579737494426,-0.024425621003041752
164,10.5,9.254326610254829,2.008380428744158,18.13297730816616,True,0.08093905139813434,0.0,0.28705074792507274,-0.024471784473941292
164,11.0,8.416979867518066,1.9593210641635836,17.79835006493528,True,0.07185127196542442,0.0,0.2869765841860023,-0.024517500737207414
164,11.5,7.840979934985452,1.9015374933040166,17.57061889994,True,0.06602694657723224,0.0,0.28690387256113525,-0.024562416296897628
164,12.0,6.899106596998781,1.7681949616019932,17.254617144025417,True,0.05703080989158847,0.0,0.2868328678730584,-0.024606367869436548
164,12.5,6.3666654189070515,1.6541190372607408,17.147751654360096,True,0.05227399116208959,0.0,0.286765777419574,-0.02464797883297954
164,13.0,6.2707499360687855,1.6185421904239836,17.22480647727193,True,0.05160575199410372,0.0,0.2867020383147917,-0.024687585438116867
164,13.5,6.049336815734523,1.578191450071302,17.261281264914842,True,0.049732884390907436,0.0,0.28663935728700957,-0.024726605244334184
164,14.0,5.53504477521183,1.4775662747913612,17.157770332313362,True,0.045160079856221634,0.0,0.28657787375706706,-0.024764947817418614
164,14.5,5.375390779055456,1.4294148557908912,17.18945779084155,True,0.04391464405105974,0.0,0.28651934850931876,-0.024801508428874665
164,15.0,5.661042827281757,1.463374687722693,17.37698227360844,True,0.04668478560945172,0.0,0.28646224856241753,-0.024837237889643135
164,15.5,5.325471337770957,1.3960900690004339,17.273765834097837,True,0.04371317409011752,0.0,0.28640417512110855,-0.024873636618823736
164,16.0,5.0904516540687705,1.3122713210073105,17.41019801174552,False,0.04203528596817638,0.0,0.28634808584646654,-0.024908849391332248
164,16.5,5.81652505474012,1.4008525591692593,17.73417384733742,False,0.04901400893626333,0.0,0.286294463717314,-0.02494256636381977
164,17.0,5.795309925849312,1.2754612193342594,18.201697338903045,False,0.049710784867763244,0.0,0.2862382722915933,-0.024977954644729163
164,17.5,5.288809866228955,1.0559402960728927,18.755428640575037,False,0.046676663036143776,0.0,0.2861857624104904,-0.025011076032707046
164,18.0,4.2162082289096245,0.7641069327224543,19.40644756214911,False,0.038122795749613005,0.0,0.28613968388565986,-0.025040181941294787
164,18.5,2.7308631153662235,0.457037125760021,19.850797708167875,False,0.025492403379076198,0.0,0.2861021491744359,-0.025063919574931794
164,19.0,0.5393618515731355,0.07825958215991204,10.323006873820798,False,0.005282051995439536,0.0,0.28607360334639786,-0.025081989626316838
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605614119364225,-0.025093050811942512
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860409835043112,-0.025102656766154738
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860258440050378,-0.02511225537178682
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860107226564794,-0.02512184664077989
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28599561941940266,-0.025131430585053696
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859805342546829,-0.025141007216506486
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285965467123304,-0.02515057654701526
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859504179863581,-0.025160138588435528
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859353868050452,-0.0251696933526014
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859203735406733,-0.025179240851325422
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859053781546572,-0.025188781096398955
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589040060851945,-0.025198314099591616
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587544086388883,-0.025207839872651842
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586049888250115,-0.025217358427306238
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858455746261981,-0.025226869775260233
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583066805692764,-0.025236373928197532
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858157791367431,-0.025245870897780565
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858009078278036,-0.025255360695649938
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578605409237295,-0.025264843333425064
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857712178928201,-0.025274318822703604
165,5.5,2.1134747217668317,0.1347296065207091,12.974481206239476,False,0.030423574921316206,0.0,0.28575639919161844,-0.025283787175061783
165,6.0,6.789506127816651,0.5018159016499562,25.01343482198315,False,0.09010723896160427,0.0,0.2857376620320972,-0.02529576499291769
165,6.5,8.728562440778294,0.6887546095856183,24.445206563715296,False,0.11426231016384136,0.0,0.28570821843190664,-0.025314600007278174
165,7.0,10.480906073721975,1.0180881417868834,22.786156449193633,False,0.1269380520829703,0.0,0.28567333108987447,-0.025336938042973392
165,7.5,11.34195142926092,1.3957151394431921,21.646708913848656,False,0.124225197237875,0.0,0.28562884012204526,-0.02536545775363041
165,8.0,11.162158875274589,1.6134907583502185,20.642783592531778,False,0.11419955182456146,0.0,0.28557333467174956,-0.025401089247698735
165,8.5,10.301474866756196,1.6857943973742398,19.7538403470027,False,0.1000747435307104,0.0,0.28551148451548847,-0.02544086084182932
165,9.0,9.761452717751288,1.7004983938095757,19.411443988955547,True,0.0924351400468947,0.0,0.285447539357754,-0.025482054141863112
165,9.5,9.11739985379979,1.7852360556925715,18.91587049525332,True,0.08274720263204152,0.0,0.2853831818473174,-0.025523589765765135
165,10.0,8.310642529095514,1.7133124651506226,18.5624098882393,True,0.07386449837525083,0.0,0.28531636602132426,-0.025566793528537895
