doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305861079379,-0.0161130770533
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305825718617,-0.0161253199549
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305790428806,-0.0161375489787
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305755209696,-0.0161497641573
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572006104,-0.0161619655231
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305684982591,-0.0161741531084
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305649974103,-0.0161863269457
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305615035332,-0.0161984870673
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305580166032,-0.0162106335057
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305545365961,-0.0162227662931
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305510634877,-0.016234885462
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305475972538,-0.0162469910445
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305441378705,-0.0162590830731
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305406853137,-0.01627116158
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305372395597,-0.0162832265975
197,5.0,3.424354413167882,0.22962103445943116,11.631117233353935,False,0.03965325607973419,0.0,0.3053380058460823,-0.016295278157660825
197,5.5,4.889371977540524,0.38834345269876475,11.094731162478132,False,0.05251683028001387,0.0,0.3052967760944807,-0.016309740280183203
197,6.0,6.7206825109348785,0.5424098866166258,22.11932838874681,False,0.07184674315534874,0.0,0.30525083890753224,-0.016325871046867207
197,6.5,9.364909370896076,0.7513942847861431,22.23335529745554,False,0.10088764897296633,0.0,0.3052003341139078,-0.016343626939962122
197,7.0,9.978260130156498,0.9235319759135473,21.348530399809093,False,0.10141821179250743,0.0,0.3051436094156437,-0.0163635960913242
197,7.5,10.231711678855838,0.9625978107924966,21.19802265605768,False,0.10300376731757377,0.0,0.3050817730185687,-0.01638539678081284
197,8.0,11.377352562016451,1.0395590634823912,21.446870753602944,False,0.11636963907869684,0.0,0.3050188278143929,-0.016407622763460562
197,8.5,11.504288149582028,1.0943456579382842,21.16924727390817,False,0.11560441974426641,0.0,0.304953633589006,-0.01643067950662642
197,9.0,11.973088374312152,1.0938804856834465,21.44687070564877,False,0.1224629337256914,0.0,0.3048868571826066,-0.01645433451900952
197,9.5,12.26904727106543,1.1850991002393398,21.102598001659725,False,0.12277245407299017,0.0,0.3048201604762436,-0.016478000476488067
197,10.0,12.289569200725001,1.4528437238702532,19.822304478821213,False,0.11418807890754029,0.0,0.3047507851772606,-0.016502658501740913
197,10.5,12.296102110442131,1.516777842599303,19.56446490442121,False,0.11249925233321123,0.0,0.30467342073627085,-0.016530206260227276
197,11.0,12.533940874730696,1.3665480502987648,20.423714124640387,False,0.12062360799026853,0.0,0.3045941980443286,-0.01655847062509417
197,11.5,12.568069507600015,1.4552893619362635,20.01908626726707,False,0.11809641054225013,0.0,0.3045195594498413,-0.01658515047253774
197,12.0,10.973891519653161,1.3519986697394861,19.7389685736556,False,0.10138894357440043,0.0,0.30444231591020665,-0.01661281363643148
197,12.5,11.736874654012304,1.3907741599621282,19.947088877617205,False,0.10975451312077236,0.0,0.3043682439965117,-0.016639390894610306
197,13.0,12.207886655248057,1.4878001786177688,19.663533431956033,False,0.11231582274105285,0.0,0.3042930698033081,-0.016666413756909453
197,13.5,11.482507883773172,1.3260272295419955,20.142636373957657,False,0.10861520933181737,0.0,0.3042150408036771,-0.01669451633425755
197,14.0,10.381259154323166,1.2616525678852404,19.95001959990798,False,0.09706816453869377,0.0,0.3041419420851222,-0.016720892787389977
197,14.5,11.1660033331029,1.257805711499796,20.331288880767605,False,0.10683413079571426,0.0,0.304070843465296,-0.016746593612784546
197,15.0,10.001428697799636,1.0855305505608341,20.624121245245618,False,0.09732774340412748,0.0,0.3039999239163897,-0.016772275062865005
197,15.5,9.899201606612824,1.0580658092546782,20.65706198778628,False,0.09651452607089797,0.0,0.30393424996352275,-0.01679609744838969
197,16.0,10.072870311163474,1.1695328760618369,20.031866052364826,False,0.09459044746632084,0.0,0.3038694651578129,-0.01681963551352139
197,16.5,10.6273223338121,1.008551156442464,21.315934753316657,False,0.10799203821751796,0.0,0.3038013898945247,-0.01684441005274557
197,17.0,9.881546369785813,0.8681967885366813,21.738450853521577,False,0.10300126174848001,0.0,0.3037382198896415,-0.01686743704576049
197,17.5,8.839697188205808,0.7775722559123985,21.84625909907988,False,0.09293939118059708,0.0,0.30367933442417905,-0.016888934890085305
197,18.0,8.808652844082374,0.7235670318993798,22.175116767696444,False,0.09452233957455347,0.0,0.30362323730756485,-0.016909444135076324
197,18.5,7.229768923679872,0.5335837951907677,22.79971551676799,False,0.08099227855312639,0.0,0.30356882674657554,-0.016929364191419535
197,19.0,1.6460281190971493,0.10130106293905491,11.957264894656108,False,0.02001078604160414,0.0,0.30352019309229056,-0.016947192173010977
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303484625103,-0.0169602442776
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345216586,-0.0169721656992
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341976779,-0.0169840742826
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033874307,-0.0169959700527
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033551544,-0.0170078530346
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303322938697,-0.0170197232534
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303290783402,-0.0170315807343
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303258688324,-0.0170434255025
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304108401774,-0.0167330113175
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304075009976,-0.016745086242
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304041685479,-0.0167571468402
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304008428033,-0.0167691931513
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397523739,-0.0167812252146
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303942113303,-0.016793243069
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303909055525,-0.0168052467536
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303876063812,-0.0168172363071
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303843137918,-0.0168292117684
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303810277602,-0.0168411731761
198,4.5,2.3028108321017755,0.12264966652291064,12.335949388383945,False,0.029715176484702135,0.0,0.303777482621154,-0.01685312056879438
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303741063138,-0.0168663998338
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588110436,-0.0161061485854
198,6.0,3.6283703960791414,0.27173183647977206,22.63061141427216,False,0.040168864692178806,0.0,0.30625415167377323,-0.01597770299784067
198.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307122099815,-0.0156833970524
198,7.0,2.56353252950596,0.1856284528122958,11.438766266977364,False,0.028876495942781577,0.0,0.30862615554915274,-0.01518806103687159
198,7.5,10.71486302429626,1.006081963388135,21.309340624670934,False,0.10863297662978788,0.0,0.30857919720725324,-0.015203250796983607
198,8.0,11.376830151770337,1.0450311899542153,21.456177570110107,False,0.11682159042104301,0.0,0.3085076792154027,-0.015226418585866104
198,8.5,11.242888606967394,1.2268604062991249,20.393923181188867,False,0.10808295810686722,0.0,0.30843511027336157,-0.015249968413259787
198,9.0,11.146111334924623,1.2299454334898154,20.34870388124153,False,0.10675574510607645,0.0,0.3083571913842091,-0.015275301123291903
198,9.5,10.89832051388504,1.1204055190900597,20.93981028748088,False,0.10822985790048054,0.0,0.3082792987904241,-0.015300673759613638
198,10.0,10.650391928777081,1.2107593364036364,20.270967162537143,False,0.10152761619999802,0.0,0.30820481971729413,-0.015324979904495216
198,10.5,10.952821210465599,1.1497803949906542,20.908325961049755,False,0.1085964658664081,0.0,0.3081277400844062,-0.01535018159784226
198,11.0,12.001999519983501,1.2130778723054811,21.096812206054004,False,0.1204287098063398,0.0,0.3080526115591748,-0.015374791329053413
198,11.5,11.466118778447377,1.1933126652135164,20.914406696445113,False,0.11368706455040348,0.0,0.3079756948296006,-0.015400033928531466
198,12.0,10.786753644880324,1.254853097256741,20.160406632826124,False,0.10212788364840455,0.0,0.3078994878519705,-0.015425090705981795
198,12.5,12.267078147408743,1.5109876713737211,19.606465154007893,False,0.11248520403763654,0.0,0.30782154399579004,-0.015450767173175122
198,13.0,11.940051403515971,1.2933019632067801,20.653792875039088,False,0.11657391867878675,0.0,0.30773600864772427,-0.01547900114297579
198,13.5,6.503823269180711,0.6179252812265,21.237805873174374,False,0.06563995784550289,0.0,0.30765713471885886,-0.015505088969764555
198,14.0,13.272083563033242,1.169985445640542,21.754864072313136,False,0.13849180053249086,0.0,0.3075986899198434,-0.015524452470316492
198,14.5,4.190174753026673,0.30161423957713623,11.459145877314517,False,0.04733616221648407,0.0,0.31366069453692735,-0.013656439885221257
198,15.0,4.067032620484532,0.30192777408447335,11.35821914770383,False,0.04529574329800849,0.012833171451437758,0.31731002655869034,-0.012657134168592436
198,15.5,4.279406755886238,0.3090752182592533,11.46226941883821,False,0.048365667581300405,0.03244299294534623,0.31811785199881754,-0.012447475269409123
198,16.0,13.00769507327024,0.8225237763792739,23.97471627996547,False,0.16200224558422768,0.2039183704806545,0.31860805753073856,-0.012322201300104463
198,16.5,11.991033982618784,0.9330666785109395,22.553329971313723,False,0.1320398841336477,0.1466012652692892,0.3185417468720471,-0.012339061995240303
198,17.0,10.412912588746076,0.7968780665323443,22.758060403459304,False,0.11656271023544434,0.24062669648951535,0.3184426879507158,-0.012364299075398776
198,17.5,11.288506819673184,0.6768304552291053,24.277817286309272,False,0.14115332915712947,0.14974111147701888,0.31859682940851075,-0.01232505438724571
198,18.0,9.106973884123256,0.6210846766802461,23.289074667259154,False,0.10566315531192463,0.07504534824439378,0.31869402990765744,-0.012300380759319498
198,18.5,8.901301329653581,0.5335751003874382,24.123268497476346,False,0.10996743956686099,0.07433275207997754,0.3186062993351407,-0.012322648010683182
198,19.0,3.6089360725971913,0.22288888469950438,23.862222212239665,False,0.04369920250660467,0.02006621365082592,0.31852161300774756,-0.012344186657584267
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.000740437747296,0.318448289851,-0.0123628703027
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00227485594892,0.318382631947,-0.0123796284034
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318317301208,-0.0123963289847
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318252406822,-0.012412943725
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318187875081,-0.0124294910675
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318123700826,-0.0124459719536
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318059879015,-0.012462387304
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317996404721,-0.0124787380191
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317933273124,-0.0124950249795
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317870479512,-0.012511249047
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317808019274,-0.0125274110644
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317745887901,-0.012543511857
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317684080981,-0.0125595522322
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317622594195,-0.0125755329804
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321083030434,-0.011711473864
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321105543542,-0.0117060808339
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321033889976,-0.0117232554411
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321842850872,-0.011531029684
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321894858913,-0.0115187962724
199,5.0,3.9710055832193034,0.2167005977436527,12.281204283237757,False,0.050790263120182096,0.047876284787385905,0.3218211870857761,-0.011536129889364073
199,5.5,4.048313072369416,0.2211228557441458,12.281204279536153,False,0.05177904735450484,0.050121701957493145,0.3217400356207985,-0.011555258123198067
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325398731367,-0.01072801844
199,6.5,2.3305168299889654,0.1425282521175622,11.981983713242778,False,0.02843957150887846,0.07538730230007296,0.3253127971805822,-0.010746648842663634
199,7.0,4.920688241214977,0.3036823451030725,23.899286444968656,False,0.059751270131410086,0.13785644412703688,0.325252405111381,-0.010759764058473599
199,7.5,8.836662391106877,0.5692414177824568,23.619835180779162,False,0.10506136767349886,0.22098541281581963,0.32553141445181805,-0.010699325985258808
199,8.0,3.105069078536292,0.25554777741490603,11.02334359342067,False,0.033033157863645954,0.05513912261937321,0.33055367697867594,-0.009675571740035051
199,8.5,2.785275226789253,0.18544412690975937,11.676515225211745,False,0.03246744683859566,0.021183128957176754,0.3340354812436464,-0.00903196772145042
199,9.0,4.23907736077765,0.30700816039425965,11.487751526535753,False,0.04808396825279993,0.20266430889401552,0.3344826491234567,-0.008952939661621917
199,9.5,11.148865981178872,1.1007853033229078,21.325562304347272,False,0.11372947214063148,1.3875785634880853,0.33434524493699014,-0.008977138021731555
199,10.0,13.488877272549267,0.9512568622962579,23.301574153441564,False,0.1596723376940471,0.9243025841258896,0.33414979195891625,-0.00901168935985384
199,10.5,13.660743746305057,0.9563966120798816,23.33801451830979,False,0.15978389774819018,0.8870199159049842,0.33397420377674614,-0.009042859795604888
199,11.0,13.530443959480989,0.9538818161446094,23.29056986287819,False,0.15700334327622634,0.7658284213593503,0.3338009698786259,-0.009073734100007188
199,11.5,13.63271598822749,1.0268110771204348,22.823843953580436,False,0.15629523507171134,0.8631497928883475,0.33363280381064025,-0.00910382143471768
199,12.0,13.546664982042076,1.0013369438322433,22.88429309524393,False,0.15513030436456124,0.8003297349740031,0.3334608235413474,-0.00913471014182728
199,12.5,6.771267944976069,0.6621403615817366,21.050591628938086,False,0.0675369833782049,0.35590916899423636,0.33329276932048435,-0.009165010416439483
199,13.0,5.307214922042473,0.4220056337560527,11.192727587908072,False,0.05776937055263399,0.3127393450369406,0.3341221899926687,-0.00901658105354595
199,13.5,13.03451634112881,1.347023081403677,20.75148943617251,False,0.12803981466491615,1.1203762681591882,0.3347365878921898,-0.00890841582682565
199,14.0,12.106914606363535,1.279266307806121,20.70880673975904,False,0.11856296372120623,1.4908070209662911,0.33454324980747874,-0.00894229111630383
199,14.5,12.645079450524573,1.0716269922902069,21.98772620070762,False,0.13399584775709178,0.6642052369394781,0.33434215706778375,-0.008977682693997704
199,15.0,10.68428006779433,1.0340169252312805,10.525295414935593,False,0.10656557253536092,0.3658465203222775,0.33417348793398177,-0.009007492335533147
199,15.5,10.771533690177023,1.0403966246741274,10.525295413934428,False,0.1074358447639057,0.3488108294884509,0.3340161990392296,-0.009035393503888187
199,16.0,11.42230037358312,1.1038830902609498,21.08822864938971,False,0.11419610733073626,0.5040918334684354,0.333860468152424,-0.009063116451784776
199,16.5,11.9110908050437,0.9542351140200832,22.4032364184664,False,0.13015937179772377,0.8874913870397223,0.33369935914834786,-0.009091900001025261
199,17.0,10.620378177050068,0.9050057906891372,22.04106922606455,False,0.11322980943116707,0.9268354511047515,0.3335323881932979,-0.009121842046297332
199,17.5,10.083099676057033,0.7699462624528826,22.75259098489054,False,0.11285415057114613,0.8170918519138749,0.3333668527549469,-0.009151638878992166
199,18.0,9.56978994548373,0.8114660596757973,21.97796750882521,False,0.10134211371362468,0.5181473110286945,0.3332097893001856,-0.00918001446152063
199,18.5,8.708656733723808,0.6391930376896678,22.90443715630422,False,0.09828449250877697,0.47437213629851754,0.33306154830731016,-0.009206889179563013
199,19.0,7.927146341835362,0.3797534748191184,25.644844592610696,False,0.11105549299935522,0.40669822594739286,0.33292085701396273,-0.009232479084122943
199,19.5,6.314177939115529,0.27352735991772914,26.0979955857871,False,0.09213543890206281,0.1942595452803196,0.3327910295693928,-0.009256165725159258
199,20.0,5.052197026182085,0.20753333495131743,26.37433824947002,False,0.0756380866103546,0.1556208551450476,0.3328601215149247,-0.009243551395089773
199,20.5,2.1720140136335613,0.12627568832334818,12.082957716058923,False,0.02692241198580439,0.01494227003886105,0.33538010865648465,-0.008796723259152432
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335823216897,-0.00872075309911
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335704136268,-0.00874109473387
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335586334305,-0.00876127175573
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335469774484,-0.00878128886099
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335354421833,-0.00880115055321
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524024284,-0.00882086115372
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512720538,-0.00884042481138
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335015278635,-0.00885984551171
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904433024,-0.00887912708539
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334794640138,-0.00889827321627
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334685872681,-0.00891728744877
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334578104411,-0.00893617319495
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334471310085,-0.00895493374097
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334365465412,-0.00897357225334
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334260547001,-0.00899209178462
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334156532325,-0.00901049527889
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0109772764387,0.33405339967,-0.00902878557686
200,5.5,4.365250373144295,0.258100060280202,12.044443292275417,False,0.05378506703214371,0.0724008401518868,0.3339507978795244,-0.009047024189505561
200,6.0,7.797094191732737,0.5321162994303267,23.22667212683027,False,0.09005547883604911,0.17355128913949341,0.3338394249440414,-0.009066870039401907
200,6.5,9.157792243265455,0.710215588073992,22.454448354506006,False,0.10015596934002331,0.3027293608552055,0.33371758750082176,-0.00908863806567071
200,7.0,10.101853300864612,0.7643183984190185,22.6555449267712,False,0.11202972081893836,0.37866631145116375,0.3335873090137047,-0.009111980855142211
200,7.5,10.789437074213001,0.8870705101072354,22.177901318425548,False,0.116188754848744,0.6342773921684117,0.33345390304978306,-0.009135955629526446
200,8.0,10.705819440371751,1.0224417278243765,21.38933655712546,False,0.10946208722246148,1.1298471776978412,0.33330988188994193,-0.00916191972007217
200,8.5,10.473563197973498,0.9827220281554989,21.52196866061798,False,0.10801037973898919,1.1293080492322125,0.3331476304207278,-0.009191272271023246
200,9.0,11.23815935375491,1.0741891943230142,21.494565389440574,False,0.11584961009677475,1.198806090188698,0.33298732354770905,-0.009220379492648033
200,9.5,11.676805666295014,0.938341681440015,22.389193682361892,False,0.1271352914062859,0.5103741291121493,0.3328228921022812,-0.009250346021280153
200,10.0,12.348713445059857,1.023378829388309,22.213464728170873,False,0.13285305451765733,0.6039093555124018,0.3326839592681046,-0.009275753087270442
200,10.5,12.974944519323184,1.0689899744223692,22.24302780241534,False,0.13986997772488674,0.7378549820112595,0.33254034198846044,-0.00930210136885127
200,11.0,12.830481553462697,1.1124861926873797,21.910194289659557,False,0.13526192493353784,0.6938652927661914,0.3323919962659039,-0.009329407724134747
200,11.5,12.942552867512685,1.0913886854309274,22.051109766189015,False,0.13849231966419856,0.710987083560017,0.33224432451414526,-0.009356681791815863
200,12.0,12.756428172703199,1.0172894846038354,22.4531850663403,False,0.13950103497832253,0.6472872248572612,0.3320974179932378,-0.0093839057249923
200,12.5,12.47122453647615,1.0293193473332864,22.169151520013727,False,0.13377019358618944,0.6055063164260476,0.3319552893612762,-0.009410331143543369
200,13.0,13.383783427722037,1.1197915992017073,22.151893516877337,False,0.1433917227587933,0.8677119517783325,0.3318146756131332,-0.00943655931743767
200,13.5,13.28960896793511,1.0383704129334517,22.59669225472461,False,0.14677977522524463,0.7845904598879703,0.3316640601004526,-0.009464746562156946
200,14.0,6.890475337634288,0.5874088613209493,21.952229958828703,False,0.0728439146496537,0.38380864825728667,0.331518990181062,-0.009491987723383555
200,14.5,12.013006421296515,0.9734296640577563,22.267292772676754,False,0.12971356791454955,0.5421295248411279,0.3314001269922471,-0.009514375145516738
200,15.0,12.303561676303634,1.01446019957116,22.16915152986136,False,0.13197179013375437,0.6069726142944664,0.3312654617720575,-0.009539812365364268
200,15.5,10.650947647189994,0.879355718777626,11.052886431720855,False,0.11375920187208044,0.360672261732932,0.3311281738772351,-0.00956582568710727
200,16.0,10.102430117383571,0.8327334039488152,22.1057731024447,False,0.10790066998641426,0.3617073424809039,0.3310029113276812,-0.009589631773944927
200,16.5,3.8887028772823897,0.2553652568534844,11.781708028329371,False,0.04603966368415436,0.1730169629570702,0.330879561747198,-0.009613141034089341
200,17.0,2.952981103006531,0.17656867288521091,12.047960000422822,False,0.036404063858023306,0.07077285518857933,0.33115675402070754,-0.00956040358972456
200,17.5,2.2869054668882174,0.12418708709816155,12.334467062161663,False,0.02950284087444017,0.027915428789910553,0.33228642456794066,-0.009348896818548154
200,18.0,2.0218411952229016,0.10835078875924191,12.375810282415276,False,0.02625939093327386,0.014524150361665069,0.3333827862622524,-0.009148765931280528
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334255470749,-0.00899298892867
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335504656942,-0.00877529289048
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337249956353,-0.00848122754167
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033458304,-0.00798881860485
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342397582069,-0.00767787001632
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639039968,-0.00711481060595
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348829823438,-0.00679425302393
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349064332836,-0.00676432331274
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349236006409,-0.00674250943979
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349158045244,-0.00675240559052
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348957595235,-0.00677792702708
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348760637452,-0.006803112147
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348660814382,-0.00681591775206
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348594653476,-0.00682442037719
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348530510541,-0.00683267533392
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348999986867,-0.00677252044058
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348966497955,-0.00677679117061
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348778236363,-0.00680085738118
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34859277465,-0.00682466201168
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348409984785,-0.00684821769037
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348229746836,-0.00687153628359
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348051948307,-0.00689462895628
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0092706013099,0.347876483544,-0.00691750622641
201,6.0,3.7448764581173393,0.2404003554657262,23.64146038579814,False,0.044595880967536826,0.05154588732562754,0.34770297431698444,-0.006940214582132728
201,6.5,4.305717877028054,0.2913455059956792,23.316061441183265,False,0.0500553719742061,0.08271243017440474,0.34752310241690465,-0.006963846390606734
201,7.0,2.4865798536182186,0.15704259457450986,11.884966072041745,False,0.029898994405765173,0.04849564760022162,0.3473428131479048,-0.006987626121724507
201,7.5,3.0010361335802505,0.2015140100133413,11.702015264807633,False,0.03511375626752372,0.08893027460257699,0.34716956295111573,-0.007010565610732826
201,8.0,5.586731435155496,0.4153644552585518,22.77471949337973,False,0.062475997330201816,0.181846412131391,0.34699564964336144,-0.007033680213975912
201,8.5,10.018127159899327,0.7899635551156361,22.377986700729235,False,0.10899224972318947,0.2778589709882702,0.34681432490035197,-0.0070578734201613225
201,9.0,11.035655757535713,0.8453578792359151,22.595392419327617,False,0.1218745335870808,0.3600886055175562,0.3466205896463739,-0.0070838285131325915
201,9.5,11.802120410314306,0.9100751818531511,22.582411633318195,False,0.13022179383521573,0.44214725721993986,0.3464243945505029,-0.007110225303005633
201,10.0,12.036934544705504,0.9402500822481468,22.511622582610926,False,0.13216376522675138,0.4711402499299971,0.3462567202116621,-0.007132874658804986
201,10.5,7.122804580062932,0.566104206423914,22.436795027891243,False,0.07780550243776393,0.357047771606394,0.3460572879944167,-0.007159922172327281
201,11.0,12.26623348070611,0.9996878101896117,22.24181768955904,False,0.1322192260873111,0.505888154201539,0.34587405078075684,-0.007184877493972306
201,11.5,12.937417642608281,1.112998603326316,21.92548964213851,False,0.1365276574835606,0.6511185231155846,0.345674747283256,-0.007212134766155995
201,12.0,12.108387098715397,0.9966804553929554,22.170343967042683,False,0.1298887308870153,0.4894970338436722,0.3454690704306774,-0.007240388676737725
201,12.5,5.210091549847242,0.40407030443162134,11.277309444433318,False,0.05737630865522838,0.27453925684791397,0.3452731113692861,-0.007267426350610203
201,13.0,12.16113352544569,1.0133923840147903,22.088734769880332,False,0.12974057441118717,0.5011607166943919,0.34510275769882365,-0.007291025652393785
201,13.5,12.81517573531189,1.038862781545193,22.305141213795487,False,0.13873160300095544,0.6103536081363292,0.34490852617792755,-0.007318040587384448
201,14.0,7.068768973797665,0.5898411085788016,22.107539054410942,False,0.07550810313853534,0.37062876728023814,0.3447114728392114,-0.007345565926870583
201,14.5,4.126339627953861,0.2798772177776028,11.664804772334366,False,0.04801758376146192,0.10984756191405366,0.3471048263249048,-0.007019159434787517
201,15.0,3.420407455087241,0.20504972658137588,12.042247897702104,False,0.042129153034820996,0.050936873484235395,0.3472123034707856,-0.0070048984266482105
201,15.5,3.8523263640638117,0.2606439036016458,11.671975528298667,False,0.04487601230431746,0.0890080822299208,0.3503901334067062,-0.006597945478540308
201,16.0,4.010378719523433,0.27499956391107605,11.644163552946049,False,0.04652765814959888,0.14622577154539865,0.35544244560827704,-0.006005714566665627
201,16.5,3.4488440532535125,0.22561706546078458,11.780128269200882,False,0.0408224275615682,0.08172965740525699,0.3555721055149141,-0.005991342468645757
201,17.0,3.0722605328482726,0.19463613001640243,11.878384635853907,False,0.036904586468798656,0.06173421141629433,0.35707965439959866,-0.005827114938150331
