doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,17.5,2.996166915629508,0.26916231045647987,11.767019522748203,False,0.019070845613823027,0.0,0.1666472708459101,-0.83348307457999
180,18.0,2.2861616405643312,0.17721264510648452,12.243905967026187,False,0.014882876863093822,0.0,0.16661141999268161,-0.8346746482714368
180,18.5,1.2394212954966253,0.07919231209234523,6.5050903846615435,False,0.008333381208392462,0.0,0.1665848143561956,-0.83556020609969
180,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1665680643208196,-0.8361182787650782
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16655927679500632,-0.8364112304333216
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166550489269193,-0.8367043002077728
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1665417017433797,-0.8369974881422796
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653291421756639,-0.8372907942907227
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1665241266917531,-0.8375842187070065
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665153391659398,-0.8378777614450645
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16650655164012648,-0.8381714225588591
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649776411431316,-0.838465202102376
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16648897658849987,-0.8387591001296305
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648018906268655,-0.8390531166946674
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16647140153687326,-0.8393472518515563
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646261401105994,-0.8396415056543954
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1664538264852466,-0.8399358781573109
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664450389594333,-0.8402303694144543
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16643625143362,-0.8405249794800063
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664274639078067,-0.8408197084081768
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16641867638199337,-0.8411145562532009
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640988885618008,-0.8414095230693412
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16640110133036679,-0.8417046089108904
181,5.0,0.766951675779715,0.029900591027139826,7.683283338337045,False,0.005668400442847575,0.0,0.1663923138045535,-0.8419998138321657
181,5.5,3.551432493759192,0.16170686154141664,14.676511528487751,False,0.02559559060924632,0.0,0.166380519879057,-0.8423962018958763
181,6.0,4.660363875429587,0.25666560448212067,13.740235107184542,False,0.03267509683170863,0.0,0.16635547329479022,-0.8432387177160323
181,6.5,5.323530209758604,0.3730437001131965,12.790844250304117,False,0.03562451057709248,0.0,0.16632087894157027,-0.844403995807547
181,7.0,5.143798410074225,0.4372647802834904,11.730513552314468,False,0.03297607388464511,0.0,0.16627458317851818,-0.8459663249025631
181,7.5,4.302265537529102,0.4254542666892677,10.761109489000704,False,0.026597875366251987,0.0,0.16622183021082748,-0.8477506190965688
181,8.0,3.2864594133050016,0.37857973696451946,10.077588829437065,False,0.019692931496147488,0.0,0.16617026474890537,-0.8494989338972567
181,8.5,2.215868208205677,0.28914269728373027,9.540650252397224,False,0.012984610039640737,0.0,0.16612341235674116,-0.8510910511218628
181,9.0,1.4114133027658342,0.1982102785274743,4.569052369548568,False,0.00815813895212396,0.0,0.16608555254561033,-0.8523800948535496
181,9.5,0.8653808803621501,0.1332136346666842,4.416521651451467,True,0.00491363289483066,0.0,0.16605683567064058,-0.853359339874773
181,10.0,0.5353481743209594,0.08500808694627761,4.348244057341713,True,0.003019336986292254,0.0,0.16603465398052158,-0.8541166213156496
181,10.5,0.3335758848353674,0.05333311552056537,4.33409199126897,True,0.001877080877016495,0.0,0.16601731918935725,-0.8547089682241285
181,11.0,0.2340232814237555,0.036966651086367014,4.3550016158922285,True,0.0013180579345827316,0.0,0.16600316920560934,-0.8551928375283753
181,11.5,0.2708207132077729,0.04236106615124054,4.391978978632958,True,0.0015292457121503045,0.0,0.165990664812527,-0.8556206969736666
181,12.0,0.500241147152797,0.0748135766443893,4.478855354065986,True,0.0028453237240328505,0.0,0.16597761802990704,-0.8560673777942664
181,12.5,0.721235653435512,0.10267236749352923,4.565875349670903,True,0.0041330222461705346,0.0,0.16596130826104122,-0.856626150415993
181,13.0,0.9138510616766164,0.12602803524885145,4.63743001740305,True,0.005266893999385411,0.0,0.1659421973883475,-0.8572814228713622
181,13.5,1.1059576522660814,0.1481832706041402,9.403355987905105,True,0.006401325631605005,0.0,0.1659207381850781,-0.858017902246846
181,14.0,1.7285566693856562,0.220468816543513,9.599600473051828,True,0.010080954185333384,0.0,0.1658970513505057,-0.8588316792856873
181,14.5,2.3004564544083723,0.2777144324884166,9.819570154059573,False,0.013542905189135824,0.0,0.16586609645751219,-0.8598964942879929
181,15.0,2.6754599271156554,0.30809801023480715,10.015668717882978,False,0.015872843410381497,0.0,0.16582938571837225,-0.8611612737346274
181,15.5,2.940504115182577,0.32890971768705773,10.20793202140103,False,0.017577316892540683,0.0,0.1657896200169265,-0.8625337202248613
181,16.0,3.137533670357019,0.33462137057874825,10.426472606707744,False,0.018923180111310806,0.0,0.1657477617712018,-0.8639811069602934
181,16.5,2.970909623403432,0.30408434459786565,10.59461944320762,False,0.018043113126253833,0.0,0.16570532923878728,-0.8654512046678163
181,17.0,2.755393691286863,0.2714858747428095,10.848410337764575,False,0.01688274580444744,0.0,0.16566596709736106,-0.8668175008596709
181,17.5,2.504205035786226,0.21926494577389366,11.193643923713577,False,0.01554880459161324,0.0,0.16562988261788322,-0.8680722072267133
181,18.0,1.9306499785657076,0.14585419488927331,11.673699459664117,False,0.012252761658114827,0.0,0.16559904876987835,-0.869145997923974
181,18.5,1.1600553424643985,0.07196254852431273,6.212782776578688,False,0.007592047784299929,0.0,0.16557559611571004,-0.8699637614510075
181,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1655595730077343,-0.8705229754178826
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165550785481921,-0.8708298397909702
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655419979561077,-0.8711368286330955
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1655332104302944,-0.8714439420013551
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552442290448108,-0.8717511799528764
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16551563537866776,-0.8720585425448156
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550684785285444,-0.8723660298343584
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16549806032704115,-0.8726736418787194
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548927280122785,-0.8729813787351421
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16548048527541454,-0.8732892404609018
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547169774960124,-0.8735972271132995
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16546291022378795,-0.8739053387496679
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545412269797463,-0.8742135754273705
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1654453351721613,-0.8745219372037955
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16543654764634802,-0.8748304241363631
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1654277601205347,-0.8751390362825248
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541897259472138,-0.8754477736997597
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1654101850689081,-0.8757566364455737
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540139754309477,-0.8760656245775073
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16539261001728148,-0.8763747381531263
182,5.0,1.9009695090686218,0.06386571412003413,7.570179818482936,False,0.013834018561131829,0.0,0.16538382249146816,-0.87668397723003
182,5.5,3.8426922521456985,0.1691043683028154,13.989459533867091,False,0.026885706214667036,0.0,0.1653686134918278,-0.8772194891311774
182,6.0,4.5139896435440345,0.2503141016070094,12.717107697086966,False,0.03048743693133551,0.0,0.16534282311417034,-0.8781284339432969
182,6.5,5.479163049049696,0.3773381028288061,12.014491378107692,False,0.03546767687295603,0.0,0.16530886738231457,-0.8793268080348009
182,7.0,5.3493689525701225,0.453508788792665,11.017948342128284,False,0.03334659091762096,0.0,0.1652621398321131,-0.8809790060878118
182,7.5,4.769476377959834,0.4720607505877145,10.259464356235682,False,0.02876310324583285,0.0,0.16520775358627113,-0.8829065010855395
182,8.0,3.8190790611331886,0.4326167450791481,9.611689059662357,False,0.02242963201151858,0.0,0.16515150200566,-0.8849052117655389
182,8.5,2.9153851848504364,0.37436228390987913,9.13127338812862,False,0.016772698938983324,0.0,0.16509921638162664,-0.8867676752336184
182,9.0,2.0406671183848673,0.2854260003138174,8.738275304410454,False,0.011559772792462949,0.0,0.16505278803959292,-0.8884252782731138
182,9.5,1.2866487170532397,0.19391736110753355,8.452993231270895,False,0.007204322664019801,0.0,0.16501530192932248,-0.8897662238247278
182,10.0,0.9049737235385411,0.1410478614404785,4.107279833879899,True,0.005023942879071095,0.0,0.1649870166921608,-0.890779579240737
182,10.5,0.5571195911356361,0.09079538007242892,4.032881798180632,True,0.0030708216757959705,0.0,0.16496404729798372,-0.8916034647699189
182,11.0,0.21248362990241443,0.035725748126381775,3.9753300934920026,True,0.0011648388950018533,0.0,0.16494613061476898,-0.8922467241337377
182,11.5,0.023081282974368067,0.003957542886928008,3.94402825168059,True,0.00012614204747864372,0.0,0.16493375099013227,-0.8926914994562116
182,12.0,9.804789726297614e-05,1.6029818510433966e-05,3.9428179965517143,True,5.357252968697109e-07,0.0,0.16492456554724536,-0.8930216790412783
182,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16491577640968993,-0.8933377446087989
182,13.0,0.00500493074022601,0.0008517972794259512,3.9566361947991284,True,2.737254715193325e-05,0.0,0.16490698888387664,-0.8936538808996995
182,13.5,0.01992549647774644,0.003402775484681128,3.9526032860329243,True,0.00010895779719193404,0.0,0.1648981157128308,-0.8939732289459074
182,14.0,0.09025482030513654,0.015384093100404303,3.967237502013046,True,0.0004942166116086493,0.0,0.1648889860498628,-0.894301945274429
182,14.5,0.17488563380358269,0.029355850874898205,3.9867736137780976,True,0.0009592269722258369,0.0,0.16487865170738017,-0.8946742042834519
182,15.0,0.2652139256202213,0.044179588588902356,4.011882941620395,True,0.0014577049921868268,0.0,0.16486691255359773,-0.8950972830821537
182,15.5,0.4073404264216094,0.06660859848506133,4.051919921092446,True,0.0022463294184668896,0.0,0.16485368292491714,-0.8955743544799725
182,16.0,0.5941604448727433,0.09394965407905277,4.111359866916459,False,0.003292675978173013,0.0,0.1648381981378624,-0.8961331204287208
182,16.5,0.7228871622753141,0.11278996399282952,4.171272995368231,False,0.004022371412491519,0.0,0.16481996430344603,-0.8967915996342958
182,17.0,0.8245903376074488,0.1214171145496886,4.239294331283975,False,0.004612796298052354,0.0,0.16479983614186725,-0.8975191353289086
182,17.5,0.8743013680205225,0.11945736030255569,4.296663357949115,False,0.004926781745097881,0.0,0.16477884055052167,-0.898278748158341
182,18.0,0.9015685090278562,0.1103073601818239,4.43570205205131,False,0.005133470413602334,0.0,0.16475804200560046,-0.8990319613480061
182,18.5,0.7479970913246583,0.08056167376786545,4.689470129288663,False,0.004307999944744155,0.0,0.16473816346113807,-0.8997525362525395
182,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1647212757412426,-0.9003652192338302
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16471248821542928,-0.9006842187252903
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470370068961596,-0.9010033482666481
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16469491316380266,-0.9013226079178643
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468612563798934,-0.9016419977389345
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16467733811217605,-0.9019615177898781
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466855058636276,-0.9022811681307515
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16465976306054944,-0.9026009488216407
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465097553473612,-0.9029208599226616
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16464218800892283,-0.9032409014939586
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646334004831095,-0.9035610735957127
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1646246129572962,-0.9038813762881317
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461582543148295,-0.9042018096314528
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16460703790566963,-0.9045223736859523
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459825037985634,-0.9048430685119297
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16458946285404302,-0.9051638941697179
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458067532822968,-0.9054848507196817
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16457188780241636,-0.9058059382222157
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456310027660306,-0.9061271567377441
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16455431275078977,-0.9064485063267264
183,5.0,2.7965775355695737,0.07019604930753724,8.072935634394616,False,0.021332956489284134,0.0,0.16454552522497645,-0.9067699870496514
183,5.5,4.702853829818516,0.15448018517577183,14.959756166878698,False,0.034339368663335014,0.0,0.1645296797323087,-0.9073500063393869
183,6.0,5.762751220901215,0.23340645276860378,13.839655139622913,False,0.041001444526975336,0.0,0.16450535976503478,-0.9082410617180039
183,6.5,7.18330768137265,0.35931110573176855,13.033827587953184,False,0.04879302046052109,0.0,0.16447310403804064,-0.909424427817578
183,7.0,7.704248836546389,0.4788032727474113,11.988339554405204,False,0.04993333359528698,0.0,0.16442818903924697,-0.9110751809901787
183,7.5,7.881621192933741,0.5636310323857566,11.22048168014934,False,0.04971237623544378,0.0,0.16437125952165232,-0.9131724584277144
183,8.0,7.8207304789258405,0.6170301210266789,10.625636054992459,False,0.04815763577103939,0.0,0.1643058008699858,-0.9155908173716834
183,8.5,7.528997048781298,0.6545787619653225,10.135243185248605,False,0.045382829598635384,0.0,0.1642349731270185,-0.9182158411249226
183,9.0,7.147510924287947,0.6813002914789618,9.696330370700345,False,0.042281479355600324,0.0,0.16416036999974132,-0.9209901572837397
183,9.5,6.5012477658329,0.6564097879930577,9.29027913544109,False,0.03793754216508208,0.0,0.16408308011627956,-0.9238745648071699
183,10.0,5.72404276372865,0.6143859571050468,8.940420696311435,False,0.03296140630300055,0.0,0.16400829288574953,-0.9266754738412979
183,10.5,4.7621738649341925,0.552199380533013,8.625304450051125,False,0.027038565291387755,0.0,0.16393773100420178,-0.9293270977331604
183,11.0,3.6888728802046042,0.46692016651524565,8.302272559077286,True,0.020631707154954528,0.0,0.16387342176508288,-0.9317513619114878
183,11.5,2.7559276064281772,0.371751538708593,8.046114678258252,True,0.015251620216249206,0.0,0.16381768705219227,-0.9338582795696574
183,12.0,2.116532238662827,0.3003357093220072,7.85939856995846,True,0.011618517117606688,0.0,0.16377152121144284,-0.9356076204376231
183,12.5,1.6236819006611931,0.2394971209410575,7.701963942387189,True,0.008854858159580384,0.0,0.16373253598216178,-0.9370878065506996
183,13.0,1.087231648311602,0.16590691507018931,7.586494015060424,True,0.00590056827680911,0.0,0.16369966785981907,-0.9383378328361177
183,13.5,0.8195920398549124,0.12579220313920486,3.753660853913559,True,0.0044379119980430615,0.0,0.16367419897488317,-0.9393077739451423
183,14.0,0.6825471526297702,0.10706040296209915,3.748249850382207,True,0.003690246822956106,0.0,0.16365276348370628,-0.9401250039147124
183,14.5,0.6151999486404363,0.09521931730840878,3.7584782782223396,True,0.003328146803568172,0.0,0.1636332114094179,-0.940871141955904
183,15.0,0.6222733546767849,0.09479295100390425,3.7860337455370567,True,0.0033722793501791957,0.0,0.16361484991481157,-0.9415724660476372
183,15.5,0.7514273175544426,0.1114620588267905,3.8401677705361594,False,0.004088962994601177,0.0,0.16359653128984356,-0.942272752175872
183,16.0,0.9124993756595616,0.13212211457033252,3.9020231407813717,False,0.004989141799662674,0.0,0.1635765366444774,-0.9430377934892324
183,16.5,1.0184034497657575,0.1452803123191714,3.96361587788478,False,0.005590751576790435,0.0,0.1635544647028804,-0.9438831470116997
183,17.0,1.072591337207067,0.1440758175056092,4.020622852576899,False,0.005913330336111853,0.0,0.16353106975059417,-0.9447801237581925
183,17.5,1.0418357450466413,0.13136349222819813,4.0457287878979,False,0.0057741271810329625,0.0,0.16350779590604197,-0.945673430470624
183,18.0,0.9892304696787401,0.11452567363467785,4.1320048871423225,False,0.005528600805858002,0.0,0.16348580024126394,-0.9465185708934761
183,18.5,0.8634493043565497,0.08776007346558547,4.323629783724283,False,0.004886088848974098,0.0,0.163465497560161,-0.947299433093517
183,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16344788606639263,-0.9479773898323273
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1634390985405793,-0.9483158755422573
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163430311014766,-0.9486545003216016
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1634215234889527,-0.9489932642349771
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341273596313938,-0.9493321673470402
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16340394843732609,-0.9496712097224763
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339516091151277,-0.9500103914260074
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16338637338569945,-0.9503497125223879
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337758585988613,-0.9506891730764034
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16336879833407286,-0.9510287731528745
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336001080825954,-0.9513685128166598
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16335122328244625,-0.9517083921326458
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334243575663293,-0.952048411165755
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1633336482308196,-0.952388569980943
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332486070500632,-0.9527288686431986
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16331607317919303,-0.9530693072175461
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633072856533797,-0.9534098857690442
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16329849812756642,-0.9537506043627801
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632897106017531,-0.9540914630638813
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1632809230759398,-0.9544324619375038
184,5.0,2.6830930720941746,0.0644251021952591,7.567533382639254,False,0.019521078700026933,0.0,0.16327213555012648,-0.954773601048843
184,5.5,4.44463352115077,0.139337941770354,13.994219718943977,False,0.031030386379296265,0.0,0.16325687030597472,-0.9553665442078789
184,6.0,5.31128424976649,0.205740454972662,12.774886407358899,False,0.03611537527625849,0.0,0.16323407283823047,-0.956252848238179
184,6.5,6.45283101728465,0.3127182300917158,11.93942716074257,False,0.042094640237618206,0.0,0.16320459883039806,-0.9574001207306422
184,7.0,6.9317533230112325,0.4181113737326074,11.114422653992001,False,0.04333654084517516,0.0,0.16316436858203076,-0.9589686358121287
184,7.5,6.969307527707886,0.4876957814729143,10.375344355521566,False,0.042372003164084446,0.0,0.16311354142227258,-0.9609545374079758
184,8.0,6.818289925638536,0.5219184286411875,9.8224602039089,False,0.04057777183042259,0.0,0.1630557177940769,-0.9632195589374544
184,8.5,6.43755135803865,0.5321374831137518,9.348645786613632,False,0.037686558402565976,0.0,0.16299445319859368,-0.9656260721199194
184,9.0,5.937843557482823,0.5372970457895219,8.891617171690573,False,0.03415176500481437,0.0,0.16293216111298153,-0.9680800415290398
184,9.5,5.287949004336073,0.5171595376093377,8.549737015914271,False,0.0299975612519806,0.0,0.16286935025141683,-0.9705617161691744
184,10.0,4.506245747532019,0.477942243888059,8.23938452874802,False,0.02520587199707844,0.0,0.16280856414575595,-0.9729703643217398
184,10.5,3.5380409265300803,0.39734342473878836,7.933142304910207,True,0.019570507462679465,0.0,0.1627517212015969,-0.9752289897014528
184,11.0,2.485475175215581,0.3059289337883691,7.636443653005113,True,0.01355774388735932,0.0,0.16270298218635795,-0.9771704145325386
184,11.5,1.596997982567587,0.210314964833829,7.408212135467596,True,0.008627011071265872,0.0,0.1626634345779504,-0.9787489858903263
184,12.0,1.0155637391738848,0.14102632520522873,3.6078086699859084,True,0.005448831117638463,0.0,0.1626335006191764,-0.9799457725746681
184,12.5,0.7057136323478228,0.10168945827954147,3.5384671367064526,True,0.0037635244577362034,0.0,0.16261053339039236,-0.9808651647489128
184,13.0,0.4277843267921053,0.06384257507322114,3.4841820264144117,True,0.0022701011745681183,0.0,0.16259152134577687,-0.9816269793725142
184,13.5,0.21765646907467806,0.03277476773527562,3.460667130438226,True,0.0011523306476107734,0.0,0.16257631467268657,-0.9822368024167148
184,14.0,0.11677727051808962,0.01765299473019681,3.4581891846239663,True,0.0006178626823236555,0.0,0.16256423175879062,-0.9827216662290769
184,14.5,0.06538385109507838,0.009918792365379608,3.4679310726672408,True,0.0003460942742501986,0.0,0.16255366928619733,-0.9831457432930999
184,15.0,0.10085053984897763,0.01500697677588408,3.494944756780435,True,0.0005348740292173507,0.0,0.16254388446055815,-0.983538786179958
184,15.5,0.25617567592994095,0.03706335770102934,3.546710609711296,True,0.0013642955518030416,0.0,0.16253358803580092,-0.9839525745298938
184,16.0,0.45366683114301853,0.06336937916021404,3.6070163960049886,True,0.0024280693615416444,0.0,0.16252107391920725,-0.9844557562305156
184,16.5,0.5972925244016678,0.08143604289248353,3.662301263655398,False,0.0032099597491885828,0.0,0.16250591482430835,-0.9850656868033585
184,17.0,0.6939888054369955,0.09164754098525324,3.7179791767275026,False,0.0037434508412413116,0.0,0.16248893918966043,-0.9857492225205507
184,17.5,0.7705512184187037,0.09478080216982643,3.7847950982686918,False,0.004177173126289258,0.0,0.16247093682465114,-0.9864746965676441
184,18.0,0.7553991956614512,0.08521515627617127,3.8426305049034446,False,0.004125989191117828,0.0,0.1624526194212058,-0.9872134969168005
184,18.5,0.7052601854559488,0.0698091016709914,4.020022363533013,False,0.0038977368091696334,0.0,0.16243526380994572,-0.9879140924962095
184,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16241945722350734,-0.9885526562465811
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16241066969769405,-0.9889078652660468
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240188217188073,-0.9892632211501498
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1623930946460674,-0.9896187239675646
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623843071202541,-0.9899743737869995
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1623755195944408,-0.9903301706772002
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623667320686275,-0.99068611470695
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1623579445428142,-0.9910422059450685
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623491570170009,-0.9913984444604054
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1623403694911876,-0.9917548303218525
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623315819653743,-0.9921113635983353
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162322794439561,-0.9924680443588161
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231400691374767,-0.9928248726722929
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16230521938793438,-0.9931818486077963
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622964318621211,-0.9935389722343977
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1622876443363078,-0.993896243621203
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227885681049448,-0.9942536628373548
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16227006928468118,-0.99461122995203
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226128175886786,-0.9949689450344424
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16225249423305454,-0.9953268081538428
185,5.0,2.573874318262663,0.058085840097752486,7.12213481379135,False,0.017993381345745033,0.0,0.16224370670724125,-0.9956848193795158
185,5.5,4.186804043975832,0.12770065145294227,13.099989512890186,False,0.028170416126949607,0.0,0.16222907885368631,-0.9962810991465555
185,6.0,5.044321448239532,0.1871662441010021,12.161373060203676,False,0.03307276782895442,0.0,0.16220745147471696,-0.9971634557307337
185,6.5,6.017685940408396,0.2829802079345707,11.338617002360186,False,0.03801900914234488,0.0,0.16217984503872052,-0.9982910533396457
185,7.0,6.225466872989122,0.3694614747476186,10.363569694690977,False,0.03780765058772218,0.0,0.16214260484430598,-0.999814471476007
185,7.5,6.156846530884959,0.4090459411853631,9.659562158142307,False,0.036483567736334606,0.0,0.1620966692614655,-1.001697285778337
185,8.0,5.905919771621244,0.432903332279828,9.127292370526728,False,0.03426633556345309,0.0,0.16204675359919285,-1.003747862955873
185,8.5,5.567749619754679,0.422857582026959,8.753632081624296,False,0.032052141679535094,0.0,0.16199443915982042,-1.0059021694016
185,9.0,4.996418063612293,0.426277344714328,8.312759670483914,False,0.02819826592900354,0.0,0.16194313478544464,-1.0080200499580605
185,9.5,4.287415159448764,0.3988095124480302,7.9686283619558935,False,0.02381536634458962,0.0,0.1618914865659104,-1.0101573087075462
185,10.0,3.4238436954079394,0.3483993432384539,7.630452110669863,False,0.018741750576013617,0.0,0.1618426001406881,-1.01218508597848
185,10.5,2.4853709568180946,0.27548321987940216,7.364070296489809,True,0.013435494037095805,0.0,0.16179878228138825,-1.0140066036122073
185,11.0,1.4552878013058337,0.17634696353627433,7.085451790584543,True,0.007773511857778513,0.0,0.16176229588286,-1.015526229142742
185,11.5,0.7807797948856479,0.10125061649324499,3.4242306901841157,True,0.004134873261176293,0.0,0.16173577728762334,-1.0166323490913456
185,12.0,0.44239459243570156,0.060338508916899465,3.3465380158117095,True,0.002326859641245413,0.0,0.16171680936701216,-1.0174243724465915
185,12.5,0.17067599385656318,0.02320968218750813,3.284289278035856,True,0.0008936792292372349,0.0,0.1617019550154988,-1.018045125585728
185,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16169083383744726,-1.0185101572380815
185,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16168204631163396,-1.0188777801752025
185,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16167325878582064,-1.0192455557947382
185,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16166447126000738,-1.0196134841684006
185,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16165568373419403,-1.0199815653679494
185,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16164689620838074,-1.020349799465172
