doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
262,10.0,6.005375655348578,0.4042378075370621,23.3454632291001,False,0.0699647769532697,0.6571182736120715,0.3340693624007517,-0.009025951833398596
262,10.5,5.958785970967489,0.45835840155547913,22.482952894610555,False,0.06529737841858395,0.6774196668878196,0.3339557075697145,-0.009046150470819194
262,11.0,5.976286504150563,0.49518693924938584,22.000384013881273,False,0.06338222971832598,0.6654663729759457,0.3338405933243672,-0.009066661582305506
262,11.5,5.9486275305950045,0.5105407707097276,21.79006444098441,False,0.062216510070510565,0.6906294842241183,0.33372522693786394,-0.009087271401280973
262,12.0,5.938187982338384,0.5263951564587379,21.566739274212164,False,0.0612878571580463,0.6767017327574245,0.33360922387180353,-0.009108049408338299
262,12.5,6.0257746596969,0.5451094361750347,21.43350790465565,True,0.06157981430688424,0.6000983894520082,0.33349352390555664,-0.009128827670627724
262,13.0,5.9621551305255025,0.5489351669909933,21.326385241170616,False,0.06051323170779918,0.5759171805706695,0.3333795851468908,-0.009149343036346286
262,13.5,5.96651056554103,0.5526740776628117,21.27344255894474,False,0.060353573808342206,0.5019674208093172,0.33326648855506374,-0.009169759317589971
262,14.0,5.988855819431455,0.525809636791638,21.54302642106859,False,0.061636168975631234,0.25343855642879515,0.3331554490661986,-0.009189855334862662
262,14.5,5.842904592487134,0.5329929169163707,21.35509340495246,False,0.05941171144728932,0.38274530121962475,0.33305147457510426,-0.009208718740882828
262,15.0,5.753347747691042,0.5249060105656966,21.32990175012553,False,0.05840703332047266,0.29755805557689674,0.3329445048626057,-0.009228172125923336
262,15.5,5.482585409945587,0.4990608740708094,21.338955792115456,False,0.05569047619472218,0.2581400591044561,0.33284014813284657,-0.00924719596067899
262,16.0,5.231884180451191,0.47610708950628433,21.310341846704585,False,0.05304700625310018,0.16951754276901732,0.3327377179973877,-0.009265912541420826
262,16.5,4.587392916271519,0.3994612459563909,21.55774567171718,False,0.04725757951609429,0.07317251870015556,0.3326383430144216,-0.00928411259623588
262,17.0,2.310075539749734,0.18630055967544704,11.010294186984591,False,0.0245328308110869,0.01938733038814599,0.33254352052640007,-0.009301517296225713
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332455542504,-0.00931769932221
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332372910792,-0.00933292753462
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332290600422,-0.00934812504336
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332208609141,-0.00936329199208
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332126934722,-0.00937842852355
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332045574954,-0.00939353477968
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331964527651,-0.00940861090147
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331883790646,-0.0094236570291
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331803361794,-0.00943867330186
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172323897,-0.0094536598582
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331643420069,-0.00946861683572
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331563903005,-0.00948354437117
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331484685713,-0.00949844260046
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331405766148,-0.00951331165866
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331327142282,-0.00952815168002
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331248812108,-0.00954296279795
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331170773638,-0.00955774514505
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331093024901,-0.0095724988531
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331015563946,-0.00958722405306
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330938388839,-0.00960192087509
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330861497665,-0.00961658944854
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330784888525,-0.00963122990199
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330708559539,-0.00964584236318
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330632508846,-0.0096604269591
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330556734598,-0.00967498381594
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330481234967,-0.00968951305911
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.000469251513396,0.330406008142,-0.00970401481326
263,7.0,3.681684733160668,0.05328525581184783,31.535653014670427,False,0.10718267049869122,0.044346801671253634,0.33033104086842496,-0.009718491416879428
263,7.5,4.5675224436557995,0.08626670614051646,30.515446401534636,False,0.11205128871865194,0.08686227242866672,0.3302539702058492,-0.009733400144088652
263,8.0,4.9121576868606205,0.23940866755936713,25.270279640949973,False,0.06661942554481039,0.12895803699661654,0.33017532345131567,-0.009748640927081071
263,8.5,5.477331560811007,0.142557545498419,29.113540687190522,False,0.11048497358441728,0.18148160353446427,0.3300921749057755,-0.009764784013686776
263,9.0,5.703049566165496,0.1953693560115468,27.619420630333178,False,0.0967149774201862,0.22770438491661463,0.3300103727864112,-0.009780695759136607
263,9.5,5.825128190643287,0.2585411131195884,26.051907572297424,False,0.08464148635493646,0.2647920522014444,0.3299264146158226,-0.009797057963965825
263,10.0,5.871119871458523,0.32059034728544555,24.739579763776753,False,0.07617839863588888,0.2882957515802324,0.32984026878520667,-0.009813879302932843
263,10.5,5.911663064704036,0.3688294298813702,23.88493304954229,False,0.07170598538084115,0.28203686978842635,0.32975229272830303,-0.009831092378538929
263,11.0,5.827660071587784,0.43614215877621954,22.691970505424393,False,0.06489247576595869,0.30460626977682714,0.32966354877918125,-0.009848490950243613
263,11.5,5.735950729689927,0.5089051888664987,21.588759634561377,False,0.05930215719865026,0.2976650698680911,0.32957286556587817,-0.009866306381826014
263,12.0,5.780599856209788,0.5456808443719456,21.1770343125382,True,0.05811674252852554,0.26275519915185835,0.3294808289778855,-0.009884425673807293
263,12.5,5.776717581273078,0.5829811374416249,20.72834019743037,True,0.05647620708401589,0.21835708632526935,0.3293889991341577,-0.009902542486556707
263,13.0,5.821026071591483,0.56109964424936,20.993032872015938,True,0.05785044899650406,0.16308459787459945,0.3292975933069652,-0.009920613652673787
263,13.5,5.693022764336721,0.5850823207646251,20.60554610300408,True,0.055241085883260294,0.17429574916395588,0.3292083206029356,-0.009938299782743467
263,14.0,5.703833140588465,0.5758929870201245,20.6850074265394,True,0.055615541928411574,0.11680963553828577,0.32911843601774193,-0.00995614384913558
263,14.5,5.547506605965735,0.5855764892084508,20.41367064839784,False,0.05320638878467019,0.1149988455593775,0.32903042553108214,-0.009973651644238513
263,15.0,5.436702142923844,0.5756534269555538,20.365221042454287,False,0.051991787090008235,0.06855532841438064,0.3289424671967099,-0.009991184516573177
263,15.5,5.208972900575498,0.5345691830870789,20.543159147821022,False,0.0503525961281939,0.040977620531946986,0.3288561281348193,-0.010008429164003399
263,16.0,4.808914374158893,0.4789625751104907,20.716363093357074,False,0.046979876457310464,0.02263562684353437,0.32877170705988085,-0.010025323897305675
263,16.5,2.6712860768535123,0.2602606125971998,10.419879788354615,False,0.02629594738892889,0.008250163103538441,0.3286893315536952,-0.01004184094532399
263,17.0,2.0368526290099567,0.19060904501928985,10.546507306245106,False,0.0203698559328545,0.0,0.3286128861297524,-0.010057197013015811
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853857982,-0.0100721493213
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328469163352,-0.010086140815
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32839998078,-0.0101001074511
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328331030656,-0.0101140493369
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328262311545,-0.0101279665792
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328193822024,-0.0101418592839
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328125560682,-0.0101557275565
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805752612,-0.0101695715018
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327989716952,-0.0101833912238
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327922131803,-0.010197186826
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327854769311,-0.0102109584113
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327787628124,-0.010224706082
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327720706903,-0.0102384299396
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327654004319,-0.010252130085
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327587519055,-0.0102658066188
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327521249806,-0.0102794596405
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327455195277,-0.0102930892495
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327389354183,-0.0103066955441
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327323725253,-0.0103202786224
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327258307224,-0.0103338385818
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327193098844,-0.0103473755189
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327128098871,-0.0103608895301
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327063306075,-0.0103743807108
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326998719236,-0.0103878491561
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326934337142,-0.0104012949604
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326870158594,-0.0104147182177
264,6.5,2.3225681579746884,0.06323072859215595,14.236018869965317,False,0.04332508736237513,0.002984710280982985,0.326806182401102,-0.010428119021297486
264,7.0,3.850580253018011,0.10524944160225794,28.55628158889457,False,0.0725451978337026,0.013265262671314755,0.32674079046651977,-0.01044183691027109
264,7.5,4.340075015317144,0.12590794380704665,28.301793257900172,False,0.0793750026578535,0.01955005481966254,0.3266743214388545,-0.010455802064760204
264,8.0,4.790874389187538,0.1510912127959572,27.901208591591317,False,0.08376205470340478,0.028138797971086642,0.3266073933246526,-0.010469885421842485
264,8.5,4.919428541201032,0.17845740838626212,27.12688664989166,False,0.07926414524048668,0.030208559678170016,0.32653983822162647,-0.010484122882953242
264,9.0,4.857957742770445,0.1842394282041466,26.75318939319417,False,0.07541908698695574,0.014996657123481008,0.3264717608696648,-0.010498492981839913
264,9.5,5.081461705655079,0.20121727088974278,26.519415120909482,False,0.07712929921038827,0.017039425059483405,0.3264041092013049,-0.010512795712230983
264,10.0,5.4695784870851725,0.23570355191882822,26.097995517269887,False,0.0798111835580395,0.026498845765427895,0.3263361873598368,-0.010527178152909765
264,10.5,5.573989473643721,0.2803826130537567,25.171914570388786,True,0.07496662155516949,0.030395514194247276,0.3262673855845459,-0.010541770038599303
264,11.0,5.644864846910789,0.31584572983208614,24.514302765288,True,0.07192121172458382,0.029167182703826424,0.3261975897092072,-0.010556596576554805
264,11.5,5.655254782214129,0.3514939864549967,23.873143884696503,True,0.06853425511019348,0.029499777892897282,0.32612714882899224,-0.010571584497666126
264,12.0,5.6475769253166295,0.3660247036715331,23.586383252110956,True,0.06697805122684268,0.020560132493368143,0.3260560192190003,-0.010586743846802152
264,12.5,5.64647235781834,0.3842626127178555,23.299552081489527,True,0.0655629800639431,0.014578290201615947,0.3259849418887981,-0.01060191707887708
264,13.0,5.334965741558153,0.3256747149656692,23.863061182542744,False,0.06460315124317183,0.002082262977362093,0.32591375301557357,-0.010617139244199363
264,13.5,2.7339667323360866,0.1589270536093692,12.10626712345248,True,0.034011437556745266,0.0,0.32584448661815085,-0.010631974507430926
264,14.0,5.1333403977978005,0.2938776769284183,24.252327168046115,False,0.0640597736154038,0.0,0.32577952850437164,-0.010645908742063602
264,14.5,5.376649694741573,0.3122682382064494,24.18468914947013,False,0.06674194249487891,0.0,0.3257114596081158,-0.010660532856856567
264,15.0,5.295467065985513,0.30975168627384075,24.13655611210933,False,0.0654882311256674,0.0,0.32564312517485927,-0.010675237307832462
264,15.5,4.3884189213441696,0.24776143142649565,12.135260475516969,False,0.05484205260236468,0.0,0.3255750347076366,-0.01068991251096496
264,16.0,4.203338857886189,0.24199640872243477,24.17216560895806,False,0.05212634758596079,0.0,0.32550863947575465,-0.010704244736727733
264.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325442565503,-0.0107185295994
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325382580322,-0.0107315171207
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325322773625,-0.0107444840529
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325263144422,-0.0107574304778
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325203691735,-0.0107703564763
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514441459,-0.0107832621291
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325085312022,-0.0107961475163
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325026383074,-0.0108090127175
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324967626797,-0.0108218578119
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324909042247,-0.0108346828782
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485062849,-0.0108474879948
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324792384598,-0.0108602732394
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324734309649,-0.0108730386893
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324676402731,-0.0108857844215
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324618662937,-0.0108985105124
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324561089367,-0.0109112170382
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324503681129,-0.0109239040742
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324446437336,-0.0109365716958
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438935711,-0.0109492199776
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324332439578,-0.0109618489938
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324275683875,-0.0109744588184
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324219089141,-0.0109870495248
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324162654524,-0.0109996211859
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324106379177,-0.0110121738745
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405026226,-0.0110247076625
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323994302941,-0.0110372226219
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323938500392,-0.011049718824
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323882853792,-0.0110621963397
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323827362326,-0.0110746552395
265,7.0,3.1141006776984765,0.0512006865313704,30.99937296397715,False,0.0825566859521371,0.0,0.32377202518523157,-0.011087095593677068
265,7.5,3.895937099009044,0.0675304160796255,30.91176370235774,False,0.10179739951422266,0.0,0.3237155912966799,-0.011099799094473992
265,8.0,4.593414748479924,0.09178085030262761,30.4275294427908,False,0.11117912774689231,0.0,0.3236589113779855,-0.011112574861747188
265,8.5,4.947408754969311,0.12673762734569197,29.273890378794974,False,0.10186692079108206,0.0,0.32360179122248484,-0.011125467003464075
265,9.0,5.202253094087244,0.163807231131879,28.215902751787084,False,0.09421294782622551,0.0,0.3235439686068372,-0.011138535247807084
265,9.5,5.232397734507559,0.2301201411631719,26.125860320381776,False,0.07654592744650524,0.0,0.3234853911586962,-0.01115179212678143
265,10.0,5.28003618178824,0.30325856219717784,24.456240846904592,False,0.06696154063928118,0.0,0.32342534401190537,-0.011165400492163954
265,10.5,5.362240394807848,0.3339692766864716,23.95697565816748,False,0.06554209899392147,0.0,0.32336365972646075,-0.011179399806550461
265,11.0,5.380167710470248,0.3724643663512564,23.251886822750226,False,0.06237107525835167,0.0,0.3233013735830115,-0.011193556238652346
265,11.5,5.347871634289799,0.42744342386021633,22.29582105851206,True,0.057951424665749415,0.0,0.32323829473826754,-0.01120791389159748
265,12.0,5.337447861965748,0.45520385518424056,21.900554383129318,True,0.05634666119258741,0.0,0.32317401991900013,-0.011222565596866164
265,12.5,5.3579631463969495,0.47916833815108095,21.56185253577987,True,0.05530358285752513,0.0,0.32310921303172346,-0.01123736093782014
265,13.0,5.358658454586424,0.4994983187966052,21.30184054569782,True,0.05430296986627017,0.0,0.32304396602968655,-0.011252279465328703
265,13.5,5.30382346062118,0.49485243064835766,21.28120765204471,True,0.05376865382481479,0.0,0.3229783669291694,-0.011267301509308977
265,14.0,5.302295371634183,0.5022484144881085,21.190202378509905,True,0.05335238605095075,0.0,0.3229130248869131,-0.01128228766407369
265,14.5,5.275762059470725,0.49007216101252205,21.29984203614882,False,0.05345611823245883,0.0,0.3228476451282106,-0.011297305460258979
265,15.0,5.15511034255581,0.48792659027592417,21.14596199691968,False,0.051726644914130135,0.0,0.3227827048689695,-0.011312245108854563
265,15.5,5.008291606759752,0.470901511769684,21.160502412193193,False,0.05029958986721584,0.0,0.3227179584561633,-0.011327162829041542
265,16.0,4.6744884183322855,0.4149816190614315,21.492374938251892,False,0.04795181305890267,0.0,0.32265376852419664,-0.011341974714711659
265,16.5,4.2969860777847995,0.37248576269413775,21.645390921635933,False,0.04451859149772082,0.0,0.3225910841426708,-0.011356460735243216
265,17.0,2.379097640677518,0.19455056953041933,10.986977689455479,False,0.025187428472887612,0.0,0.3225295768114857,-0.011370695470941118
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322472553132,-0.0113839109162
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322420418148,-0.0113960088774
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322368420442,-0.011408089741
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322316559335,-0.0114201535685
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322264834154,-0.011432200421
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322213244229,-0.0114442303594
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322161788897,-0.0114562434442
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322110467497,-0.0114682397357
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322059279375,-0.0114802192938
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322008223881,-0.0114921821778
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321957300368,-0.0115041284472
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321906508195,-0.0115160581607
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321855846725,-0.011527971377
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321805315326,-0.0115398681543
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175491337,-0.0115517485506
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321704640234,-0.0115636126235
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321654495298,-0.0115754604304
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321604477947,-0.0115872920282
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155458757,-0.0115991074737
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321504823561,-0.0116109068232
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321966046391,-0.0115020756791
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321915329022,-0.0115139853636
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186474526,-0.0115258778287
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321814294408,-0.0115377531459
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321763975773,-0.0115496113857
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171378867,-0.0115614526185
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321663732418,-0.0115732769138
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613806342,-0.0115850843409
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321564009771,-0.0115968749683
266.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321514342042,-0.0116086488642
266.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321464802494,-0.0116204060962
266,9.0,1.6727319717269375,0.027494303987304774,15.56526543962975,False,0.045336061292732766,0.0,0.3214153904751923,-0.01163214673137131
266.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321365433952,-0.0116440306412
266,10.0,1.672541213501426,0.045377458618846726,14.314237035358323,True,0.03178252861987786,0.0,0.32131627504856636,-0.01165573846729821
266,10.5,1.7356400643208496,0.047262116471556155,14.313100250254259,True,0.032972612160530324,0.0,0.3212661336700301,-0.011667694258024872
266,11.0,1.614758141001667,0.030437775739435787,15.21028973562726,False,0.03904236217939283,0.0071311033206347685,0.32223779942136505,-0.011438502666462874
266,11.5,1.6149657801975377,0.024553919982866455,15.699283167050746,True,0.04586489234717689,0.010128357632678438,0.3221856957075208,-0.011450660203957696
266,12.0,1.6682776936234196,0.03257269222150154,15.165654921847107,True,0.03979642427549305,0.01718659897285817,0.32213380448688417,-0.011462782959864453
266,12.5,1.6659120754808328,0.038109011905343895,14.824058878547694,True,0.03604705430907851,0.034621162440922566,0.32208168626254985,-0.011474973635653883
266,13.0,3.242111067348977,0.08677082647688827,28.788241018652336,True,0.06280698398028695,0.056886804274713314,0.32202914743930894,-0.01148727781348489
266,13.5,1.6981442928822663,0.055130980653455654,13.863176242473145,True,0.029129984117085513,0.030892646394664505,0.321975016138545,-0.011499970839574436
266,14.0,3.351960128782623,0.1437322262589787,13.02267974359962,True,0.048676233484884646,0.03301614644372825,0.3219224308861721,-0.011512316816102043
266,14.5,1.5545322888944642,0.06789719623451052,12.978585371953908,True,0.02239420377678663,0.025582472569309848,0.32186776809769524,-0.011525166748713187
266,15.0,1.4266092191386124,0.05868089962166783,13.153776293150095,True,0.021224825942417334,0.021560694420425477,0.3218152757194505,-0.011537522026453481
266,15.5,3.2284308912239807,0.13859804272575188,26.012750579731836,False,0.046743233007087326,0.02283540028079171,0.32176324287821245,-0.01154978420566523
266,16.0,1.013117398783649,0.03983819179986613,13.269837613337701,True,0.015407452160839885,0.007119355625194279,0.3217093629017692,-0.011562497513074822
266,16.5,0.7758117227126416,0.02912141846964842,13.401747713719814,True,0.01210378583958097,0.0032893291582826853,0.3216584130245653,-0.01157453428069157
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321607952305,-0.011586469719
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215584162,-0.0115982002548
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321509012512,-0.0116099130644
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321459740494,-0.0116216082342
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321410599403,-0.0116332858498
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321361588502,-0.011644945996
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321312707064,-0.0116565887566
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321263954367,-0.0116682142149
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321215329695,-0.0116798224533
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321166832341,-0.0116914135532
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321118461603,-0.0117029875957
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321070216785,-0.0117145446608
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321022097197,-0.0117260848278
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320974102158,-0.0117376081753
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320926230991,-0.0117491147813
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320878483024,-0.011760604723
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320830857595,-0.0117720780768
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320783354043,-0.0117835349186
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320735971717,-0.0117949753235
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068870997,-0.0118063993659
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064156816,-0.0118178071197
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320594545652,-0.011829198658
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320547641816,-0.0118405740533
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320500856027,-0.0118519333775
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320454187667,-0.0118632767018
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320407636122,-0.0118746040968
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320361200783,-0.0118859156326
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320314881048,-0.0118972113785
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000793407763516,0.320268676318,-0.0119084914035
267,7.5,0.9472645361570947,0.03188277021377011,13.69415748597601,True,0.015677902920562935,0.010268616262807619,0.32022256662621834,-0.011919760513227353
267,8.0,1.2616575212038739,0.04220683104552756,27.440641605979128,True,0.020995630556365434,0.016097420512224063,0.32017556083781734,-0.011931261276874152
267,8.5,1.2786912387387388,0.0406146142142936,27.746915182322496,True,0.02198342437822898,0.023019244165091206,0.320128273854001,-0.011942843742276466
267,9.0,1.419835512406887,0.04675275509282779,27.57949691558133,True,0.023976188534118335,0.04035607935434148,0.32008096939005953,-0.011954443453806052
267,9.5,1.5371622642732963,0.054263551839539584,27.22469340329563,True,0.025015289747110408,0.06103588413696054,0.32003320378080613,-0.011966169418466868
267,10.0,1.9092269326164168,0.07105657431308839,27.024640555870594,True,0.030447049947845035,0.10604418963193159,0.3199848613069409,-0.01197805049327746
267,10.5,1.9507487698262924,0.07692254430688533,26.701909755746932,True,0.03013428347565088,0.11225393425106749,0.3199351206640144,-0.011990289384494904
267,11.0,2.253930528407884,0.0976673219048269,26.16058409757752,True,0.033078885645169503,0.12148288646294957,0.3198851955434981,-0.012002588158753488
267,11.5,2.5104159434441495,0.12175521444969135,25.44760709333025,True,0.03456925021334765,0.11607981537829867,0.31983464833914055,-0.012015054990611482
267,12.0,2.8080325470448857,0.15054664156121983,24.81735799516769,True,0.036667127100896355,0.11708330539441425,0.31978375416514354,-0.012027622474748928
267,12.5,3.0095806045577644,0.1677409686899976,24.559509922436913,True,0.038484400093665355,0.1087772802743241,0.31973224117861715,-0.012040358190763647
