doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
307,11.5,7.313268204470885,0.7003551414347382,28.33770390962154,False,0.13430578858290818,1.9230560067305686,0.28415914913596335,-0.007396037882518512
307,12.0,7.399640845727383,0.7090273252730833,28.300448657049536,False,0.13531004561301818,1.612013261500968,0.28390554411735425,-0.007430607854291301
307,12.5,7.195172106826537,0.6985633931851536,28.25019278968147,False,0.1308154252087029,1.696842942915872,0.2836680220132211,-0.007463160224663277
307,13.0,7.192640582058312,0.7467233947051769,27.87916890502136,False,0.12544986553420384,1.7554695589726474,0.28342788874279157,-0.007496243328061662
307,13.5,7.253865761186422,0.794115331131899,27.577189773249522,False,0.12246312118539682,1.774744237509117,0.2831835112325751,-0.00753009071026083
307,14.0,6.954176990739711,0.8236144275639169,27.09178191462054,False,0.11165198172719576,1.501636102442086,0.2829368516775244,-0.007564438979419187
307,14.5,5.095358221929452,0.6172813230865661,26.910999687594277,False,0.08034203627116948,0.5248686323870617,0.2827032587559262,-0.00759713990818589
307,15.0,4.235583022212483,0.49307095779331855,27.132359414312432,False,0.06828355462308569,0.36266032743977006,0.28252925802509743,-0.007621607956087783
307,15.5,2.6285943755751635,0.31041926315916696,13.512135161319545,False,0.0419174785567009,0.21443922881267563,0.2823703986176821,-0.007644028857998916
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282228861237,-0.00766407121202
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282114236293,-0.00768034853798
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282000498229,-0.00769654065157
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281887627535,-0.00771264950891
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281775605411,-0.00772867699392
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281664413736,-0.0077446249217
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281554035036,-0.0077604950417
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281444452456,-0.00777628904074
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281335649725,-0.00779200854584
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281227611137,-0.00780765512692
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112032152,-0.0078232302993
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281013766213,-0.00783873552615
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280907931045,-0.00785417222075
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280802802315,-0.00786954174861
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280698366764,-0.00788484542958
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282662319846,-0.00760288832321
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282549083876,-0.0076188153028
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282436683903,-0.00763466402637
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282325102445,-0.00765043620536
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282214322633,-0.00766613349024
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282104328182,-0.00768175747332
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281995103366,-0.00769730969132
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281886632994,-0.00771279162785
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281778902382,-0.00772820471571
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281671897334,-0.00774355033913
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28156560412,-0.00775882983582
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281460009456,-0.007774044499
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281355100483,-0.00778919557923
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281250864751,-0.00780428428623
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281147290203,-0.00781931179056
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281044365153,-0.00783427922523
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280942078278,-0.00784918768723
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280840418598,-0.007864038239
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0425668193912,0.280739375465,-0.00787883190979
308,9.0,2.466764937641071,0.13727778480022734,15.443465857466826,False,0.06419257160466575,0.1970470807886649,0.28063682947682006,-0.007893879526839002
308,9.5,2.9694639371494853,0.1651294311250007,15.457124252337326,False,0.0776211543656627,0.3294037344985162,0.2805204238685996,-0.007911002423768304
308,10.0,5.385014649584299,0.31463407055768244,30.668378823558875,False,0.13529701687600004,0.5482667903101492,0.28039666683402614,-0.007929255249383095
308,10.5,6.946306469176061,0.4783004981403233,30.05110577920889,False,0.15902100584440143,1.6218184590290214,0.2802552351953903,-0.007950176363614692
308,11.0,6.456322271903202,0.44853399373147523,29.88479161002205,False,0.14434901733163746,0.8819867003105486,0.28005307062449414,-0.00798019564118809
308,11.5,3.3529327651084344,0.23221153033687375,14.94377764340031,False,0.07499325382357194,0.3694950309339518,0.2798895964273226,-0.008004568607552824
308,12.0,3.3605948969330157,0.23312662736288853,14.941935268705716,False,0.0751257082039398,0.3879123663712727,0.2797627831914642,-0.008023536760790786
308,12.5,2.334627255006529,0.15734146168180196,14.991320800644992,False,0.05292491211200756,0.09290945104717949,0.2796355538843462,-0.008042620991032343
308,13.0,4.741232724490721,0.318460278342425,14.991320748539241,False,0.1074815368098424,0.41017362007646435,0.2795272297074766,-0.008058912115141216
308,13.5,2.624285101857553,0.17277882470712658,15.05939102393207,False,0.06066831808667282,0.21929264390155878,0.27939572859958783,-0.008078741738903024
308,14.0,2.143555745755153,0.08843743398559874,16.054574884512068,False,0.06972149223703585,0.1464906281547129,0.27928142110744075,-0.008096025907962011
308,14.5,2.298919270516685,0.09600491431209306,16.00786555175247,False,0.07337337774226554,0.21814247826279473,0.2791754099646738,-0.008112094997302118
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.101697164145,0.279065976701,-0.0081287226862
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.018296705346,0.278967565588,-0.00814371031886
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278873775598,-0.00815802482429
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278781374231,-0.00817215671963
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278689448324,-0.00818624485029
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27859799143,-0.00820028982741
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278506997266,-0.00821429224564
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278416459704,-0.00822825268378
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278326372767,-0.00824217170529
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278236730622,-0.00825604985883
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278147527578,-0.00826988767878
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27805875808,-0.00828368568571
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277970416704,-0.00829744438684
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277882498152,-0.00831116427652
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277794997251,-0.00832484583663
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277707908946,-0.00833848953701
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277621228295,-0.00835209583586
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277534950469,-0.00836566518008
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277449070748,-0.00837919800572
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277363584514,-0.00839269473825
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727848725,-0.00840615579295
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277193774539,-0.0084195815752
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277109442057,-0.00843297248083
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277025485573,-0.00844632889642
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276941900945,-0.00845965119955
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276858684116,-0.00847293975912
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276775831115,-0.00848619493561
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276693338052,-0.00849941708133
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276611201114,-0.0085126065407
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276529416567,-0.00852576365043
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276447980749,-0.00853888873984
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276366890073,-0.00855198213101
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628614102,-0.00856504413901
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276205730139,-0.00857807507216
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0505068427056,0.276125654047,-0.00859107523216
309,8.5,3.5107882727438877,0.10746660798693095,33.12546500970734,False,0.1441455724424789,0.3507402330321455,0.27604340694912216,-0.008604452294783765
309,9.0,4.156753860368955,0.16249987550172074,32.34321562006586,False,0.14199872172908357,0.6603614573846488,0.2759412876500314,-0.008621096020134918
309,9.5,4.716408273415114,0.23030203478384462,31.4971680062385,False,0.13634568377139905,0.957875306070061,0.2758214257398849,-0.008640680452161674
309,10.0,5.164491079365543,0.2857687311253644,30.99130439574791,False,0.13672992745551066,1.2204357757751225,0.27568378530512916,-0.008663235169741237
309,10.5,5.624894909289843,0.3518188540448765,30.47096584765539,False,0.13705084821265037,1.5110556739774155,0.2755307062980253,-0.008688402201990113
309,11.0,5.920736352545733,0.40524169820537603,30.036748273436977,False,0.1352632699310497,1.5897116969410143,0.2753602710477765,-0.008716525253532847
309,11.5,5.910547672577,0.4042957316342203,30.033882745114987,False,0.13497495744822383,1.5125735717499738,0.275183604458891,-0.008745791078697114
309,12.0,5.937087355002054,0.39123449465007315,30.207476337148883,False,0.13904601100880548,1.4713111205369704,0.2750111166117405,-0.008774477693323655
309,12.5,5.412329280127886,0.33465288075085253,30.375308824870896,False,0.1299675188022801,0.5245794208622032,0.27484162737976087,-0.008802774874342369
309,13.0,5.793118385168935,0.35867276924084784,30.41497515194413,False,0.13994946454173932,0.7939300883734326,0.27472215377381015,-0.008822787012206562
309,13.5,5.550212195779379,0.329205487926588,30.605136053440674,False,0.13806847683787404,0.6914179577722707,0.2745884459127104,-0.008845247739133647
309,14.0,4.787669103391481,0.28784301695929876,30.490162268738075,False,0.11699578533211286,0.33925515155831293,0.27446157600078996,-0.008866622820567894
309,14.5,4.282322267531969,0.23066643614595195,30.975525677239645,False,0.11307756350992515,0.26223318731944717,0.2743545002467238,-0.008884710880433829
309,15.0,5.356872401266524,0.35175487336065897,30.111963678611506,False,0.12371778173587508,0.6554796190104395,0.27425436710111123,-0.00890166593629245
309,15.5,4.266580521769715,0.3245137632163402,29.335635315980753,False,0.08855641364487503,0.3116900925864164,0.27412904093906987,-0.008922941154687992
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274022386649,-0.00894109438994
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273947540341,-0.00895385998341
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273872977412,-0.00896659884286
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27379869545,-0.00897931117786
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273724692082,-0.00899199719408
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273650964974,-0.00900465709346
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273577511827,-0.00901729107426
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27350433038,-0.0090298993312
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273431418407,-0.0090424820555
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273358773716,-0.00905503943504
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273286394151,-0.00906757165439
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273214277586,-0.00908007889492
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273142421928,-0.0090925613349
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273070825116,-0.00910501914953
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299948512,-0.0091174525111
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272928399938,-0.00912986158898
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272857567599,-0.00914224654975
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278698616,-0.00915460755724
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272716653707,-0.00916694477261
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27264656835,-0.00917925835444
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257672823,-0.00919154845875
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272507131511,-0.0092038152391
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272437776383,-0.00921605884664
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272368661062,-0.00922827943016
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272299783787,-0.00924047713615
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272231142823,-0.00925265210886
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272162736455,-0.00926480449038
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272094562995,-0.00927693442063
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272026620774,-0.00928904203747
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271958908146,-0.00930112747673
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271891423487,-0.00931319087224
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271824165193,-0.0093252323559
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0299424002949,0.271757131681,-0.00933725205772
310,8.5,3.986984158046187,0.10231879642686464,33.657006567630056,False,0.18972529833388832,0.30686132223461793,0.27168883782442377,-0.009349516738292157
310,9.0,4.891826294780861,0.17753631110954088,32.610944509397484,False,0.17730305269477914,0.5740940463061732,0.2716019754593103,-0.009365143823217731
310,9.5,5.445210606941423,0.23595048448035122,31.95802846388665,False,0.1718029234231751,0.6975459573569831,0.2714983657797986,-0.009383824573694799
310,10.0,5.737317464493792,0.3037568105149762,31.1782977171533,False,0.1567743994219185,0.9743264912276274,0.2713859637839485,-0.009404140804185456
310,10.5,5.860294734261687,0.364146175630774,30.472029879431297,False,0.14280965049518235,1.1458566610607392,0.27125670561888,-0.00942756854436769
310,11.0,5.948412920132588,0.41500540016367704,29.926444347133007,False,0.13377642573969567,1.2625514930476645,0.271116172172398,-0.00945311885037722
310,11.5,6.074099888923152,0.4578767716950336,29.543596376029953,False,0.12958918998039734,1.3234665782822446,0.2709675511265971,-0.009480229374175418
310,12.0,6.104752448237575,0.4982858874975763,29.11647208632094,False,0.12318666617065556,1.2614783742138258,0.2708140005578437,-0.009508336465332825
310,12.5,5.96393355890614,0.5135469364177735,28.815711688705356,False,0.11592260441382188,1.0418458683945142,0.27066173056835263,-0.009536307253181782
310,13.0,6.074613016429181,0.5506278368109614,28.54559853127185,False,0.11430151920166258,1.0690654119224354,0.27051979661826464,-0.009562467714729132
310,13.5,6.024779748110793,0.5844077644881487,28.15999527488322,False,0.10841888346595956,0.9432468068394952,0.2703748853721903,-0.00958926519803893
310,14.0,5.465817337469743,0.5275314656550549,28.15503637983269,False,0.09830493368586564,0.5910290961934718,0.27023474163745026,-0.009615266206770843
310,14.5,5.5698662579780995,0.5305776643273906,28.22118457202975,False,0.10093112181241684,0.6002791902410953,0.2701150732832343,-0.009637534907325909
310,15.0,5.25338320238622,0.50717771371578,28.127242374301744,False,0.09418824630581939,0.46262316847170326,0.2699950002454689,-0.009659940702410077
310,15.5,3.933369549392401,0.35465336360329835,28.470574685446834,False,0.07336031916971493,0.19904585586458448,0.269883110332847,-0.00968087539913647
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269792039054,-0.009697954826
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269728602699,-0.00970987283902
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269665365721,-0.00972177076681
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269602326861,-0.00973364871222
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269539484871,-0.00974550677684
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269476838519,-0.00975734506106
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269414386587,-0.00976916366408
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269352127867,-0.00978096268393
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269290061168,-0.00979274221747
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26922818531,-0.00980450236048
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269166499125,-0.00981624320761
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269105001457,-0.00982796485246
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269043691165,-0.00983966738756
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268982567117,-0.0098513509044
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268921628194,-0.00986301549349
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268860873288,-0.0098746612443
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268800301304,-0.00988628824537
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269775867523,-0.00970099137271
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270748443816,-0.00952036671905
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270682237541,-0.00953253457821
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271651963922,-0.00935614678677
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271582938619,-0.00936857282672
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271514180669,-0.00938097029139
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271445687565,-0.00939333944156
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271377456844,-0.00940568053318
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271309486086,-0.00941799381752
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124177291,-0.00943027954129
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271174314976,-0.00944253794672
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271107109983,-0.00945476927172
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271040155666,-0.00946697374997
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709734498,-0.00947915161098
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270906990195,-0.00949130308028
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270840774695,-0.00950342837944
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27077480118,-0.00951552772618
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270709067564,-0.00952760133452
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270643571792,-0.00953964941478
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270578311844,-0.00955167217375
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271549025311,-0.00937468515522
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.000820910811368,0.271480983235,-0.00938696298144
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272448775426,-0.00921411583636
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0114056912466,0.273413352407,-0.00904560300929
311,12.5,2.13485005746449,0.05175060765296015,16.890172947449354,False,0.10548104386245351,0.1002223490190973,0.27333867991058475,-0.009058516523084367
311,13.0,2.4273811293337078,0.06022471222080785,16.890172944398238,False,0.11993474411886167,0.19361869038441232,0.27325737596831656,-0.009072601834249105
311,13.5,5.350199793027604,0.1431275705008992,33.7803458843339,False,0.2643486164604426,0.9206477822859438,0.2731713540298775,-0.009087532923731252
311,14.0,5.5046697559612525,0.2035668713387849,32.78039568389572,False,0.20752756960533358,1.1624782337514037,0.27304552780432706,-0.009109425732482057
311,14.5,5.074114627410612,0.22714062948386074,31.874808027416513,False,0.15749486305929639,0.8307137996771231,0.2729050468416978,-0.009133942643402997
311,15.0,4.283734755098811,0.1952139165931567,31.7141280592568,False,0.12892056138573058,0.49974407871982773,0.27278015413659035,-0.009155805114050116
311,15.5,2.4086838742748813,0.11938102606957214,15.64164985236643,False,0.06702713176892777,0.20414899564503478,0.27267355664228776,-0.009174514339583115
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272585673578,-0.00918997320827
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272514128305,-0.00920258113648
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272442887443,-0.00921515590344
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272371947699,-0.00922769786827
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272301305843,-0.00924020738276
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272230958706,-0.00925268479161
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272160903183,-0.00926513043258
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272091136223,-0.00927754463672
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272021654837,-0.0092899277285
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271952456087,-0.00930228002604
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271883537093,-0.00931460184123
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271814895026,-0.0093268934799
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271746527108,-0.00933915524201
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271678430614,-0.00935138742177
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271610602863,-0.00936359030779
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271543041227,-0.00937576418325
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271475743121,-0.00938790932601
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271408706007,-0.00940002600876
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271341927389,-0.00941211449913
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271275404817,-0.00942417505986
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120913588,-0.00943620794886
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271143118212,-0.0094482134194
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271077349482,-0.00946019172017
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271011827403,-0.00947214309541
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271982277575,-0.0092969543542
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27191398342,-0.00930915603956
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271845963706,-0.00932132766239
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271778215664,-0.00933346952402
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271710736578,-0.00934558192001
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271643523777,-0.00935766514034
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271576574641,-0.00936971946953
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271509886593,-0.0093817451868
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271443457105,-0.00939374256619
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137728369,-0.00940571187668
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0574529048167,0.271311363904,-0.00941765338233
312,9.5,2.044524676675044,0.05333874586062794,16.796695885301904,False,0.09547428690459792,0.38388890158892397,0.271242848714142,-0.009430084200655518
312,10.0,2.732015763696721,0.09633614526872626,16.3567491083771,False,0.10139030992391196,0.37373989728854085,0.27115576559922233,-0.009445912053157745
312,10.5,5.10697227601665,0.2363974624011308,31.677281139064476,False,0.15263222258287662,0.8186805271445716,0.27106730148491187,-0.009462023330695157
312,11.0,5.099058058855306,0.2687600639435433,31.1161850361351,False,0.13786283514843,0.7830239924376031,0.2709500964009574,-0.009483419431291747
312,11.5,5.533052084293753,0.3387620864956151,30.585374619857475,False,0.13721756711498861,1.5026970005776652,0.2708332965458856,-0.009504798928232267
312,12.0,5.656855619214715,0.41339856406094144,29.739092299095923,False,0.12393684375137412,1.770224120194336,0.2706776102837497,-0.009533385700996513
312,12.5,5.729432996509825,0.4685897902427385,29.15430491118827,False,0.11617066413045887,1.7182881803768713,0.2705052084046817,-0.009565161374501484
312,13.0,5.743401170416305,0.5154802214888152,28.648780365885933,False,0.10940457903879808,1.594969952933643,0.2703328807484593,-0.009597049557092882
312,13.5,5.688966858023516,0.5427024953319746,28.292779282053864,False,0.10393698210120736,1.4061121575554734,0.2701645732929102,-0.009628316165133015
312,14.0,5.519095935089872,0.5102635336384228,28.434845180308876,False,0.10250592711745354,1.1542412563163038,0.27000450578063095,-0.009658164695846598
312,14.5,5.218176074134028,0.46797797003088965,28.57745985970535,False,0.09855800209886156,0.8789618049252762,0.26985875435509954,-0.009685439584491787
312,15.0,4.6369755366585075,0.38767182694768015,28.91516112555147,False,0.09123882508319,0.5844547609070546,0.26972896471747976,-0.009709804775763324
312,15.5,3.6028389694496514,0.28976665446687666,29.079728127131624,False,0.07236373798637476,0.3045458229548165,0.26961797138874793,-0.009730699317351274
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269525921119,-0.00974806846757
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269463538899,-0.0097598604953
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269401376305,-0.00977162791765
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269339431487,-0.00978337093439
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269277702625,-0.00979508974201
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269216187926,-0.00980678453377
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269154885627,-0.00981845549979
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269093793986,-0.00983010282714
