doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267395766866,-0.0101605244733
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734406896,-0.0101707902702
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267292524611,-0.0101810378806
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267241133076,-0.0101912673591
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267189893618,-0.010201478761
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267138805501,-0.0102116721414
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267087867993,-0.0102218475555
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267037080365,-0.0102320050591
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26698644189,-0.0102421447076
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266935951844,-0.0102522665569
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266885609507,-0.0102623706629
214,6.0,7.16898655638964,0.2530964197505012,32.61482696086985,False,0.26006822242585237,0.0,0.26683541416170553,-0.010272457081676125
214,6.5,10.625047667183466,0.41280902485509957,32.60125935344229,False,0.3842543491380641,0.0,0.2667775818788933,-0.010284092739575916
214,7.0,11.01459017179575,0.4168030932041047,32.58582517891874,False,0.3969493313510145,0.0,0.26671498368420926,-0.01029670498504953
214,7.5,12.604300811649686,0.4973052704723293,32.50413812932885,False,0.4459868580427152,0.0,0.26665240752245856,-0.010309331214959448
214,8.0,16.091185816768682,0.7023058417347195,32.44652504357303,False,0.5621618375203653,0.0,0.26658749991437714,-0.010322447365693448
214,8.5,16.891537816755253,1.1870009336508498,30.121762184668682,False,0.39499244804786693,0.0,0.26651643158846244,-0.010336831247681812
214,9.0,17.210983901366816,1.5966348917884978,28.46316577227425,False,0.3237465204863432,0.0,0.2664306006898015,-0.01035423485225744
214,9.5,17.10580975920975,1.609337267568566,28.39743611332141,False,0.31632388933097566,0.0,0.26633231480441355,-0.010374206804444215
214,10.0,17.92068725130106,1.8807716294949994,27.84083881132473,False,0.3146152041887085,0.0,0.266233779674895,-0.010394275494914203
214,10.5,18.017868342149296,2.105015045087895,27.20150057633405,False,0.29546136780108634,0.0,0.26612703809996235,-0.010416067813585388
214,11.0,18.10543842623879,2.169902103872616,27.06261699183491,False,0.2925948204630165,0.0,0.2660135406177489,-0.010439299157768521
214,11.5,17.752688534838697,2.232459079366647,26.8549306616668,False,0.28117385642781106,0.0,0.265898187079748,-0.010462973695809943
214,12.0,16.57807681218275,2.1653517503361406,26.720494811316502,False,0.2588807935548138,0.0,0.26578104847526235,-0.010487080083125674
214,12.5,16.513610508222342,2.317060347646851,26.25356815680803,False,0.24669762198001854,0.0,0.2656661115780003,-0.010510797720835815
214,13.0,15.837828136603708,2.3884762968111724,25.867443576011787,False,0.2284016410803122,0.0,0.2655466467122442,-0.010535517489761547
214,13.5,15.399519946158906,2.365215441680195,25.726869078772285,False,0.2192304694691208,0.0,0.2654251223869501,-0.010560734507218068
214,14.0,14.768761928326331,2.333794530632744,25.492951016537386,False,0.2057474671726087,0.0,0.2653044494578323,-0.010585846047284998
214,14.5,14.923407537590823,2.392201913468559,25.414245497330672,False,0.2063176805259505,0.0,0.26518487822531256,-0.010610798532411305
214,15.0,14.24909098779361,2.31884983740607,25.28768601975637,False,0.19490656158638442,0.0,0.265063645659988,-0.010636169288755845
214,15.5,14.118299842594329,2.2581851317265476,25.264688422075693,False,0.1928019032315721,0.0,0.2649448029985781,-0.01066111008643632
214,16.0,12.751106573109041,2.0275840438560477,25.345343076968945,False,0.1750646074560753,0.0,0.26482795945782833,-0.010685699303265902
214,16.5,11.882119507261239,1.8448125975474767,25.453700267549895,False,0.16469714124219845,0.0,0.2647183403004521,-0.010708829637782033
214,17.0,10.950198206650967,1.586333543582248,25.817096982800877,False,0.1557699491533966,0.0,0.264614474058862,-0.010730801131383461
214,17.5,9.136748299997027,1.3642128122626773,25.638687665471895,False,0.1279320668835493,0.0,0.26451868828431624,-0.010751110932497995
214,18.0,8.650765790516061,1.1837503566545573,26.1351986715892,False,0.12666278077403334,0.0,0.26442986428373993,-0.010769985543507915
214,18.5,7.79377160070471,0.9915645575829307,26.538470146899378,False,0.11851374602264464,0.0,0.2643467203839906,-0.010787688949023832
214,19.0,3.4920267439861457,0.38418349729435436,13.661774371187654,False,0.057408698447793255,0.0,0.2642696165057943,-0.010804137277246401
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264211320131,-0.0108165932992
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264164966907,-0.0108265096745
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264118741845,-0.0108364094207
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264072644362,-0.0108462925868
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264026673877,-0.0108561592221
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263980829812,-0.0108660093758
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263935111589,-0.0108758430973
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263889518635,-0.010885660436
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263844050378,-0.0108954614413
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379870625,-0.0109052461628
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263753485682,-0.01091501465
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263708388111,-0.0109247669525
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263663412976,-0.0109345031199
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263618559716,-0.0109442232018
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263573827775,-0.0109539272479
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263529216598,-0.0109636153077
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263484725634,-0.0109732874309
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263440354333,-0.0109829436672
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263396102149,-0.0109925840661
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263995503873,-0.0108628553173
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263950154724,-0.0108726062371
215,6.0,3.0423672980350296,0.10655582782380997,16.38814966443208,False,0.11458684731480104,0.0,0.2639049327652055,-0.010882340195302332
215,6.5,8.46912827817734,0.2970041672881145,16.355746793767764,False,0.3141585688598838,0.0,0.2638565605550741,-0.010892763735887826
215,7.0,12.396307269629874,0.4729604751936021,32.634311870469844,False,0.45170602820058786,0.0,0.26380245759801896,-0.010904436269495483
215,7.5,14.937708928411414,0.6341860815437956,32.49664521630346,False,0.5276720513768581,0.0,0.2637430689211757,-0.010917266342150494
215,8.0,16.270264424623058,0.8248738932354683,31.795164150356193,False,0.504751546485483,0.0,0.26367884689512255,-0.010931160837535049
215,8.5,16.612352715558217,1.4638025575078595,28.893479163189276,False,0.32977536326857015,0.0,0.26360888487515227,-0.010946321171482126
215,9.0,16.723143734758963,1.9530157080979926,27.257450488392895,False,0.2761318915675408,0.0,0.2635193979501981,-0.010965748961097718
215,9.5,16.759473580840705,2.276401458486124,26.358061532870437,False,0.25313734726813253,0.0,0.263414989551813,-0.010988468186735795
215,10.0,16.59265135523589,2.4227073682011,25.94829317005827,False,0.24110905939847274,0.0,0.26330075858766905,-0.011013389075642494
215,10.5,16.47699598198453,2.6232273051638564,25.43295487369219,False,0.22896832061537056,0.0,0.26318215000442297,-0.011039336290228276
215,11.0,15.261372944522762,2.6444285056160646,24.974161619829335,False,0.20370536130356046,0.0,0.26305749601135486,-0.011066684557715778
215,11.5,17.009198741043292,3.001259821223957,24.626316483688104,False,0.2207369479818584,0.0,0.262932310417012,-0.011094230734627715
215,12.0,15.331617410257016,2.9341733153148204,24.342632907203125,False,0.1942334769149626,0.0,0.2627962713418657,-0.011124257819108701
215,12.5,16.620570755080795,3.0567647790670995,24.411338848805382,False,0.21168454236456802,0.0,0.26266241451068134,-0.011153897790275067
215,13.0,15.771538439871797,3.124026343403449,23.965642574087234,False,0.1939893083236656,0.0,0.26252490637206316,-0.011184444305561276
215,13.5,15.868061110894075,3.0191419719439745,24.172665543172336,False,0.19679030733557246,0.0,0.2623854478559605,-0.01121552594366529
215,14.0,14.170960099745944,2.898683143660487,23.87493374122829,False,0.17287637133671202,0.0,0.26224933222169283,-0.011245961834821473
215,14.5,14.708207252218497,3.0452530388149093,23.622543070839527,False,0.17609599907946238,0.0,0.26211703785202944,-0.011275637628657501
215,15.0,14.120112949709624,2.898000473574942,23.673102133317215,False,0.16995058261225554,0.0,0.2619803525293519,-0.011306396437343026
215,15.5,11.870283937669477,2.5182988320323574,23.552001982017615,False,0.14123066868543985,0.0,0.2618483113223756,-0.01133620514416162
215,16.0,11.583795981915507,2.438119911532567,23.583604521183155,False,0.13806371109897003,0.0,0.2617280619522259,-0.011363433306758689
215,16.5,11.541442295754921,2.441701570250396,23.53070207338122,False,0.13687271611640017,0.0,0.26161039296192357,-0.011390152655232959
215,17.0,11.108776879260537,2.327536480337434,23.567922690008015,False,0.1320141755274738,0.0,0.2614927280109115,-0.011416945972184912
215,17.5,9.892115972558756,2.039169303545344,23.66681558881308,False,0.11802433614578692,0.0,0.2613786875112489,-0.011442985660623727
215,18.0,8.666172896554645,1.745424844997612,23.778896713397934,False,0.10427396825341509,0.0,0.261273627992481,-0.011467037302319502
215,18.5,6.851002934945549,1.3285149333377588,23.986688183453655,False,0.08374956521276851,0.0,0.26117771429231657,-0.01148904777249771
215,19.0,3.405337201426358,0.627261828403294,12.132173410208624,False,0.04253585315030205,0.0,0.2610947334712698,-0.01150813100333706
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261033429127,-0.0115222535199
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099152537,-0.0115319186575
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260949732148,-0.0115415679228
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260908048956,-0.0115512013679
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260866475288,-0.0115608190449
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260825010642,-0.0115704210058
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260783654518,-0.0115800073023
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074240642,-0.0115895779862
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260701265854,-0.0115991331092
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260660232327,-0.0116086727226
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260619305351,-0.0116181968779
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260578484438,-0.0116277056262
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260537769107,-0.0116371990187
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260497158874,-0.0116466771065
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260456653262,-0.0116561399402
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260416251794,-0.0116655875707
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260375953996,-0.0116750200485
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260335759399,-0.0116844374241
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260295667533,-0.0116938397478
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260255677932,-0.0117032270697
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260215790134,-0.01171259944
216,6.0,6.813412549732677,0.4680721212645922,29.869164186264612,False,0.15199892042517626,0.0,0.26017600367673804,-0.011721956908363827
216,6.5,10.473902747483915,0.8103712615558801,29.31949084352975,False,0.21693757640730588,0.0,0.26012192396079953,-0.011734690327286345
216,7.0,12.96419835402936,1.2022824032875024,28.41905603133445,False,0.240340444581768,0.0,0.26005741829773477,-0.011749900162259283
216,7.5,14.415825125871855,1.589861382560234,27.512610870486498,False,0.24171803273459275,0.0,0.2599809605674964,-0.011767958614610252
216,8.0,15.219808423188429,1.9245173023253332,26.685556399339134,False,0.23659560807160174,0.0,0.259892683542473,-0.01178884979862942
216,8.5,15.571196340159485,2.244727381734292,25.936488977753022,False,0.22580533968043912,0.0,0.25979421426413707,-0.011812205187018934
216,9.0,15.52554100657623,2.570697783742114,25.10492529132408,False,0.20917566036531754,0.0,0.25968599652673346,-0.011837936375574372
216,9.5,15.406807128762608,2.8112597067805227,24.517559346645964,False,0.19783162964450335,0.0,0.2595678527484533,-0.011866103994616167
216,10.0,15.27897820705666,2.9718214202480815,24.124383262668545,False,0.1900666682010853,0.0,0.259442408971585,-0.011896099521287114
216,10.5,15.438755490435865,3.150238625796034,23.806882437681608,False,0.1874104422172519,0.0,0.2593121249270087,-0.01192734811838315
216,11.0,15.509999979820002,3.149837490836166,23.847186396649363,False,0.1888143619803337,0.0,0.2591764510931856,-0.01195999346552279
216,11.5,14.332797423368715,3.0368674291930153,23.65184563384151,False,0.1719663121109462,0.0,0.2590408860608273,-0.011992719019810139
216,12.0,14.043973319809243,3.0253352091550405,23.55377469377261,False,0.16725698716468798,0.0,0.25890889112399124,-0.012024685312426215
216,12.5,13.886036034766681,3.1012909404200073,23.342266759720523,False,0.1628796094190207,0.0,0.2587773464496416,-0.012056643613283595
216,13.0,13.866512910158672,3.2036932485130016,23.148382982409018,False,0.16030608437741506,0.0,0.2586435611948381,-0.012089250109491682
216,13.5,13.772726827940051,3.2071962130168856,22.99505468456792,False,0.15762938088967224,0.0,0.25850672166277666,-0.01212270975373566
216,14.0,13.474807623012271,3.1054547266747625,23.052101146939087,False,0.1547111103704153,0.0,0.2583698687945007,-0.012156283071986077
216,14.5,13.993933963457113,3.1042337051357682,23.225241373883414,False,0.16261819315273765,0.0,0.25823623865893075,-0.012189172729753185
216,15.0,13.49685297673926,2.9918697698160037,23.19960516984623,False,0.15658922460436797,0.0,0.25810273965083064,-0.012222136035878604
216,15.5,11.675378637457381,2.6636764541773705,23.08799136954321,False,0.13419565309231557,0.0,0.25797278923488126,-0.012254325194208611
216,16.0,10.862140204757942,2.475287037331551,23.107608374729093,False,0.124970489259588,0.0,0.2578530241943732,-0.012284080880016226
216,16.5,11.35256491152048,2.606374642769479,23.05253737262653,False,0.1299586822842718,0.0,0.25773914489012706,-0.01231245412867844
216,17.0,8.717783764510894,1.963450083578221,23.143957784803444,False,0.10008826166438747,0.0,0.2576213263825105,-0.012341891058495171
216,17.5,8.6583243881202,1.8852258498556616,23.34204891522097,False,0.10084736405698312,0.0,0.2575233706859709,-0.01236642912690348
216,18.0,8.206889872249663,1.7404155093742542,23.485390587093555,False,0.09660316512949582,0.0,0.25742791176559443,-0.012390397692723066
216,18.5,5.277358645487743,1.0896674906213577,23.629366151339084,False,0.06278860775833983,0.0,0.2573369968930727,-0.012413276781904898
216,19.0,2.0124057721935014,0.38787539187912834,12.012687958794029,False,0.02467385498094104,0.0,0.2572661842707471,-0.012431131937139227
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257217043227,-0.0124435406667
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257179919828,-0.0124529245768
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257142885765,-0.012462294307
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257105940667,-0.0124716498997
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257069084164,-0.0124809913968
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257032315886,-0.0124903188406
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256995635467,-0.0124996322729
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256959042543,-0.0125089317356
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256922536749,-0.0125182172706
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256886117725,-0.0125274889195
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25684978511,-0.0125367467241
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256813538547,-0.0125459907257
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25677737768,-0.0125552209658
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256741302153,-0.0125644374859
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256705311614,-0.0125736403271
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256669405713,-0.0125828295305
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256633584098,-0.0125920051373
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256597846424,-0.0126011671884
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256562192343,-0.0126103157246
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256526621512,-0.0126194507867
217,5.5,1.841447988983819,0.12052629166301951,15.072103564484072,False,0.04272853648738817,0.0,0.25649113358836784,-0.012628572415315143
217,6.0,7.008333926565049,0.4919688868265116,29.78200097410958,False,0.15445935674366462,0.0,0.25645202180913723,-0.012638634602138038
217,6.5,10.17658941345849,0.8237495885587687,29.099592110642632,False,0.20491275696070652,0.0,0.2564015696637167,-0.012651628407976625
217,7.0,11.78777622383813,1.1464342565392753,28.129705928697256,False,0.21140250202325767,0.0,0.25634099649614916,-0.012667249886880817
217,7.5,14.081248084806845,1.6926224453829626,26.9899071536229,False,0.2237789868208908,0.0,0.2562705816917557,-0.012685438363938473
217,8.0,14.85837685990458,2.0304004605936448,26.250320218907742,False,0.219883226399924,0.0,0.2561834517422233,-0.012707987533883528
217,8.5,15.404204301720574,2.354842111342769,25.563152344107408,False,0.21609607892982902,0.0,0.256086015340033,-0.012733260596328623
217,9.0,15.681000093320876,2.630536408416942,24.968583883463957,False,0.20903262210072407,0.0,0.2559786822749953,-0.01276117000733118
217,9.5,15.728549950171885,2.8593246915323127,24.490916673457264,False,0.20168149067686358,0.0,0.2558629512969103,-0.012791344800026043
217,10.0,15.841571512942071,2.994524944533391,24.260559166389545,False,0.1993900659877621,0.0,0.2557402645329641,-0.012823426068268598
217,10.5,15.120278861892185,3.016880997637442,23.993889575885667,False,0.1862562793174468,0.0,0.2556134996767606,-0.012856674466140782
217,11.0,15.17918284693183,3.200530254374816,23.609247879238566,False,0.18163689090766016,0.0,0.25548612658942177,-0.01289018589764038
217,11.5,15.044137558057638,3.251075301058196,23.45787876139258,False,0.17798426854072547,0.0,0.2553531848679609,-0.012925273477448528
217,12.0,15.329233776178663,3.3535660142714065,23.32120028235908,False,0.17970258274225698,0.0,0.25521876741333466,-0.01296086631137998
217,12.5,14.99298395621081,3.384868837567478,23.124089064563098,False,0.17319888646413864,0.0,0.2550812764797042,-0.012997393864960407
217,13.0,14.183091024842094,3.3266179186575586,22.92346761256381,False,0.1615002740685192,0.0,0.25494290092341854,-0.013034280349125647
217,13.5,12.980280261049607,3.079451253868387,22.92722839484036,False,0.14794751324806696,0.0,0.254806394389255,-0.013070790887950028
217,14.0,13.86926024472217,3.2207057488304973,22.91373301339579,False,0.1579442387329929,0.0,0.2546775661019528,-0.013105359590416626
217,14.5,11.393140568456502,2.8193875573208853,22.66222620411093,False,0.12723267092039828,0.0,0.2545444710387012,-0.013141187667780994
217,15.0,11.394123446228134,2.7760753083488043,22.699555924468484,False,0.12748262024050283,0.0,0.25442379407756005,-0.01317377381476425
217,15.5,12.02106250978771,2.7894002941579514,22.905162143249946,False,0.13645661589618238,0.0,0.2543045255277829,-0.013206074291473436
217,16.0,11.256155130310002,2.6513031136902843,22.922678803651554,False,0.1277113434343318,0.0,0.25418492338330906,-0.013238559914528991
217,16.5,9.430890644801348,2.1642997082876074,23.029408112044447,False,0.10784206654203032,0.0,0.2540696438773275,-0.01326996159957335
217,17.0,10.060660117587627,2.2723890757394987,23.120973540634235,False,0.11565419803827903,0.0,0.2539694162695968,-0.013297335350347184
217,17.5,8.870261390502192,1.9325653106994738,23.341820525926252,False,0.10331416118125064,0.0,0.2538659399887877,-0.013325666981258569
217,18.0,7.310255769809877,1.5425587849268387,23.51134479942035,False,0.08621447077880559,0.0,0.25377298895607414,-0.013351178156529768
217,18.5,5.180983624014215,1.0599568728580877,23.678301933201865,False,0.061868398223145715,0.0,0.2536921061001785,-0.013373424482059595
217,19.0,2.6320942858500422,0.49151085292205743,12.105875110385906,False,0.03274210343443333,0.0,0.2536261386234338,-0.01339160113088711
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253577726115,-0.0134049594213
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354450238,-0.0134141359143
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253511352206,-0.0134232995504
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253478275309,-0.0134324503654
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253445271409,-0.0134415883947
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253412340225,-0.0134507136741
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253379481477,-0.013459826239
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253346694888,-0.0134689261248
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25331398018,-0.0134780133669
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328133708,-0.0134870880004
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253248765313,-0.0134961500606
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253216264605,-0.0135051995825
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253183834686,-0.0135142366012
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253151475284,-0.0135232611516
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253119186131,-0.0135322732685
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308696696,-0.0135412729866
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253054817502,-0.0135502603407
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253022737494,-0.0135592353652
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25299072667,-0.0135681980948
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252958784769,-0.0135771485638
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252926911527,-0.0135860868065
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252895106685,-0.0135950128572
218.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252863369983,-0.01360392675
218,7.0,4.231272253388719,0.28126315056912465,15.044820410331438,False,0.09740620129145075,0.0,0.25283170116335446,-0.013612828518876562
218,7.5,5.615674298607888,0.40856097543957137,14.86732377652519,False,0.12295932877887428,0.0,0.2527914505716934,-0.013624152550886661
218,8.0,12.216721612902486,0.95642502171494,29.309833235352876,False,0.2527174200282198,0.0,0.2527473526901164,-0.013636571859536335
218,8.5,13.305996608874848,1.1957214029714842,28.59791639736629,False,0.2519281336800935,0.0,0.2526864740225171,-0.013653739321486428
218,9.0,12.225675182154673,1.167746572329478,14.112478938202889,False,0.2216357965449236,0.0,0.2526183033805676,-0.013672993653196389
218,9.5,16.91454011952838,1.820510624919416,27.661763640633403,False,0.2914087679301487,0.0,0.2525510596297969,-0.013692017893382036
218,10.0,17.048613336376977,2.2376298493619573,26.594478304342957,False,0.26326956561371107,0.0,0.25246380845500743,-0.013716749557387905
218,10.5,16.389103395614335,2.5425558523584972,25.611484336527617,False,0.23120344695538866,0.0,0.2523637961506698,-0.013745163912936103
218,11.0,15.255940900737688,2.6256149188416544,25.041373874254106,False,0.20473255711868454,0.0,0.25225447263203554,-0.0137763039319013
218,11.5,14.5786527738398,2.751436939252792,24.442327206487953,False,0.18608460425059103,0.0,0.25214266049908335,-0.0138082398030196
218,12.0,13.692373772527027,2.9608779687684983,23.53554379770384,False,0.16286091314940782,0.0,0.2520270444616904,-0.013841354953374562
218,12.5,12.587507503096237,3.0457651662226866,22.8019003676122,False,0.1418291699643782,0.0,0.251905052826855,-0.01387639887230517
218,13.0,11.977577427880188,2.975438834080754,22.634675191184503,False,0.13333802567376649,0.0,0.25178051562891346,-0.013912283143086759
218,13.5,11.33451414710328,2.829710964096806,22.615698213030825,False,0.12598932061217116,0.0,0.2516582057499184,-0.013947633298873763
218,14.0,10.698713096963909,2.6239981529577725,22.743773759563567,False,0.11995184175135001,0.0,0.25154044169708084,-0.013981770787289596
218,14.5,9.971825194510432,2.548149227811738,22.46839504632067,False,0.10963150414670848,0.0,0.25142906788827546,-0.01401414750140841
218,15.0,8.985938786512005,2.5792692934777746,21.670364858673686,False,0.09356257639362872,0.0,0.2513200905165374,-0.014045914065563487
218,15.5,9.38164737098,2.631827596856844,21.757665902402476,False,0.09822108087363683,0.0,0.2512102198395013,-0.014078027915740128
218,16.0,8.732786463614172,2.457566878990774,21.720450820263952,False,0.09120857673985469,0.0,0.251098796355669,-0.014110685017960692
218,16.5,7.308758248755104,2.160922374110849,21.42645687561766,False,0.07484278706182843,0.0,0.2509927949657237,-0.014141836770699627
218,17.0,6.627119413233114,1.9693183103775036,21.39466124884443,False,0.06755660879774356,0.0,0.25089597898203636,-0.014170360732403523
218,17.5,5.889204200270813,1.7343037462780733,21.428986135831032,False,0.060166668389053976,0.0,0.25080511797425337,-0.014197192611018832
218,18.0,4.973664297682009,1.4567759874821529,21.440948158900035,False,0.05085218021343671,0.0,0.250721546672807,-0.014221925249597285
218,18.5,3.180689520072324,0.8574633849378517,21.952798885987537,False,0.03362650836575623,0.0,0.2506465722154252,-0.014244157379105173
218,19.0,0.5245499561096463,0.1247963477641678,11.359599685565163,False,0.005843195914190726,0.0,0.2505900898955914,-0.014260933397853703
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250556200401,-0.0142710103395
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250526210284,-0.014279934889
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250496281588,-0.0142888477908
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250466414092,-0.0142977490757
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250436607574,-0.0143066387746
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250406861816,-0.0143155169185
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250377176599,-0.0143243835379
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250347551705,-0.0143332386636
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250317986918,-0.0143420823262
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250288482021,-0.0143509145561
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502590368,-0.0143597353838
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250229651042,-0.0143685448397
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250200324532,-0.0143773429538
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250171057061,-0.0143861297566
