doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153,19.0,6.513119094161269,0.8668856273087344,18.95762995331205,False,0.05742641038873472,0.0,0.2965244946597843,-0.01975263574502762
153,19.5,6.2601855560048465,0.770264246309897,19.442020364614994,False,0.05671904346893099,0.0,0.2964840650549133,-0.019770337101353407
153,20.0,4.3430215912671715,0.4957669962627677,19.88974785390956,False,0.040378650437663095,0.0,0.2964460176354285,-0.01978701215778595
153,20.5,2.3006944676741305,0.2542116348081549,10.037704364591269,False,0.02162504362809181,0.0,0.2964146959142226,-0.019800751702296632
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296389295442,-0.0198119019117
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296370125234,-0.0198203219729
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635097765,-0.0198287362129
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296331852651,-0.0198371446369
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296312750197,-0.0198455472504
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296293670247,-0.0198539440589
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296274612761,-0.0198623350678
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296255577699,-0.0198707202827
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296236565022,-0.019879099709
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217574688,-0.0198874733523
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296198606657,-0.0198958412182
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296179660891,-0.0199042033123
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296160737348,-0.0199125596402
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296141835989,-0.0199209102075
154,4.0,3.818938426697829,0.16695614288375948,12.925828020240667,False,0.05449398264451345,0.0,0.2961229567732827,-0.019929255019982554
154,4.5,6.117945213193964,0.28511815816001806,25.517557626377403,False,0.08475933577094635,0.0,0.29610002275717967,-0.01993939751588576
154,5.0,7.357373289778192,0.3662553241126619,25.148989667294245,False,0.09876058580221209,0.0,0.2960742254050538,-0.019950813421509138
154,5.5,8.20533289123752,0.4333029931425268,24.81837541262233,False,0.10715371697193142,0.0,0.29604646878737095,-0.019963104757409242
154,6.0,8.864740138156638,0.4862200662169397,24.628594388566174,False,0.1139890705682476,0.0,0.2960170969159581,-0.01997612087133489
154,6.5,9.276260744751337,0.5384589196033908,24.305274924810767,False,0.1162427561310934,0.0,0.29598645480629954,-0.019989710313119975
154,7.0,9.607851379613992,0.5896063518381923,23.989856008228493,False,0.1177079382646589,0.0,0.2959545589801785,-0.020003867080396663
154,7.5,9.866140901206139,0.6653266419913128,23.43011483013771,False,0.11591939356028153,0.0,0.295921436049419,-0.020018580719253196
154,8.0,10.05799064988339,0.7497842767134463,22.812176007206034,False,0.11303971774637198,0.0,0.2958864859295253,-0.02003411954186646
154,8.5,10.195485117434604,0.8151361345692936,22.37664711879466,False,0.11117349544832278,0.0,0.29584949522369985,-0.02005058074944471
154,9.0,10.314571329289842,0.8958530464972694,21.85392508860157,False,0.10859489030239963,0.0,0.2958109304367984,-0.02006775903330076
154,9.5,10.45660230792517,1.001214038831076,21.237251250615955,False,0.10579750103946203,0.0,0.29577041633005746,-0.020085823889357167
154,10.0,10.5391517597164,1.0951747515944845,20.703287784249646,False,0.10313288933730753,0.0,0.2957273510801288,-0.02010504682354459
154,10.5,10.461462683658382,1.1634476679003793,20.25821592637044,False,0.09962576693179401,0.0,0.2956820130314912,-0.020125307170562684
154,11.0,11.496563227774612,1.318828645410305,19.976988757232917,False,0.10769476622675625,0.0,0.2956350294157995,-0.02014632770219817
154,11.5,11.249308398944603,1.4266589780265209,19.353677246942265,True,0.10167556078932083,0.0,0.2955842731011825,-0.020169064576198076
154,12.0,11.079674191591018,1.4051058144951036,19.300161118509465,False,0.09958041419942215,0.0,0.2955309051887143,-0.020193003239502037
154,12.5,11.337148106539104,1.4380727128937583,19.315148383702144,True,0.10225377298513821,0.0,0.2954780850571315,-0.02021672843192856
154,13.0,10.89090776213079,1.5082604285769705,18.808688958370734,True,0.09547462331936758,0.0,0.2954244813417278,-0.02024083842918612
154,13.5,11.043399649065751,1.5035052342460558,18.8828489373983,True,0.09696815552948679,0.0,0.2953691851084159,-0.020265744413263866
154,14.0,10.70729770220455,1.5492750959834738,18.506834539928178,True,0.09230981858120949,0.0,0.29531402635086396,-0.020290623663288668
154,14.5,10.162422174270596,1.4955898628464017,18.427891591849484,False,0.08722194841445527,0.0,0.29525777125883906,-0.020316033668561616
154,15.0,9.69810635423041,1.4426208146652566,18.36222197709707,False,0.08292525409249174,0.0,0.2952028483896449,-0.02034087729778124
154,15.5,8.963269088677247,1.3632864517548173,18.23468290865882,False,0.07610861444188106,0.0,0.29514924021682093,-0.020365160005419592
154,16.0,9.423678505237453,1.4175802241127664,18.26560188246617,False,0.0801522482668633,0.0,0.2950975905175488,-0.020388587188301163
154,16.5,9.600215560754565,1.4140891387003858,18.385397099563995,False,0.08204336344650635,0.0,0.2950446361868237,-0.020412638368143665
154,17.0,9.347778571449084,1.3594275501387019,18.439078353202824,False,0.0801170824804401,0.0,0.29499178823631694,-0.020436673829387644
154,17.5,8.587545455379464,1.22452063424721,18.53545940448489,False,0.07398552968688055,0.0,0.29494029616179424,-0.02046012400313162
154,18.0,7.662984999147195,1.033630225344093,18.86929847193555,False,0.06723565026430128,0.0,0.29489211943767263,-0.02048209240033234
154,18.5,6.320278410056783,0.8130204324187105,19.154448253556073,False,0.056340729494130166,0.0,0.2948486250884036,-0.020501949000292796
154,19.0,6.467899974063084,0.8243103520981196,19.212323207259132,False,0.0578442643214476,0.0,0.29481053879489133,-0.020519354861920497
154,19.5,3.1365763286021706,0.3943765745418177,9.639229057100245,False,0.028155976610077633,0.0,0.29477219775773233,-0.02053689434449811
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294744376188,-0.0205496324097
154,20.5,1.6406646568835366,0.1903165337754504,9.883536778756461,False,0.015145269590522564,0.0,0.2947262057757338,-0.020557956620481734
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294703408856,-0.020568405818
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294685280076,-0.0205767196952
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294667172057,-0.0205850279172
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294649084761,-0.0205933304895
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294631018153,-0.020601627418
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294612972195,-0.0206099187081
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294594946851,-0.0206182043656
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294576942084,-0.0206264843961
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294558957858,-0.0206347588055
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294540994136,-0.0206430275993
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294523050882,-0.0206512907834
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294505128059,-0.0206595483636
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448722563,-0.0206678003454
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446934356,-0.0206760467349
155,4.0,3.6835369782758054,0.2042274499660271,12.210676054639277,False,0.04658513131395439,0.0,0.294451481811461,-0.02068428753773995
155,4.5,3.9644936236435164,0.2175881510269953,12.24568854567681,False,0.050419028685698544,0.0,0.2944286533156863,-0.020694825338715517
155,5.0,6.445025541082601,0.3456259701791457,24.66597109176652,False,0.08312581602615693,0.0,0.29440551881406674,-0.02070551070547646
155,5.5,8.54605906512654,0.4907466210948455,24.316300880093422,False,0.10718554120530166,0.0,0.2943792779682116,-0.020717638526469892
155,6.0,8.841247805310747,0.5402167037908202,23.976833448481536,False,0.10799737942410824,0.0,0.29434951359603,-0.020731404736146992
155,6.5,9.091482288077149,0.5950951387129134,23.578451496999012,False,0.10775770221878093,0.0,0.29431856135396706,-0.020745731523349308
155,7.0,9.552798113368144,0.707020451509436,22.80324597012623,False,0.10727500240068435,0.0,0.2942862891393358,-0.020760681432413972
155,7.5,9.739426998525765,0.79086402636652,22.2414453933684,False,0.10523361369604163,0.0,0.2942513038876349,-0.020776902163891216
155,8.0,9.9225158728629,0.8744045070735589,21.730382930125472,False,0.10362814665098594,0.0,0.29421429129129917,-0.020794078762083033
155,8.5,10.086066356560464,0.9399415364285247,21.384444201323998,False,0.10299742166457465,0.0,0.29417525871574746,-0.020812210509043645
155,9.0,10.755526071452746,1.0826550842271483,20.869526137293906,False,0.10635227405539416,0.0,0.2941346457517503,-0.02083109573276069
155,9.5,11.533850639636789,1.1605764591078487,20.79324120461665,False,0.11354927286570779,0.0,0.29409056778914383,-0.02085161454539092
155,10.0,11.546786210753767,1.2525869072774207,20.326742488684644,False,0.1104751397417597,0.0,0.29404460695331963,-0.020873034663187642
155,10.5,11.490048616381234,1.2785084169286516,20.150473790626904,False,0.10848018705771603,0.0,0.2939964191675046,-0.020895519885404352
155,11.0,11.647878718384629,1.3238789410285339,20.028768959234057,False,0.10952373592632074,0.0,0.2939476182230187,-0.02091831966651252
155,11.5,10.463400957440971,1.2758265062944085,19.738710380387463,False,0.09671587853950203,0.0,0.2938977291588083,-0.02094165745230543
155,12.0,10.24584826735021,1.3609963554470292,19.1742932370562,False,0.09168651819827345,0.0,0.29384903323622186,-0.020964466031535487
155,12.5,10.89439802154888,1.4863234912464889,18.930534794858193,True,0.09616906226268246,0.0,0.2937982772633451,-0.020988269984404288
155,13.0,11.361801771500563,1.473088906935533,19.182623295069988,True,0.10172758046239991,0.0,0.29374448060383823,-0.021013533987057038
155,13.5,10.77447260705901,1.4576843471709064,18.986828519636,False,0.09540163822096637,0.0,0.2936910267634003,-0.021038671706960492
155,14.0,10.78706010341784,1.5146804510889762,18.722056133601516,True,0.09412283323998018,0.0,0.2936379686959094,-0.02106365757799166
155,14.5,11.257388308941303,1.3737438384736027,19.55927641284041,False,0.10268083683822954,0.0,0.2935835384138654,-0.02108932518161391
155,15.0,6.578323893660096,0.48025813393740907,22.80513674033254,False,0.07372253869654424,0.0,0.2935325692044808,-0.02111339333202487
155,15.5,4.406474433754553,0.28866484176721247,11.747184106357395,False,0.05190301689966158,0.0,0.29350343754013425,-0.021127163797286807
155,16.0,11.676900235138325,0.8454109934262588,22.944721787204195,False,0.13216132303050976,0.0,0.2934790038657821,-0.021138721514518927
155,16.5,10.787039340060634,0.9023416590113308,22.039670994123217,False,0.11499091581845088,0.0,0.29344099443572574,-0.021156715376036465
155,17.0,10.414880340871214,0.9552717995236253,21.407910533065035,False,0.10625912072255392,0.0,0.2934016142170815,-0.02117537679330536
155,17.5,10.051972473132633,0.903509795766056,21.47836866579616,False,0.10302204754666916,0.0,0.2933609608645439,-0.021194661419308754
155,18.0,9.41758735912533,0.8436281221809818,21.495492960001087,False,0.09662687713861644,0.0,0.2933215908229485,-0.02121335657488391
155,18.5,8.607128218683274,0.7533907360530354,21.625600037560506,False,0.08905869861292316,0.0,0.2932837023325999,-0.021231366148605175
155,19.0,7.5920274402283825,0.6665334195099374,21.578849069945516,False,0.07831721315156129,0.0,0.2932480366161191,-0.021248335267864998
155,19.5,6.512652468729315,0.5098293594536437,22.267293286106664,False,0.07032206249459452,0.0,0.29321451110166297,-0.021264300366753995
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293184831344,-0.0212784456228
155,20.5,2.216860229407551,0.1665387555203234,11.238302185741489,False,0.02428210769696606,0.0,0.29316762028114396,-0.021286653314244838
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293146361637,-0.0212967962712
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293129188802,-0.0213049938668
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311203503,-0.0213131859922
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293094900289,-0.0213213726532
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293077784544,-0.0213295538555
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293060687762,-0.0213377296048
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293043609909,-0.0213458999071
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293026550953,-0.0213540647681
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295081540214,-0.0203958735808
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295062652565,-0.0204044518922
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606694692,-0.0199540356761
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296047120521,-0.0199628160533
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602732231,-0.0199715883896
156,3.5,2.4602901826033663,0.06756822370075878,14.192517370852407,False,0.045430660728014806,0.0,0.2960075522073603,-0.019980352703830785
156,4.0,5.4361736144550585,0.17146716937291737,27.73195151101229,False,0.09330850996348614,0.0,0.2959861601852553,-0.01998984102603446
156,4.5,6.312703905391735,0.16913974699936907,28.715749990984722,False,0.12122116920803552,0.0,0.2959622590042476,-0.020000448414340823
156,5.0,7.583397718954734,0.1872339304336534,29.28708475838309,False,0.156408923426607,0.0,0.29593844252910567,-0.020011024661619504
156,5.5,8.574662391522157,0.23713952824602647,28.764726849044028,False,0.16563620628720105,0.0,0.29591421200626883,-0.020021791389836827
156,6.0,9.359200260482393,0.2991929792862454,28.010988532489254,False,0.16563154780623124,0.0,0.2958887905546035,-0.020033094477713485
156,6.5,9.840044273250385,0.3837087614244111,26.92770028428464,False,0.15541204204423914,0.0,0.29586188145807185,-0.020045067025230935
156,7.0,10.06241806514754,0.5206199438773926,25.138628840064086,False,0.13524371784811567,0.0,0.2958329361315749,-0.020057954748578213
156,7.5,10.269211195500585,0.6145908334682239,24.22912084155324,False,0.12819986046768234,0.0,0.29580067505429275,-0.020072330040893472
156,8.0,10.40319976816239,0.6930824195580403,23.5715078210523,False,0.12353929894033135,0.0,0.2957661467093513,-0.020087728763889208
156,8.5,10.511068806886449,0.7821372547199498,22.886164256382052,False,0.11878499890654307,0.0,0.2957297290099051,-0.020103984839874987
156,9.0,10.556548951788828,0.8737213931048423,22.163339165890733,False,0.11345942981636484,0.0,0.2956911639359632,-0.020121215984790962
156,9.5,10.369977264892793,1.0466634823569323,20.852805579598535,False,0.10239918918393426,0.0,0.29565038964888146,-0.020139452731559117
156,10.0,10.40330555062649,1.1685769295015374,20.172397701607466,False,0.0986016470729275,0.0,0.29560541939247004,-0.020159588260993268
156,10.5,10.434074599592677,1.2527470407377637,19.754951099412438,False,0.09651867717375054,0.0,0.2955574991609193,-0.02018107018123893
156,11.0,10.87272524385947,1.3418424385511543,19.569247019112204,False,0.09953619500207819,0.0,0.2955075505346457,-0.02020348947930567
156,11.5,11.521386781655476,1.4371975977042286,19.42566226298121,True,0.10461145050455031,0.0,0.295455453168678,-0.020226903814176772
156,12.0,11.322359767059005,1.4544620456282626,19.28057951819298,True,0.10198722487844435,0.0,0.2954010541317884,-0.020251385973816503
156,12.5,10.3122303805191,1.3793860105887046,19.111964140824547,False,0.09201223309267087,0.0,0.29534626024842414,-0.020276080355717686
156,13.0,10.838641948359271,1.456382364196881,19.007864981425158,False,0.09608809417760662,0.0,0.295293326308707,-0.02029996945730044
156,13.5,11.343721071306351,1.4908070394115374,19.051708929516955,True,0.10084257445844702,0.0,0.29523853878171136,-0.020324729243779847
156,14.0,11.256273561517098,1.4981541467602162,18.97855194937353,True,0.09966193955410155,0.0,0.2951829371530139,-0.02034989252494651
156,14.5,11.104312636720923,1.4515987086134055,19.093174093707596,False,0.09864823528945174,0.0,0.2951271825575829,-0.020375161084460094
156,15.0,10.992461760260674,1.463417184882907,18.983572001721164,False,0.09727995614919085,0.0,0.29507259117018436,-0.020399937501055166
156,15.5,10.465457598065859,1.2812552346382975,19.472002806584168,False,0.09498218984950005,0.0,0.29501773748542376,-0.020424867933655833
156,16.0,10.734613494642591,1.3471969903403365,19.35319360650764,False,0.09676906426630122,0.0,0.29496735824239145,-0.02044779570955165
156,16.5,9.56440471541476,1.2783271148325,18.984904127205617,False,0.08464789302949839,0.0,0.29491539492182584,-0.020471475479221325
156,17.0,9.165498414577998,1.21504415963797,19.019853711390866,False,0.0812553034099314,0.0,0.29486513941974785,-0.020494407054354926
156,17.5,9.230996086890013,1.1668135509421196,19.259467229617186,False,0.08277480300975686,0.0,0.2948164552382616,-0.020516649864478848
156,18.0,8.359178179606742,1.0326076761249525,19.384965886245787,False,0.0754912017657603,0.0,0.2947689747433797,-0.02053836953088055
156,18.5,8.006477785690524,0.9923122364012444,19.376919500701092,False,0.0722729731302218,0.0,0.294724797296088,-0.02055860203399853
156,19.0,6.956715873367866,0.8459868680944719,19.494959317724366,False,0.06322042059849348,0.0,0.2946816296261883,-0.02057839426353151
156,19.5,5.97274574314884,0.7143052277574029,19.57287440509942,False,0.05452108623055632,0.0,0.2946420608103099,-0.02059655571861749
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294605733194,-0.0206132457777
156,20.5,1.8542690424021777,0.19620752198308042,10.142162174459788,False,0.017646762405829186,0.0,0.29458687380062726,-0.020621916525591533
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563248739,-0.0206327842558
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294544440328,-0.0206414410036
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294525657306,-0.0206500902429
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294506899604,-0.0206587319904
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294488167155,-0.0206673662626
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294469459891,-0.0206759930762
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294450777745,-0.0206846124477
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29443212065,-0.0206932243936
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294413488539,-0.0207018289304
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294394881346,-0.0207104260743
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294376299004,-0.0207190158416
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294357741449,-0.0207275982487
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294339208613,-0.0207361733118
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294320700432,-0.0207447410469
157,4.0,3.2709833309736474,0.1430011989553238,12.912034072273396,False,0.04655977105909603,0.0,0.2943022168399749,-0.02075330147017916
157,4.5,3.1393417985520995,0.14812746324036982,12.687039160812066,False,0.04295635853957766,0.0,0.29428026582451844,-0.020763473071142773
157,5.0,4.77574722814793,0.23301832380626195,12.600773826990082,False,0.06439209332865733,0.0,0.29425821409061753,-0.020773697126954538
157,5.5,6.763264374089854,0.36249209313236563,24.644297720299846,False,0.08707734371271515,0.0,0.2942341138010738,-0.02078487760887539
157,6.0,8.415087406556239,0.5234782416979411,23.788913994468597,False,0.10132960743952106,0.0,0.29420687622106473,-0.020797521873282994
157,6.5,9.226487147127903,0.6631792893339062,22.90858970680267,False,0.1041593283267595,0.0,0.29417573178547257,-0.020811990645606824
157,7.0,9.580809911615612,0.7566417090313836,22.334643855440145,False,0.10392639434797517,0.0,0.29414120019185497,-0.020828046550815375
157,7.5,9.786258668357696,0.8559228604210812,21.693139848157635,False,0.10188813543780736,0.0,0.2941044104785683,-0.020845168102504096
157,8.0,9.947227530126115,0.9273433078545614,21.292269072493582,False,0.10091069553805254,0.0,0.2940652204948504,-0.020863424556593638
157,8.5,10.03685180805171,1.0120640301441262,20.80817675842585,False,0.09878383017381609,0.0,0.29402431050883143,-0.020882501921695763
157,9.0,11.448387314712086,1.1623139659767274,20.73545145811871,False,0.11197435083938342,0.0,0.2939813556784048,-0.020902554484820604
157,9.5,11.398559485246096,1.1745769303517763,20.65071897716468,False,0.11113670782794324,0.0,0.2939347557825615,-0.020924333765702113
157,10.0,10.791484018761864,1.2224108060727858,20.101908163010513,False,0.10182001442607978,0.0,0.2938878802651587,-0.02094626824700935
157,10.5,11.282805405435454,1.2878083491637395,20.034900035011827,False,0.10604235306812529,0.0,0.2938398604579679,-0.02096876565255891
157,11.0,11.672596404586745,1.3319620226190039,20.01903082055331,False,0.10961888943736789,0.0,0.29379026741219394,-0.020992029354557712
157,11.5,11.866568307127633,1.356112937094315,19.967527294467843,False,0.11111594985303438,0.0,0.2937396198211226,-0.02101581843477245
157,12.0,10.69272733918886,1.3575874530518164,19.39474532178236,False,0.09683413578342265,0.0,0.29368840607163227,-0.021039905029546304
157,12.5,10.697139063540808,1.4401192808970753,19.012460427100876,False,0.09481682069216746,0.0,0.29363717983853266,-0.021064029321091297
157,13.0,10.469530354713928,1.4848849199672565,18.677314986596418,False,0.09109262458194753,0.0,0.29358396172199136,-0.02108912542385709
157,13.5,10.102114198169769,1.5026447065170172,18.37351121128537,False,0.08644381953371669,0.0,0.29352967387519413,-0.02111476148403469
157,14.0,9.90562945535235,1.5197786342230668,18.180253277325253,False,0.08389843699138687,0.0,0.2934749756948128,-0.021140627635978234
157,14.5,9.702682933072834,1.5116539240535447,18.07231449085345,False,0.08169363284932507,0.0,0.29341988240437034,-0.02116671754477836
157,15.0,9.606430161765367,1.5282478564757973,17.928615891564093,False,0.08027105707660737,0.0,0.29336501073585286,-0.021192739385022755
157,15.5,9.146248346424322,1.4601461170703682,17.905295371630334,False,0.07631723561009239,0.0,0.2933097570256167,-0.02121897965454164
157,16.0,8.93843628550279,1.43791579885765,17.84439933230684,False,0.0743382260773993,0.0,0.29325618939998027,-0.02124445493961812
157,16.5,8.710730455214433,1.4083943771710912,17.79580520087287,False,0.0722468259222894,0.0,0.29320318766586295,-0.02126969579314844
157,17.0,8.372377732310833,1.3495760959753929,17.804623357856684,False,0.06947058854420635,0.0,0.29315092980689483,-0.02129461622919452
157,17.5,8.107715618793897,1.298865699553834,17.841379526931462,False,0.06732099343883247,0.0,0.2931001311658428,-0.021318873053220198
157,18.0,7.725662465935355,1.2037471310618586,17.99450963176925,False,0.06466553752570248,0.0,0.2930505936987652,-0.021342558321247283
157,18.5,6.92210959938039,1.0512716898223224,18.148843531838686,False,0.058413968444699024,0.0,0.29300340175231265,-0.02136515033403561
157,19.0,6.344892745095997,0.9253365168248774,18.379170480570757,False,0.054205268053432606,0.0,0.2929599558678984,-0.021385973373333277
157,19.5,5.628538141340614,0.7895748027288643,18.618193368766747,False,0.04871061918860718,0.0,0.29291960790172417,-0.021405332566112777
157,20.0,4.207422432405724,0.5630171031739648,18.892208188607484,False,0.03696296874384379,0.0,0.2928825977518645,-0.02142310801236478
157,20.5,1.9791795084472046,0.24624285316328962,9.660817218799872,False,0.017809810654473335,0.0,0.2928511425106312,-0.02143822888684291
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292827445121,-0.0214496286002
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292809783221,-0.0214581294629
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292792143747,-0.0214666234065
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292774526643,-0.0214751104449
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292756931855,-0.0214835905918
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292739359328,-0.0214920638611
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292721809006,-0.0215005302664
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292704280836,-0.0215089898216
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292686774764,-0.0215174425402
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292669290734,-0.0215258884359
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292651828693,-0.0215343275223
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292634388588,-0.0215427598128
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292616970365,-0.021551185321
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259957397,-0.0215596040604
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258219935,-0.0215680160444
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292564846453,-0.0215764212862
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292547515226,-0.0215848197994
158,5.5,3.6366887057888677,0.2718554607977265,22.575287956911843,False,0.04010654098574851,0.0,0.2925302056147223,-0.02159321159716691
158,6.0,6.866842491790958,0.5049851778172934,22.668059961658635,False,0.07621989493346287,0.0,0.29250627912607857,-0.021604817485121178
158,6.5,7.9993989041537805,0.6252566299358151,22.29901729428739,False,0.0865619903731031,0.0,0.29247668135181754,-0.02161918425806339
158,7.0,9.478676674126973,0.8007270084310251,21.826074462971057,False,0.0993724530234312,0.0,0.2924441681274359,-0.02163497888121333
158,7.5,3.3249962525808887,0.28692561902691455,10.854521986130125,False,0.0345917686407518,0.0,0.29240739149771644,-0.021652860654970223
158,8.0,5.810047766770412,0.4728190416975539,22.08873521841327,False,0.06198426594363067,0.0,0.2923831827479847,-0.021664640886331108
158,8.5,10.100971832867353,0.86029227637074,21.785099229379135,False,0.10561127544763839,0.0,0.29235445596935006,-0.021678629219635707
158,9.0,11.750443199209524,1.0321268357904543,21.664722587999314,False,0.12189302762568371,0.0,0.2923162887302932,-0.021697230630553493
158,9.5,11.83329050120803,1.131824360585571,21.132796880683212,False,0.11890576937920055,0.0,0.2922739466635896,-0.021717888231875048
158,10.0,11.931325461274644,1.1735932222507752,20.944497605109596,False,0.11821730276961073,0.0,0.2922291912336436,-0.021739747890936065
158,10.5,11.551595578547644,1.208855721474486,20.514601692392887,False,0.11147020098436361,0.0,0.2921834369506489,-0.02176212162544674
158,11.0,11.857959319804479,1.3687529758678054,19.927630423929095,False,0.1107364698575286,0.0,0.2921368426431305,-0.021784933400890806
158,11.5,11.569532994113793,1.4161323832160442,19.584319603633556,False,0.10589927115980874,0.0,0.2920863648030345,-0.021809677585891387
158,12.0,10.988892205109869,1.3526002094795304,19.470294078294963,False,0.09972304582177349,0.0,0.2920347509552452,-0.021835012131972066
158,12.5,10.738255919539265,1.2980862198591874,9.780682754886698,False,0.09795746398895239,0.0,0.2919847094014337,-0.021859607301368315
158,13.0,6.5737904180338464,0.7968079888425228,19.570779566428712,False,0.06000039735483738,0.0,0.29193601987686774,-0.021883568599544927
158,13.5,11.41340842947151,1.405427926668736,19.48500893767163,False,0.10366250298422833,0.0,0.2918995918744793,-0.021901515496661608
158,14.0,4.350983499870357,0.48852503059232694,10.006103782438943,False,0.040744288600267305,0.0,0.2918483227261509,-0.02192680288370844
158,14.5,3.1707680799783557,0.3109381220487735,10.420788814267265,False,0.031216324362671855,0.0,0.2918194641464387,-0.021941051544290505
158,15.0,6.745630806683789,0.47260080518353853,23.086920677416195,False,0.07712861824118641,0.0,0.2917949627191189,-0.02195315727515618
158,15.5,11.872984335809406,0.8955052042139331,22.643061825925948,False,0.13155710842355886,0.0,0.2917665342550862,-0.021967212933040686
