doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987864301,-0.00666497755896
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0842524106126,0.289774797685,-0.00667746146408
320,10.0,1.0860458002534141,0.026557840012167662,16.89017296688864,True,0.05366055770175291,0.2430236120333384,0.28966858678320667,-0.00669025858073291
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.203302197224,0.289556571369,-0.00670378674354
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.192482152582,0.289447294676,-0.00671701556783
320,11.5,1.4675190986501583,0.03556981791531786,16.89017295714481,False,0.072508814318113,0.24648219337249935,0.28933886774789425,-0.0067301722741290124
320,12.0,1.59445954843598,0.03918101674013487,16.890172954249003,False,0.07878082911604245,0.3419529202975589,0.28922787523949955,-0.006743672107678162
320,12.5,1.6528091257130304,0.04093378145103112,16.89017295301021,False,0.08166382986759221,0.40372456540627366,0.289113989362673,-0.006757557406735422
320,13.0,1.5304795471553754,0.03951802768588182,16.799431053930654,False,0.07158459067730408,0.5797739376708773,0.28899841359772677,-0.0067716835822030615
320,13.5,1.690907626467524,0.054278048925102004,16.521857845296452,False,0.06799056416151782,0.7813463932878855,0.28887736866305935,-0.006786515960950739
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.399096949355,0.288749433492,-0.0068022347392
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0437484173455,0.288636783959,-0.00681611136996
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853665785,-0.00682847363483
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288438464717,-0.0068406231952
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288340714147,-0.00685274358769
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288243402095,-0.00686483503069
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288146524582,-0.00687689773877
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288050077691,-0.0068889319228
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287954057568,-0.00690093779011
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287858460418,-0.00691291554451
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287763282505,-0.00692486538647
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287668520149,-0.00693678751316
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287574169726,-0.00694868211856
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287480227667,-0.00696054939357
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287386690455,-0.00697238952605
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287293554626,-0.00698420270097
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287200816765,-0.00699598910042
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287108473506,-0.00700774890373
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287016521534,-0.00701948228752
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286924957579,-0.0070311894258
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286833778417,-0.00704287049002
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286742980869,-0.00705452564913
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288036065899,-0.00689068233417
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287940336296,-0.00690265546323
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287845051944,-0.00691459752667
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287750208293,-0.00692650881078
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287655800872,-0.00693838959628
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287561825293,-0.00695024015845
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287468277242,-0.00696206076735
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288084602412,-0.00688462121124
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288698318027,-0.00680852717597
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288600087041,-0.00682063912829
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288502346916,-0.00683271604545
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288405091891,-0.00684475832039
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901765791,-0.00676932901846
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891829852,-0.00678149624691
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288819450587,-0.00679362670872
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288721107771,-0.00680572084722
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0313577966675,0.28862326387,-0.00681777909594
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.169368530316,0.288524847462,-0.00682993358804
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.152385603112,0.288422229188,-0.00684263451823
321,10.5,1.1766957010466454,0.02887582418458944,16.890172964202577,False,0.05813948872937471,0.25784911917278486,0.2883206689646317,-0.006855232211738423
321,11.0,1.6124697923137064,0.039552046492429736,16.890172953999855,False,0.07967069925834941,0.47169772286079104,0.2882150200838675,-0.00686836640523416
321,11.5,1.2915343880746502,0.031946474626194626,16.890172961100777,False,0.06381356618561265,0.6054419028020875,0.28810221301056027,-0.006882423612767186
321,12.0,1.3128713676617851,0.03339268527597181,16.89017296055074,False,0.0648678073824843,0.6178682634101414,0.28798558483800907,-0.006896993033891014
321,12.5,1.336484978101959,0.033931880794472506,16.890172959612702,False,0.06603453488631147,0.680889666435842,0.2878689443220815,-0.0069116007651191975
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.552461283214,0.287750598117,-0.0069264598033
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0917139229549,0.28763821649,-0.00694060520011
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287541931769,-0.0069527518749
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287449201512,-0.00696447409096
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287356904996,-0.00697616486699
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287265037474,-0.00698782453105
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287173594289,-0.00699945340439
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287082570875,-0.00701105180164
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286991962754,-0.00702262003099
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286901765532,-0.00703415839437
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868119749,-0.00704566718766
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286722586625,-0.00705714670079
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286633596557,-0.00706859721796
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286545000619,-0.00708001901778
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286456794812,-0.00709141237341
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286368975204,-0.00710277755273
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286281537939,-0.00711411481846
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286194479225,-0.00712542442831
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610779534,-0.00713670663511
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286021482627,-0.00714796168695
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285935537489,-0.00715918982729
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285849956396,-0.00717039129507
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285764735874,-0.00718156632486
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285679872511,-0.00719271514697
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285595362951,-0.00720383798753
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285511203894,-0.00721493506861
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285427392094,-0.00722600660834
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28534392436,-0.00723705282099
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285260797551,-0.00724807391709
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517800858,-0.00725907010349
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285095554406,-0.00727004158348
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285013432038,-0.00728098855687
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284931638534,-0.00729191122007
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284850170994,-0.00730280976618
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284769026567,-0.00731368438508
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284688202444,-0.00732453526348
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284607695861,-0.00733536258503
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284527504094,-0.00734616653036
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284447624461,-0.00735694727719
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284368054321,-0.00736770500036
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0382997094916,0.284288791071,-0.00737843987193
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0858786688384,0.284208530957,-0.00738932874608
322,10.0,0.9081073627618157,0.02259715720556153,16.89017297593947,True,0.04486877765882129,0.3001752863711583,0.28412695620092443,-0.007400415602541989
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.541868534609,0.284037632552,-0.0074125783551
322,11.0,1.00906887582345,0.025052708753929027,16.890172970425173,True,0.04985719628355698,0.701194586195768,0.28394116221340326,-0.007425740998367921
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.568607925718,0.28383872225,-0.00743974865004
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.506701445431,0.283741929965,-0.00745301297378
322,12.5,1.1566851567158591,0.031093043288879327,16.80904958773186,True,0.05440897547280271,0.8672043361680369,0.28364753059039477,-0.0074659765248410405
322,13.0,1.1806507167740397,0.035761540129581826,16.608369855354923,True,0.04964453710096155,0.7622684328465562,0.28354011456727335,-0.007480760301221623
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.473830859692,0.283436390124,-0.00749506911508
322,14.0,1.0913621876515887,0.03576587731071126,16.50626806657431,True,0.04353999676688895,0.6508064713466027,0.2833439628402202,-0.0075078469657328395
322,14.5,0.9323512340414278,0.03142032703487137,16.428596970591,True,0.035801497666515275,0.39351446338063123,0.28324458853368384,-0.007521614191544437
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.108110799965,0.283154381517,-0.00753413744113
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283075214529,-0.00754514850001
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299999464,-0.00755562833874
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282925046806,-0.00756608752779
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282850368952,-0.00757652620234
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282775959036,-0.00758694449559
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282701815039,-0.00759734253883
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283337961642,-0.00750867751396
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283261952614,-0.00751920642031
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283186228907,-0.00752971330018
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283110788161,-0.00754019831778
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283035628053,-0.00755066163475
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282960746292,-0.00756110341017
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282886140623,-0.00757152380066
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281180882,-0.0075819229604
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282737748691,-0.00759230104122
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282663958075,-0.00760265819263
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282590434839,-0.0076129945619
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282517176883,-0.00762331029406
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282444182134,-0.00763360553201
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282371448548,-0.00764388041652
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282298974109,-0.00765413508631
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282226756829,-0.00766436967806
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282154794747,-0.0076745843265
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282083085926,-0.00768477916441
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282011628457,-0.0076949543227
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281940420455,-0.00770510993041
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281869460061,-0.00771524611479
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179874544,-0.0077253630013
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281728274779,-0.00773546071368
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165804629,-0.00774553937398
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281588058207,-0.00775559910256
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281518308787,-0.00776564001819
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282158955364,-0.00767399330658
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282087416961,-0.00768416296376
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282016134856,-0.00769431216168
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0149389066573,0.281945107011,-0.0077044410482
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0482186490785,0.281873823883,-0.00771462231581
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0426140005139,0.281801660381,-0.00772494565892
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.037596792244,0.281729935604,-0.00773522255379
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.136701800466,0.281658627667,-0.00774545587489
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.183632587494,0.281584197231,-0.00775615451242
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.248828650975,0.281508414981,-0.0077670655547
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.235887866496,0.281430658523,-0.00777827985554
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.390178537496,0.281353580645,-0.00778941533443
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.319241304805,0.281271498041,-0.00780129473923
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.211136917215,0.2811920608,-0.00781281185275
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.173488257741,0.281116529882,-0.00782378140604
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.18186771716,0.281042509899,-0.00783454933066
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0242115419214,0.280968435387,-0.00784534286953
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280899945535,-0.00785533842428
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280832505044,-0.00786519566307
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280765289709,-0.00787503466
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280698297908,-0.00788485553132
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280631528036,-0.00789465839172
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280564978511,-0.00790444335434
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280498647769,-0.00791421053083
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280432534267,-0.00792396003139
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036663648,-0.00793369196475
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280300952901,-0.00794340643823
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280235482042,-0.00795310355779
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280170222434,-0.007962783428
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280105172624,-0.00797244615212
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280040331178,-0.0079820918321
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279975696676,-0.0079917205686
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279911267719,-0.00800133246103
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984704292,-0.00801092760757
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279783020912,-0.00802050610518
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279719200341,-0.00803006804966
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279655579871,-0.00803961353561
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279592158179,-0.00804914265651
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279528933958,-0.00805865550471
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279465905916,-0.00806815217148
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279403072776,-0.00807763274697
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279340433275,-0.00808709732032
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279277986162,-0.00809654597957
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279215730203,-0.00810597881179
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279153664176,-0.00811539590303
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279091786872,-0.00812479733833
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279030097096,-0.0081341832018
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278968593665,-0.00814355357656
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278907275411,-0.00815290854483
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278846141175,-0.0081622481879
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0330468247918,0.278785189813,-0.00817157258614
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.120843385055,0.278723297463,-0.0081810539276
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.181843914428,0.278658602942,-0.00819097855041
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.251121881859,0.278592015508,-0.00820120854492
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.179371530659,0.278523252844,-0.00821178870637
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0989321907474,0.278457105147,-0.00822198186641
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.151231725288,0.278393866539,-0.00823174084281
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.111355771308,0.278329026301,-0.00824176131599
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278265714941,-0.00825155954159
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278206359862,-0.00826075809062
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00248399668485,0.278147176844,-0.00826994214158
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0724976947168,0.278088080476,-0.00827912488774
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0722193522208,0.278026775498,-0.00828866366185
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.120256643676,0.277965649005,-0.00829818770473
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0870031926545,0.277903058534,-0.00830795336231
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277841764868,-0.00831752995978
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277783593122,-0.00832663095173
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277725586497,-0.00833571792735
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277667744041,-0.00834479095318
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761006481,-0.00835385009507
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277552547868,-0.00836289541825
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277495192291,-0.00837192698729
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277437997163,-0.00838094486613
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277380961573,-0.00838994911809
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277324084624,-0.0083989398059
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277267365424,-0.00840791699165
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277210803091,-0.00841688073688
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439675,-0.00842583110251
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277098145534,-0.00843476814893
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277042048585,-0.00844369193592
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276986105053,-0.00845260252273
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276930314095,-0.00846149996806
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276874674875,-0.00847038433008
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276819186566,-0.0084792556664
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276763848349,-0.00848811403414
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276708659409,-0.00849695948989
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276653618943,-0.00850579208972
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659872615,-0.00851461188923
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276543980241,-0.0085234189435
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648938043,-0.00853221330714
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276434925941,-0.00854099503428
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276380616002,-0.00854976417858
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276326449849,-0.00855852079323
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276272426725,-0.00856726493096
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621854588,-0.00857599664405
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276164806568,-0.00858471598435
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276111208052,-0.00859342300326
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276057749599,-0.00860211775174
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276004430485,-0.00861080028034
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0487930317363,0.275951249989,-0.00861947063917
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.221419927759,0.275896549709,-0.00862839963252
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.543391317016,0.27583612182,-0.00863827638677
325,10.5,0.9051682579561234,0.04315007339183739,15.75137459632289,True,0.02619389034976792,0.8981943084906495,0.2757648918044054,-0.008649936018505871
325,11.0,0.9443564356475069,0.04750607273215723,15.64296534001717,True,0.026290974302652696,0.9790331241578609,0.27568027757486874,-0.008663810886788375
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.866599319823,0.275592904056,-0.00867816605538
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.451235938818,0.275511098742,-0.00869163208178
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.274106466699,0.275443538686,-0.00870277196099
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.104815149031,0.275382129481,-0.00871291239702
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0633202466094,0.275326604167,-0.00872209335383
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275272620339,-0.00873103048304
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0446009143017,0.275220918834,-0.00873959999982
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275167832497,-0.00874840948197
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275116391216,-0.00875695606843
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275065079083,-0.00876549111042
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275013895462,-0.00877401465243
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274962839722,-0.00878252673861
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274911911238,-0.00879102741276
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274861109389,-0.00879951671836
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274810433558,-0.00880799469853
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277566999132,-0.00836062166283
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277509594774,-0.00836965798968
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277452370341,-0.00837867757812
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277395324492,-0.00838768054782
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278049001914,-0.00828520382086
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277990428725,-0.00829432523671
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277932046727,-0.00830342878764
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778738544,-0.00831251461249
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278526361253,-0.00821131008045
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279177086899,-0.00811184051321
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280500819967,-0.00791389044789
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281145836776,-0.00781952291164
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281788921675,-0.00772676970207
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282430037996,-0.00763560234805
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283743692064,-0.00745277124567
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286472462282,-0.00708938704513
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289190404227,-0.00674823692742
