doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132,14.0,7.0585485173141915,0.560381476138115,12.13433874867842,False,0.09480435401311814,0.0,0.3021153594457792,-0.016912802886507677
132,14.5,6.190925658244934,0.4547775687314295,12.57996952678231,False,0.08317980691792444,0.0,0.3020684518596766,-0.01693178190924551
132,15.0,6.480772733107752,0.49149396332952755,12.280237173420606,False,0.08979107314164363,0.0,0.30202485693490855,-0.01694944235510312
132,15.5,12.339474895761107,1.1047887256112237,24.437170368329856,False,0.16559272970222777,0.0,0.30198022035534117,-0.01696754651043539
132,16.0,11.973922234419842,1.0601342794064645,23.912676740152943,False,0.15520357229196696,0.0,0.30191690321742004,-0.016993265090888637
132,16.5,10.990448873148647,0.8768838890285972,24.2945267007334,False,0.14677798247282645,0.0,0.30185503263726227,-0.017018438977979965
132,17.0,9.675768510644438,0.8589115885954138,24.05883641262907,False,0.12198405325985628,0.0,0.30179884795612777,-0.017041336175804174
132,17.5,7.726853868000247,0.6024848161849771,24.649078847375606,False,0.09952211579581131,0.0,0.3017432925669146,-0.01706401140644599
132,18.0,3.3498406505508957,0.23742010334384703,12.484445499632834,False,0.04429296329260875,0.0,0.30169566064057796,-0.017083479985843357
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165927507456475,-0.017098368881568352
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163023054065324,-0.01711026444584305
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30160126352179056,-0.01712213764773285
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015723735359831,-0.0171339886180657
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015435601060794,-0.01714581748637943
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015148227597032,-0.01715762438093923
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148616102918785,-0.01716940942875495
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014575744515121,-0.017181172755597936
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142906256823665,-0.017192914486017792
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140062492544195,-0.01720463474335863
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137226107366716,-0.017216333649775203
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134397056784973,-0.017228011326248783
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013157529672667,-0.01723966789260263
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128760783547653,-0.017251303467517274
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012595347402616,-0.017262918168545634
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012315332535726,-0.01727451211212781
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012036029514729,-0.017286085413605493
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011757434140846,-0.017297638187236435
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011479542255349,-0.017309170546208393
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011202349739036,-0.017320682602653133
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010925852511716,-0.017332174467659854
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106500465317015,-0.01734364625128869
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010374927795306,-0.017355098062583903
133,6.0,2.1521118616909924,0.03928961460448122,16.185317136543688,False,0.07395364853299627,0.0,0.3010100492336358,-0.017366530009586763
133,6.5,7.747816098232672,0.16305756026312032,32.37063423397875,False,0.2662404677128534,0.0,0.3009814716954747,-0.017378443447529257
133,7.0,10.039464213133757,0.252476151674638,32.03019566459187,False,0.346135979599019,0.0,0.3009491754593936,-0.017391918341099703
133,7.5,12.375154136033828,0.5148807780491017,30.21599287320877,False,0.3276702918209198,0.0,0.30091421093700804,-0.01740651992958453
133,8.0,12.884482697548231,0.6365997976434774,28.543202955870335,False,0.27227122592509034,0.0,0.30087128584899897,-0.01742446503011512
133,8.5,6.516696724689956,0.3802803677858423,12.993219393988385,False,0.1112721700192576,0.0,0.300824703596422,-0.017443962865159816
133,9.0,6.8490902641699245,0.45086887494574324,12.6026742818587,False,0.10599811380658135,0.0,0.3007860285563521,-0.017460169868380872
133,9.5,7.17979882443181,0.4761473072487539,12.683429271051905,False,0.1101420079646066,0.0,0.3007452597625228,-0.01747727283389845
133,10.0,13.773909017190965,1.0730164421843045,25.01058749325876,False,0.19965617267086047,0.0,0.3007037829484804,-0.01749469239684806
133,10.5,13.284774446123041,1.1321222465504504,23.879635171823182,False,0.17561187761028474,0.0,0.3006441119490169,-0.01751978789547095
133,11.0,7.334806529935234,0.6616700367439439,11.484213521883254,False,0.09251444782370782,0.0,0.3005826973736973,-0.017545659485595284
133,11.5,5.943334701712677,0.4732850185866175,12.139300745144515,False,0.07432100722883231,0.0,0.3005357388226501,-0.017565470654630995
133,12.0,3.4071689177522413,0.23803486347079483,12.445420334882256,False,0.044760602248662074,0.0,0.30049460709047005,-0.01758284449298825
133,12.5,3.029318185692635,0.18704531502894498,12.836043623289322,False,0.04254134782966029,0.0,0.3004607354986452,-0.01759716637371814
133,13.0,4.184039640889762,0.2004124234882685,13.631733155382538,False,0.06836088470338661,0.0,0.3009937126179385,-0.01737333929852207
133,13.5,7.457757323574099,0.4100349327167678,13.526732379495956,False,0.13949916384841532,0.0,0.30096030763486686,-0.017387272343007912
133,14.0,5.974265271497928,0.23687681373193054,14.132818956490595,False,0.12357156783893787,0.0,0.3014857632614722,-0.017169573046560156
133,14.5,5.433177707087844,0.1295595475467891,15.82833500812495,False,0.1878339356322294,0.0,0.3014505471804325,-0.01718406587019095
133,15.0,13.36783562231294,0.52709664651892,31.213909446462747,False,0.45339946921724,0.0,0.30141868558279034,-0.01719719019128131
133,15.5,12.496863799454367,0.9637643817143305,25.98934427765995,False,0.19706483402533898,0.0,0.3013747338039806,-0.017215313391333174
133,16.0,12.077131922385014,1.0662663767360843,24.984667578675328,False,0.1701816299410261,0.0,0.3013174943573996,-0.01723894827211693
133,16.5,11.127605099382528,0.8038554960451897,24.965630455056274,False,0.1578820768326089,0.0,0.30125718944569707,-0.017263888891744742
133,17.0,11.130600583450434,0.9272148093268662,24.73256732708564,False,0.15374246872547903,0.0,0.3012049818756372,-0.01728551383047834
133,17.5,10.289773538148891,0.8753951595366841,24.20009969801021,False,0.13625566712647424,0.0,0.30114906995876956,-0.01730870735448098
133,18.0,8.026047726773468,0.6460323031131587,24.48130968648624,False,0.10356077764287486,0.0,0.3010948122702914,-0.01733124854560161
133,18.5,7.444941254328034,0.7404886827360919,22.8881652528324,False,0.08441720467757997,0.0,0.3010476397149482,-0.017350873401282035
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009976457867889,-0.017371699630840877
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009703722877776,-0.017383073090150962
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009431661882397,-0.017394426889505217
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009160271000521,-0.017405761135369416
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088895463870885,-0.017417075933234712
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086194842327435,-0.01742837138762999
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083500807633823,-0.017439647602133797
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080813322397054,-0.017450904679386387
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007813234956773,-0.017462142721101442
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007545785243574,-0.01747336182807767
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007278979462598,-0.01748456210021002
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070128140094143,-0.017495743636501124
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067472853122595,-0.017506906535072038
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30064823898316306,-0.017518050893173286
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062181240598823,-0.017529176807195467
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005954484520834,-0.017540284372679793
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056914677693825,-0.017551373684328384
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054290703911163,-0.017562444836014556
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051672890019443,-0.01757349792079275
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004906120247719,-0.017584533030908563
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300464556080388,-0.017595550257808207
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004385607375087,-0.01760654969214845
134,6.0,6.142842956405611,0.2832483003083882,27.584872127622933,False,0.10379093874335409,0.0,0.30041262566948673,-0.017617531423805892
134,6.5,9.111510393249823,0.47937639738150967,26.59269474768644,False,0.1492274034286753,0.0,0.30037808557043016,-0.017632168909186348
134,7.0,11.078012707054375,0.8944155507073961,23.747844068627447,False,0.1485368632871067,0.0,0.30033760525451203,-0.01764934137859678
134,7.5,12.010883695168886,1.2223405647174665,22.645057063561342,False,0.14462362985140612,0.0,0.30028448759236237,-0.017671903726735712
134,8.0,12.77524371338302,1.2583788394969633,23.360311589639903,False,0.1599440055061388,0.0,0.3002213972181847,-0.01769874477520585
134,8.5,12.835291902442293,1.4618785298444397,22.29643007705564,False,0.14839200491955978,0.0,0.30015726306390406,-0.01772607746800549
134,9.0,12.977233570756667,1.5478389193300501,22.007755151324293,False,0.14661596231127172,0.0,0.30008696192848383,-0.017756093628116372
134,9.5,12.93950376236829,1.575166546264832,21.72647726967172,False,0.14351302127402094,0.0,0.3000140892046252,-0.01778726886178182
134,10.0,12.450908287879264,1.7884862981610832,20.558517163665798,False,0.1285570264399749,0.0,0.2999404382500077,-0.017818840357224024
134,10.5,11.996392860475,1.8206447715665208,20.012306624807195,False,0.12006420127935868,0.0,0.2998603189898088,-0.017853257049920534
134,11.0,11.700455535849109,1.7797082338590247,19.635093785521846,False,0.11670035357168486,0.0,0.2997792731143739,-0.01788814880486887
134,11.5,11.834560815947688,1.9715933925114961,19.66959629322325,False,0.11456444748618316,0.0,0.2996995364105214,-0.01792255271786357
134,12.0,11.751071993655383,2.012149266143715,19.32963645906903,True,0.11238289698566792,0.0,0.29961398622555935,-0.01795954876254002
134,12.5,11.29561350759654,2.0328999966803254,19.21563889623991,False,0.10633986649061808,0.0,0.29952725165278377,-0.017997145775052122
134,13.0,11.304132846410724,2.0664207652432367,19.177791861239868,False,0.10560360380210715,0.0,0.29943993827099297,-0.01803508421424739
134,13.5,11.103542340912753,2.0399489886779345,19.208081745866565,False,0.10386287888467646,0.0,0.29935165513870027,-0.018073536616701063
134,14.0,10.310381799525267,1.950716990640112,18.928148478621235,False,0.09515933315830495,0.0,0.29926423723124257,-0.01811170415701137
134,14.5,11.293402204725693,2.0948341091944362,19.13162642030558,False,0.10506701975092958,0.0,0.2991796041936078,-0.018148743240960295
134,15.0,11.197477693189654,1.9312753725851497,19.836941973392992,False,0.10740423918661915,0.0,0.2990906172529596,-0.018187780813679326
134,15.5,10.33689963552268,1.7259627453475521,20.41808336094431,False,0.1008895432383866,0.0,0.29900668838837435,-0.018224687085074097
134,16.0,10.748803798383115,1.7157645651350537,20.52850618969949,False,0.10737593866379824,0.0,0.29892909463720607,-0.018258883463465204
134,16.5,10.670441500385698,1.7058173021062975,20.41078954654131,False,0.10618024679840804,0.0,0.2988518668882385,-0.018292991092289976
134,17.0,10.021045725815423,1.6016260153081818,20.210239996405562,False,0.09882228248670735,0.0,0.2987749971944607,-0.018327012634896167
134,17.5,9.49103427548603,1.439325890828959,20.607104469728192,False,0.09324732414418534,0.0,0.29870136835028976,-0.018359667376528076
134,18.0,8.37815392418313,1.2179577167751496,20.710136966056492,False,0.08247303217172372,0.0,0.2986327577238338,-0.018390156147515317
134,18.5,6.007119754690242,0.7949038272918766,21.205715711190443,False,0.0605037880803795,0.0,0.2985709720290592,-0.01841766143015699
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985221808662187,-0.018439415003774218
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29849775941150647,-0.01845031430987528
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847339012950946,-0.018461197642769562
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984490727640671,-0.01847206507554775
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984248070610573,-0.018482916680729506
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840059276837405,-0.018493752530269667
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983764296359053,-0.018504572695564412
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835231741551127,-0.018515377247457238
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832825586100276,-0.018526166256245008
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830424472812017,-0.018536939791683672
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828028377451254,-0.018547697922994252
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982563727597168,-0.018558440718868446
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823251144513735,-0.018569168247474364
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820869959402646,-0.01857988057646198
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981849369714641,-0.018590577772968672
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981612233443383,-0.01860125990362473
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813755848132645,-0.018611927034558523
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811394215287557,-0.01862257923140201
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809037413118433,-0.018633216559295663
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980668541901838,-0.0186438390828939
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804338210552,-0.01865444686636984
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801995765453526,-0.01866503997342058
135,6.0,2.623813206301134,0.11396531433935558,14.080123693484406,False,0.047218159317710104,0.0,0.2979965806162508,-0.018675618467271993
135,6.5,3.8236026687020317,0.16874904674721333,14.191009778535298,False,0.07058030118766406,0.0,0.2979697644047674,-0.018687761649999017
135,7.0,10.793084014059575,0.5343588665158329,27.259026944773844,False,0.19173671071629944,0.0,0.29794131925404493,-0.01870065229064775
135,7.5,10.025214714631367,0.5197733936458597,26.742393575997824,False,0.16944003199653823,0.0,0.2979017363208732,-0.018718607147489096
135,8.0,13.228304962450574,0.8730689874722486,26.295533326831645,False,0.21429330287684567,0.0,0.2978626461239941,-0.01873635776169702
135,8.5,13.44679703916712,1.1435432230481648,24.66483489587136,False,0.18962115574641877,0.0,0.29781279442766895,-0.018759022915041498
135,9.0,13.714239348727176,1.194026746428415,24.166213261192578,False,0.1828538298129684,0.0,0.297754714647791,-0.018785468356339933
135,9.5,13.43696244450268,1.2157305751647565,23.571724474700993,False,0.1726246409681687,0.0,0.29769513641409523,-0.018812640196814116
135,10.0,7.156640549828135,0.6599147606525654,11.562576140106684,False,0.08854050439803426,0.0,0.29763493993160867,-0.018840139453691642
135,10.5,7.658734082280852,0.6549121720218448,11.800889361751405,False,0.10050890530537547,0.0,0.29759179216898096,-0.018859878586665872
135,11.0,7.508236521698024,0.66524587130854,11.511748255981491,False,0.0965501962920892,0.0,0.29754884273439985,-0.018879550374558716
135,11.5,14.414311211878879,1.1935803703032801,24.727377703044354,False,0.19948888103873866,0.0,0.2980709542663536,-0.018641986832372334
135,12.0,13.727372443862798,1.458498678889489,23.309118244404452,False,0.1692570826615154,0.0,0.2980109108968266,-0.01866913297055048
135,12.5,14.13959389202189,1.5763930788105989,22.889265188879847,False,0.16908202757242563,0.0,0.29794281147638807,-0.018699975800751483
135,13.0,14.066181747617826,1.4787054945721587,23.048975805140472,False,0.17206827311857226,0.0,0.2984364689991727,-0.018477700564715368
135,13.5,12.842620097533297,1.519413930335978,22.491574824776936,False,0.14838834608655208,0.0,0.29836712560658873,-0.018508740928667847
135,14.0,12.666722441592594,1.5835516537579293,22.134330183421596,False,0.14243828048848886,0.0,0.2982965880970355,-0.01854037673888506
135,14.5,12.45114149401692,1.5895944492986445,22.117673053702873,False,0.13933710462202079,0.0,0.29822413948162624,-0.018572933773195882
135,15.0,12.134709539865394,1.57631627178513,21.916999247241932,False,0.134193161331587,0.0,0.2981515567191509,-0.018605616373054995
135,15.5,11.812767588211685,1.5454366236872419,21.771548347757737,False,0.12948476068096096,0.0,0.2980794306180919,-0.018638158219689983
135,16.0,11.552608233674835,1.5490716517465004,21.578187653210023,False,0.12534479608133572,0.0,0.2980082993867987,-0.018670314678152763
135,16.5,11.214300927621828,1.4698645618025536,21.73625486750386,False,0.12238969348661773,0.0,0.2979371069259956,-0.0187025620742061
135,17.0,10.567271321900549,1.2525038044681438,22.195980286883078,False,0.11892505195908715,0.0,0.2978683872552777,-0.018733749549688313
135,17.5,9.195859713819166,0.9630933210938794,22.99146831400003,False,0.10613364733171465,0.0,0.29780636645779773,-0.018761947673028207
135,18.0,9.250769118133176,0.8878185660974369,23.461977137379495,False,0.10997401937700574,0.0,0.2977532484018109,-0.01878613653054862
135,18.5,7.507041765086018,0.6459488529036101,23.922691399117685,False,0.09184789945750596,0.0,0.29770248212348144,-0.018809287622646307
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976591637724914,-0.018829067899404035
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976356544907478,-0.018839812756958108
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976121935213338,-0.018850542493019727
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758878063457134,-0.01886125717482321
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756541560255456,-0.018871956869092908
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754209819913113,-0.018882641642048482
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975188281998837,-0.018893311559410122
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749560538211123,-0.018903966686403914
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974724295248113,-0.018914607087766874
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744930040866147,-0.018925232827752332
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742621781600254,-0.01893584397013458
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740318153082046,-0.018946440578214083
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973801913387294,-0.0189570227148223
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973572470269547,-0.01896759044232662
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973343483843164,-0.01897814382263489
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973114952012123,-0.01898868291720038
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728868726960184,-0.018999207787026413
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726592438299015,-0.019009718492670795
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972432063364121,-0.01902021509425039
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722053292641654,-0.019030697651445723
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719790395105083,-0.01904116622350524
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971753192098457,-0.01905162086924982
136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971527785038002,-0.019062061647076814
136,6.5,8.283576854357214,0.27957859784730404,29.798222117511738,False,0.1829761310509351,0.0,0.2971302816353666,-0.019072488614964637
136,7.0,11.36568147409378,0.5759817228911974,27.23864234581552,False,0.20727284425642692,0.0,0.297099275687934,-0.019086870059263107
136,7.5,12.331447868696532,0.73138897959523,26.49246097022885,False,0.20844810311010287,0.0,0.29705924577978593,-0.01910545533598579
136,8.0,12.998557437573893,1.0617834962644335,24.723294038153526,False,0.18376170557854604,0.0,0.29701450498863113,-0.01912625219029649
136,8.5,13.150492755614582,1.3546359301131794,23.194185655568116,False,0.16362052668614946,0.0,0.29695970000494354,-0.019151762310658148
136,9.0,13.026660172554173,1.597949163916746,22.010339878472934,False,0.14689367186039087,0.0,0.29689597910575444,-0.01918147124348251
136,9.5,12.99709440672141,1.7190252304861167,21.459099527997243,False,0.14099568215509106,0.0,0.296824857579034,-0.019214692588383195
136,10.0,12.866745904339819,1.8411243476084702,21.039167636358904,False,0.1346794509335857,0.0,0.2967500746520667,-0.01924969486647892
136,10.5,12.578110753537217,1.9077355024569886,20.592501403530832,False,0.12803560609073344,0.0,0.2966715988423858,-0.019286503682041222
136,11.0,12.180074974753406,1.9815407348417515,20.084697481519395,False,0.11983989002754286,0.0,0.2965911274241161,-0.019324331766956207
136,11.5,11.979047524140483,2.016599485769464,19.890728461777883,False,0.11633696897134449,0.0,0.2965084401371877,-0.01936328950374422
136,12.0,11.736081891096736,2.0988322010179465,19.50778040255272,False,0.11119259070435256,0.0,0.2964247221123795,-0.019402823985301524
136,12.5,11.473170610894602,2.132679075084682,19.267061404568466,False,0.10695266528880762,0.0,0.2963385300492366,-0.019443622828466733
136,13.0,11.464202573303988,2.2196009384446236,19.003482676206403,False,0.10514702776108464,0.0,0.29625134396385444,-0.01948499158226965
136,13.5,11.630713222835787,2.2126113164510377,19.126487694761504,False,0.10751630328439832,0.0,0.29616154003784373,-0.019527707265138146
136,14.0,10.964707008417584,2.0667684363539016,19.261596860499882,False,0.10187327641304533,0.0,0.2960719909867845,-0.01957040790155436
136,14.5,10.92962882674583,2.1160082310626795,19.049966061033864,False,0.10031055482642581,0.0,0.29598694436270145,-0.019611060039389578
136,15.0,10.67273167314939,2.028133137478779,19.109561052737597,False,0.09867316903406649,0.0,0.29590043212778605,-0.019652511400584854
136,15.5,10.48799081691637,1.977563357548724,19.116419536794616,False,0.0971249482857201,0.0,0.2958166486577218,-0.019692750405170083
136,16.0,10.265248799911841,1.9163458207252475,19.185972250654444,False,0.09549622841376994,0.0,0.2957344525591235,-0.01973231820958873
136,16.5,9.817283157633398,1.7530051323689873,19.75307183907421,False,0.09193634415984717,0.0,0.29565416939496914,-0.01977105255622532
136,17.0,10.065162495634276,1.7395613112451442,19.61786348660673,False,0.09630641447748392,0.0,0.29557892309647893,-0.019807435361748213
136,17.5,9.015911280929688,1.3933315907661084,20.39886943689791,False,0.08760848800587578,0.0,0.29550412793319264,-0.0198436755921311
136,18.0,8.26148371599646,1.165206110837378,20.86204889986617,False,0.08218853427828646,0.0,0.2954399641517077,-0.019874824800349997
136,18.5,5.999879443625225,0.7682640740928279,21.336944632990587,False,0.06121506454331757,0.0,0.2953828186073876,-0.019902613778975897
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533785548601804,-0.01992450973339124
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531643391506796,-0.019934951165415295
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529505140793205,-0.01994537976953398
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527370780699613,-0.0199557955928026
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525240295566724,-0.01996619868198012
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952311366983649,-0.01997658908353168
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520990888051185,-0.01998696684363127
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29518871934852486,-0.01999733200816431
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951675679498059,-0.02000768462273027
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951464545327339,-0.020018024732645006
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512537894665525,-0.020028352382943426
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951043410418756,-0.020038667618381956
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950833406696515,-0.02004897048344094
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950623776821817,-0.02005926102232695
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950414519325991,-0.020069539278975413
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950205632749625,-0.020079805297052732
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949997115642483,-0.020090059119958748
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949788966563426,-0.020100300790829077
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949581184080333,-0.02011053035253726
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493737667700237,-0.02012074784769714
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491667132181776,-0.020130953318665046
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948960022019259,-0.02014114680754199
137,6.0,6.465597345112249,0.30443801562774353,27.529745439649332,False,0.10860835922184894,0.0,0.29487536917764423,-0.020151328356175943
137,6.5,9.390409083050773,0.5568835900208664,26.42139132812592,False,0.14121219882436253,0.0,0.29484545890349967,-0.020166098251320246
137,7.0,11.163642220403926,0.8324937617135981,24.608395942587382,False,0.15461895154946376,0.0,0.2948078617667748,-0.02018468145659914
137,7.5,12.168715576796854,1.0448838889475116,23.860315426446384,False,0.15991571327196835,0.0,0.29476186899128815,-0.020207440906907116
137,8.0,12.718234051190526,1.3350044167967086,22.816466483560802,False,0.15228228634197116,0.0,0.2947094144350032,-0.020233433627893364
137,8.5,12.859401687264375,1.6136684521383358,21.684023075446515,False,0.14200857312186105,0.0,0.2946481200753886,-0.020263854960822465
137,9.0,12.61634886323254,1.8280057322130925,20.56928604507012,False,0.13023722376365893,0.0,0.29457833624908447,-0.020298553154490494
137,9.5,12.223132915150966,1.953477613010274,19.798254932338374,False,0.12041167178514778,0.0,0.2945020306727877,-0.020336571560208412
137,10.0,11.618142039647033,1.9633321783768554,19.231427000282483,False,0.11144757970103072,0.0,0.2944219217373844,-0.02037657220058942
137,10.5,10.655017380623775,1.9250158955386822,18.27349177581668,True,0.09974312158370907,0.0,0.29434154621521064,-0.020416795999069662
137,11.0,10.269184066959744,2.0574594940993536,18.281115224582773,True,0.09249902738477764,0.0,0.29426237759296153,-0.020456504199506453
137,11.5,10.066049615966815,2.100183862563371,18.269938418456228,True,0.08949151895310381,0.0,0.29417919194529674,-0.020498321952790492
137,12.0,9.455262925355788,2.081683610910899,17.98006853136232,True,0.08244280123801673,0.0,0.2940947337869604,-0.020540878996513814
137,12.5,9.147784529480424,2.0535779245673,17.955729110392134,True,0.07925897760043153,0.0,0.2940108759416308,-0.020583233096857376
137,13.0,8.712105451002738,1.9982786460937774,17.795494488731514,True,0.07475596730762901,0.0,0.2939279121271384,-0.02062523351422958
