doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
264,11.5,21.80014795378511,5.092355828849541,22.208134729229982,False,0.26162447675882583,0.0,0.21716751764066805,-0.1419847154602093
264,12.0,20.569620149015254,5.104775233931836,21.903173821057177,False,0.23973194662642494,0.0,0.21699570112642327,-0.142757721415248
264,12.5,19.396910961971322,4.951680618460526,21.368473351600613,False,0.22507759322404292,0.0,0.21682353009497857,-0.14353716310229467
264,13.0,18.900957515144167,4.650632180173214,21.743054710958084,False,0.21978872865918747,0.0,0.21665605040290342,-0.14430004843196817
264,13.5,17.335962788895362,4.406100750246664,21.40153782278783,False,0.20014549950223162,0.0,0.21649777255969466,-0.14502529112822635
264,14.0,15.399248385315481,3.913690617786766,21.179811132538397,False,0.1776383422620174,0.0,0.21634697349335416,-0.145720152903906
264,14.5,12.687425217121648,3.3257566732432933,21.064517513147322,False,0.14377004685576927,0.0,0.21621121006501112,-0.14634899716857058
264,15.0,10.899909310671754,2.7783463493271467,22.001400976506204,False,0.11867476839201516,0.0,0.21609339438229228,-0.14689722993896584
264,15.5,8.220148414589481,2.0793129355687214,22.346407081831536,False,0.08923840106929655,0.0,0.2159922909551813,-0.14736957210157317
264,16.0,5.052723996082309,1.2486860512030238,22.424131377426757,False,0.05514515089434188,0.0,0.215912522157604,-0.14774346996889523
264,16.5,2.6188569648158366,0.6610444101099595,10.924529926253314,False,0.029392161235189358,0.0,0.21585809973260195,-0.14799918630569991
264,17.0,0.0,0.0,0.0,False,0.0,0.0,0.21582161586285653,-0.14817089813184317
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215805308266,-0.148247723865
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215789024003,-0.148324485222
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215772763004,-0.148401182359
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215756525202,-0.148477815433
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215740310528,-0.148554384601
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215724118916,-0.148630890016
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215707950299,-0.148707331834
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215691804609,-0.148783710208
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21567568178,-0.148860025292
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215659581746,-0.148936277238
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215643504441,-0.149012466198
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215627449799,-0.149088592323
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215611417756,-0.149164655764
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215595408245,-0.149240656671
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215579421203,-0.149316595193
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215563456565,-0.149392471479
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215547514267,-0.149468285677
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215531594245,-0.149544037935
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215515696436,-0.149619728399
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215499820775,-0.149695357215
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215483967201,-0.149770924531
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546813565,-0.149846430489
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21545232606,-0.149921875236
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215436538369,-0.149997258914
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215420772514,-0.150072581668
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215405028436,-0.150147843639
265,6.5,1.6340749637832,0.22011211042143794,13.078651352847467,False,0.024720451621831258,0.0,0.2153893060707404,-0.15022304497038974
265,7.0,5.7113546526391366,0.7855927280376946,26.151538735022598,False,0.08375046624707363,0.0,0.21536689493047032,-0.1503303138622551
265,7.5,12.148019435935627,1.7379878735677874,25.88429933504299,False,0.173854081935571,0.0,0.21532726590767845,-0.15052020946356182
265,8.0,15.355880772303696,2.317045440900406,25.549218137065928,False,0.21333192316216726,0.0,0.2152586233064408,-0.1508497839540963
265,8.5,17.6508434049488,2.861023678445891,24.19632695494085,False,0.24551327849729804,0.0,0.21517234878938607,-0.15126518808806777
265,9.0,19.638054549053457,3.34181235061909,23.733623692703784,False,0.26732781815903495,0.0,0.2150695117393684,-0.1517620526794001
265,9.5,21.02398090395124,3.765159270899396,23.409241390992065,False,0.2792912460637564,0.0,0.2149520385197028,-0.15233192266080325
265,10.0,21.945236032501647,4.114484150024885,23.269069747005993,False,0.28424180939308075,0.0,0.21482168026375917,-0.15296717079645078
265,10.5,22.318539530997647,4.30985372205792,22.955966675505806,False,0.28579737369865177,0.0,0.21468069357868114,-0.15365763140105063
265,11.0,22.32907834315798,4.504666515967639,22.76655625305501,False,0.27973897066864234,0.0,0.21453377195027923,-0.15438095984072972
265,11.5,21.818537191273506,4.574624929768427,22.51042317404379,False,0.26810365717619666,0.0,0.21438093229399435,-0.15513756749689833
265,12.0,21.33976868879706,4.498285200897208,22.566982422786154,False,0.2593264353305175,0.0,0.21422598091332076,-0.1559089691904291
265,12.5,20.423676636157722,4.4025828768921915,22.342182403491663,False,0.2461110770959861,0.0,0.21407337785536695,-0.15667297853318154
265,13.0,19.205763497761723,4.14638042384214,22.264491832803472,False,0.23041470197392466,0.0,0.21392371335819965,-0.15742644531215388
265,13.5,17.61426154195616,3.919287136892824,22.157043834013827,False,0.20807279246080657,0.0,0.21378188043702273,-0.15814431886933392
265,14.0,15.488153656645792,3.592374193713853,21.97401922726351,False,0.17851824814810074,0.0,0.21364699160035713,-0.1588305273816006
265,14.5,13.74524411135493,3.18822015659142,21.90523887401688,False,0.15770005311387483,0.0,0.21352208993405739,-0.159468972570107
265,15.0,11.34744387003385,2.638976138228925,22.0524651050501,False,0.12919276798472804,0.0,0.21340953018488926,-0.160046851038882
265,15.5,8.484773896132364,2.042632799414832,22.380033228984324,False,0.09232304767192027,0.0,0.21331373556893649,-0.16054054828161343
265,16.0,3.1358669540834416,0.7675894392238748,22.14834827064751,False,0.034256139894013354,0.0,0.21323614191895046,-0.16094172246497487
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213197440307,-0.161142246542
265,17.0,0.0,0.0,0.0,False,0.0,0.0,0.21318216022692113,-0.16122149579716002
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213166900577,-0.161300683665
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213151661301,-0.161379810283
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213136442344,-0.161458875788
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213121243651,-0.161537880317
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213106065167,-0.161616824006
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213090906837,-0.161695706991
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213075768607,-0.161774529407
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213060650422,-0.161853291388
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21304555223,-0.161931993069
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213030473976,-0.162010634583
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213015415606,-0.162089216064
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213000377068,-0.162167737643
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212985358308,-0.162246199453
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212970359274,-0.162324601625
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212955379912,-0.162402944291
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212940420172,-0.16248122758
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212925479999,-0.162559451623
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212910559344,-0.16263761655
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212895658152,-0.162715722489
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212880776375,-0.162793769568
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212865913959,-0.162871757917
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212851070854,-0.162949687662
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214527122412,-0.154413789189
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217328750414,-0.141263684969
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217873451794,-0.138858632977
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217854093086,-0.138943300416
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217834770983,-0.139027866746
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218378995311,-0.136668372841
266,7.5,3.7747868954434067,0.15623223674076167,16.262457910686603,False,0.13418608725057435,0.0,0.2189226560750937,-0.1343570194010114
266,8.0,4.805789380583529,0.2160111131856343,16.106204623333767,False,0.15968494552681772,0.0,0.2188974986329955,-0.1344629818773617
266,8.5,5.6230191323724386,0.2731437698743436,15.944471548568005,False,0.17501493299151788,0.0,0.21887056016089967,-0.13457655217832007
266,9.0,5.9716950882410105,0.30875653513002566,15.792511379785337,False,0.17543540756340695,0.0,0.21884192114363762,-0.13469741238354271
266,9.5,11.42773697066556,0.6705334119424418,30.80994405243811,False,0.32838367221865844,0.0,0.21881223745794162,-0.13482281249003808
266,10.0,4.728488716933643,0.24098538683482967,15.697186239956247,False,0.13418821635115438,0.0,0.21877156534444878,-0.13499485098430417
266,10.5,8.26770902560444,0.48206634446418,15.539930209537228,False,0.22216185810036385,0.0,0.21874402927468,-0.13511146827434975
266,11.0,7.540459449468147,0.48853535999554826,15.209740797206877,False,0.18228627140777437,0.0,0.2187091839942844,-0.13525920610081338
266,11.5,8.777890681080263,0.5903100941745157,15.165118236041742,False,0.20936110070578998,0.0,0.21867418179727055,-0.13540779560131916
266,12.0,19.79822559699929,1.4674068909045763,29.383140338165244,False,0.45764110437568606,0.0,0.21863611697351248,-0.13556959873956698
266,12.5,19.76939625749366,1.5512311246424817,28.994649964151215,False,0.43697998113639747,0.0,0.218571352556337,-0.1358454039095707
266,13.0,20.655554119531573,1.5649852975680751,28.694743120419176,False,0.47887333774722196,0.0,0.21850407240105205,-0.13613260364620378
266,13.5,25.192059208634326,2.509499949175653,27.088381134117554,False,0.5010656439758201,0.0,0.21843641251541526,-0.13642212616400445
266,14.0,23.421497963451806,2.7571908315902514,26.205858689569403,False,0.4178784662721737,0.0,0.21833999717712801,-0.1368359155941819
266,14.5,11.76990154424755,1.2963756420372552,27.738361151231118,False,0.20216280078679402,0.0,0.2182360698677149,-0.13728355579130228
266,15.0,17.547885657630573,2.037555084446691,27.027903807086552,False,0.29816839793167704,0.0,0.21817671663258265,-0.13753995725702065
266,15.5,12.735795307500467,1.5345808129711345,27.1773619838156,False,0.20625960829254605,0.0,0.2180948063860879,-0.13789470491412031
266,16.0,4.797303602403944,0.5756211709624783,13.55512850508802,False,0.07716643816515582,0.0,0.2180282687391756,-0.13818364671895939
266,16.5,3.3665163039203065,0.4546880916312562,13.121258419508946,False,0.05279445454697712,0.0,0.21799100487982256,-0.13834576920073138
266,17.0,0.9709175298348514,0.12538265436090407,13.496277583740977,False,0.015609391699579435,0.0,0.2179574662173649,-0.1384918709748478
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21793400511,-0.138594177795
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217914404518,-0.138679716466
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21789484181,-0.138765150131
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217875316821,-0.138850479202
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217855829389,-0.138935704089
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217836379354,-0.1390208252
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217816966554,-0.139105842941
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779759083,-0.139190757712
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217778252025,-0.139275569914
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217758949981,-0.139360279944
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217739684542,-0.139444888195
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217720455555,-0.139529395058
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217701262864,-0.139613800924
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217682106317,-0.139698106178
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217662985762,-0.139782311204
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217643901049,-0.139866416383
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217624852028,-0.139950422094
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760583855,-0.140034328713
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217586860468,-0.140118136614
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217567917635,-0.140201846168
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217549009906,-0.140285457745
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217530137135,-0.14036897171
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217511299178,-0.140452388429
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217492495894,-0.140535708262
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217473727139,-0.14061893157
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217454992774,-0.140702058709
267,6.5,5.193186936448926,0.13890249311560074,16.415789895080785,False,0.19818862495635567,0.0,0.21743629265764916,-0.140785090034094
267,7.0,10.169728158289283,0.38432243343114625,32.52102103461733,False,0.3611990348040909,0.0,0.21741339201292237,-0.14088684882199795
267,7.5,13.824741833367188,0.6242977826914071,32.321917577579555,False,0.4701164220172895,0.0,0.21738304336680286,-0.14102183259871925
267,8.0,17.64686897648823,1.023052823305064,30.373391057493144,False,0.5106987306227737,0.0,0.21734541256804402,-0.14118941153998865
267,8.5,21.404711120955906,1.696246425743765,28.679586429739068,False,0.4838569480578526,0.0,0.21729565885729735,-0.14141132708758794
267,9.0,24.197426176773305,2.2948384643712574,27.442416868045065,False,0.4827677409730942,0.0,0.21722541545222096,-0.141725313187397
267,9.5,25.809231669094608,2.569216798673387,27.051727957676825,False,0.501632719582493,0.0,0.2171369565521297,-0.14212185907023156
267,10.0,27.074265277018775,2.8868810452466973,26.772052575492303,False,0.5047755599398595,0.0,0.21704016613555296,-0.14255721096664348
267,10.5,27.891261348479485,3.1317341857665713,26.34575524632621,False,0.5050209457841935,0.0,0.21693372443747116,-0.14303773833189598
267,11.0,27.069101032817382,3.004187492491207,26.15098967272271,False,0.4799824603624903,0.0,0.21681985107515347,-0.14355387165553965
267,11.5,28.10712954543618,3.4289223728818756,25.70439463959857,False,0.47569765078577453,0.0,0.21670989905184665,-0.14405425731958924
267,12.0,27.898972554682686,3.6294846489874932,25.276566744118483,False,0.455976999607145,0.0,0.216587031154062,-0.14461578841547795
267,12.5,26.823488319584207,3.466607330519101,25.299688315654038,False,0.4332892021488394,0.0,0.21645808147045406,-0.1452078134999584
267,13.0,26.20563813859129,3.614138550217521,25.078772810257654,False,0.412134797447245,0.0,0.21633412984122796,-0.14577951079579854
267,13.5,24.703657531064973,3.4453570134013995,24.9450779224084,False,0.3847204892975315,0.0,0.21620571289617566,-0.14637452499424292
267,14.0,22.8949181803429,3.1044785555228653,25.08004131044341,False,0.3586945066102582,0.0,0.216082473748968,-0.1469481660764715
267,14.5,20.456490411842445,2.660736769245402,25.92661318667129,False,0.3151638215544334,0.0,0.21596965889082415,-0.14747554441321165
267,15.0,17.86708770418324,2.3885463532498505,25.874639220096103,False,0.27154392973511055,0.0,0.2158704041299877,-0.1479413269152784
267,15.5,14.545895090801267,1.9077209789631964,25.996901209887817,False,0.22176368687862788,0.0,0.21577947935616046,-0.148369498294902
267,16.0,10.793875255001204,1.382753304101926,26.552151127439075,False,0.16434888776313802,0.0,0.2157032449765545,-0.14872958606728454
267,16.5,6.823024909106707,0.8666382657647401,26.429087454702646,False,0.10635710474418365,0.0,0.2156430466083624,-0.14901463648010616
267,17.0,1.6590691640868738,0.20193615021491737,13.322488967267146,False,0.026300681295984864,0.0,0.21559861424410387,-0.1492254334895592
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215574477649,-0.14934008606
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215556528628,-0.149425412129
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215538610754,-0.149510645853
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215520723907,-0.149595787551
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215502867967,-0.149680837539
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215485042818,-0.149765796134
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215467248342,-0.149850663647
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215449484423,-0.149935440391
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215431750944,-0.150020126675
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215414047792,-0.150104722807
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215396374851,-0.150189229092
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215378732008,-0.150273645834
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215361119149,-0.150357973336
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215343536164,-0.150442211899
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21532598294,-0.15052636182
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215308459366,-0.150610423397
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215290965332,-0.150694396926
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215273500728,-0.150778282698
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215256065446,-0.150862081008
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215238659377,-0.150945792143
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215221282413,-0.151029416393
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215203934448,-0.151112954045
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215186615375,-0.151196405384
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215169325089,-0.151279770692
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215152063484,-0.151363050253
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215134830455,-0.151446244346
268,6.5,4.913461821750329,0.2664537158621675,15.279948159249434,False,0.12136989768248777,0.0,0.21511762589940575,-0.15152935324967665
268,7.0,10.788233230505657,0.6409117602408354,30.317169459350417,False,0.2568065736928607,0.0,0.21509232649577667,-0.15165166033565547
268,7.5,14.59348249651973,0.9643202094127934,29.934033321608545,False,0.32855162294295753,0.0,0.2150556394771457,-0.1518292205435546
268,8.0,18.310076710921443,1.457967687302954,28.120583527370954,False,0.3853098576700198,0.0,0.21500912106037903,-0.15205470599677473
268,8.5,21.768639691954704,1.9947063769403428,27.16721637634011,False,0.42051741521389574,0.0,0.21494758116696325,-0.1523535937910928
268,9.0,23.663265872092943,2.540545802211392,26.258405224455046,False,0.41497924551391,0.0,0.21486970599959898,-0.15273278435662396
268,9.5,25.121195087834863,3.117043399176742,25.362064464494942,False,0.40524247174041916,0.0,0.2147752180092008,-0.15319431906890568
268,10.0,26.083005367926575,3.5665647323243634,24.67093994888642,False,0.39851829218909496,0.0,0.2146631824384032,-0.15374363856186612
268,10.5,26.75844806121225,3.848344376901713,24.285108582389846,False,0.3980024287360819,0.0,0.21453747023862815,-0.15436270453014114
268,11.0,26.98663420109871,4.015179300349867,23.888920252188306,False,0.3940537922653553,0.0,0.21440319515336756,-0.15502709495377245
268,11.5,26.797397986699675,4.146322789250605,23.657779961941838,False,0.3818719104631934,0.0,0.21426386133662137,-0.1557199822259618
268,12.0,26.282333355726905,4.292534553044472,23.456938288058005,False,0.36341472535678804,0.0,0.21412055679467054,-0.15643631935310104
268,12.5,25.39058790868532,4.265002203263834,23.27663751776733,False,0.3446263065692958,0.0,0.21397282205298032,-0.15717875715360208
268,13.0,24.127221313596902,4.14688477977256,23.154210373967402,False,0.32215087601832426,0.0,0.21382595384967376,-0.15792084466635056
268,13.5,22.420776593041207,3.9436846359189888,23.00336074762843,False,0.2947533132257422,0.0,0.21368271370274125,-0.1586484698326219
268,14.0,20.38551010453367,3.5584555741875388,23.616584286709482,False,0.2611593390554158,0.0,0.2135456953837101,-0.15934808634777428
268,14.5,18.20884744398129,3.198271750254024,23.55214259146249,False,0.2324500288421386,0.0,0.21342044820628386,-0.15999069328072385
268,15.0,15.129384159268422,2.591138987514813,24.24551963398327,False,0.1887012332590064,0.0,0.2133062085368519,-0.16057941427083802
268,15.5,11.258098525350116,1.9055976119826128,24.334764360971306,False,0.1414060614104592,0.0,0.21321050486863358,-0.16107452333524674
268,16.0,7.527353856128196,1.273987027685927,24.21631597896749,False,0.09650692588856377,0.0,0.21313572750570015,-0.16146259060678606
268,16.5,5.789006484231132,0.9639873086601425,24.528198555474006,False,0.07492643432196863,0.0,0.21308023219916206,-0.16175128359733792
268,17.0,1.0110883668953066,0.16423738749769493,12.388432570567895,False,0.013283362301172169,0.0,0.2130342140958534,-0.16199112368892662
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21301260383,-0.162103894039
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212996026815,-0.162190459995
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21297947595,-0.162276942235
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212962951147,-0.162363341014
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212946452315,-0.162449656588
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212929979366,-0.162535889212
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212913532211,-0.162622039139
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212897110761,-0.162708106619
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212880714929,-0.162794091904
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212864344629,-0.162879995243
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212847999773,-0.162965816881
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212831680275,-0.163051557067
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212815386049,-0.163137216045
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212799117011,-0.163222794058
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212782873076,-0.163308291348
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212766654158,-0.163393708158
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212750460175,-0.163479044727
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212734291042,-0.163564301292
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212718146678,-0.163649478093
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212702026999,-0.163734575364
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212685931923,-0.16381959334
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212669861369,-0.163904532256
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212653815255,-0.163989392343
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212637793502,-0.164074173834
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212621796027,-0.164158876957
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212605822752,-0.164243501941
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212589873597,-0.164328049016
269,7.0,4.188370270648518,0.4162115005403537,13.655622031194289,False,0.06876909469598996,0.0,0.2125739484823692,-0.16441251840556467
269,7.5,10.562295705649946,1.1023388505326053,27.141601394222185,False,0.17043869655533195,0.0,0.21254535853531947,-0.16456428898215747
269,8.0,13.985788953256414,1.5501570005066416,26.826816673615095,False,0.2186987788729569,0.0,0.2124958749117324,-0.16482735377474708
269,8.5,18.99040681390744,2.2492534806068836,25.49124072806967,False,0.29966012993694885,0.0,0.2124327627260263,-0.1651635701633012
269,9.0,20.85403033384963,2.6228208018622277,25.078668013422607,False,0.31896271990609765,0.0,0.2123483613262866,-0.16561442901723814
269,9.5,22.37810444890613,2.9564291762994306,24.692195495609706,False,0.33408629819576163,0.0,0.21225259485126904,-0.16612770700837154
269,10.0,23.55874366305753,3.2248510184255164,24.548658997323585,False,0.34389147617027016,0.0,0.2121466814292336,-0.16669749325618077
269,10.5,24.726879260211334,3.5239434145328263,24.312958623412804,False,0.3554619642433049,0.0,0.2120326082873825,-0.16731368272230804
269,11.0,23.124963062839196,3.4183918554686974,24.049551788969897,False,0.32074676676506425,0.0,0.2119094403147692,-0.16798193187982802
269,11.5,24.72255893790853,3.990945115836605,23.553216412018585,False,0.33240004322791816,0.0,0.2117895135779474,-0.1686355356519255
269,12.0,21.4232893944164,3.5051498449858225,23.181792154542226,False,0.28066807328453613,0.0,0.21165215501954135,-0.16938772612608308
269,12.5,21.242753656149787,3.6814269814864646,22.811714779074087,False,0.2706421525186916,0.0,0.21152962981336115,-0.17006193288901758
269,13.0,21.062601017642475,3.720542398497166,22.66426661894205,False,0.266441801961685,0.0,0.2114017536735094,-0.1707688648829488
269,13.5,14.942295484134203,2.5418819489869002,23.956160176063854,False,0.18223345982372707,0.0,0.21127270809467003,-0.1714856773192134
269,14.0,14.899879892764034,2.6135858927428552,23.738306428518563,False,0.178731062073403,0.0,0.21117961861909162,-0.1720049042351798
269,14.5,11.01376669333471,1.9334160162659122,23.76441067685928,False,0.13237587497925796,0.0,0.2110843660506526,-0.17253806172291875
269,15.0,12.006032556740779,2.0948355822151803,23.787712302469316,False,0.14455654183750857,0.0,0.21100987225101067,-0.17295634579518118
269,15.5,10.592055714375793,1.856791095652234,23.83259785948927,False,0.12796653506888153,0.0,0.21093048010600995,-0.17340341368538584
269,16.0,6.937276490533468,1.221953653877228,23.789586477858016,False,0.08353891654432426,0.0,0.2108583677689741,-0.17381063582695708
269,16.5,0.5533898379568907,0.09144504409781304,12.152552481349243,False,0.006967017255076518,0.0,0.21080563196142219,-0.17410913139506903
269,17.0,0.0,0.0,0.0,False,0.0,0.0,0.2107873838470858,-0.1742125562451118
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210771946036,-0.174300108107
