doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
217,7.0,15.254695531471059,1.3429252030984673,31.766959389359307,False,0.5532727371743353,0.0,0.2878366625984812,-0.01942375928805444
217,7.5,16.687506784828468,1.8170609163454199,30.624200286045127,False,0.4935991861712925,0.0,0.28757856371751,-0.01953606149797633
217,8.0,20.35510980093557,3.118651578667129,29.51593406216978,False,0.5036627701270708,0.0,0.2872737245565736,-0.0196696687877517
217,8.5,21.408826350779883,3.594190419116409,29.30496177856885,False,0.4868052436835805,0.0,0.2868390616955125,-0.01986200672180446
217,9.0,22.89660759218049,4.120514983639879,28.935936939608457,False,0.49437779637407464,0.0,0.28635749491586976,-0.020077642504613167
217,9.5,23.78980163948166,4.626315392187358,28.478576627174384,False,0.4882021626652735,0.0,0.2858239148778499,-0.020319735200043727
217,10.0,24.800860074963577,4.917819880827836,28.297662912800092,False,0.5011346048645958,0.0,0.2852403722067337,-0.020588367741138824
217,10.5,25.698073974338666,5.253236375537314,28.09608246095916,False,0.5059099942538762,0.0,0.2846283719642577,-0.020874520099217662
217,11.0,24.303274984562265,4.908803901563275,27.749129666266548,False,0.4593126171461852,0.0,0.283983497329779,-0.021181028887139575
217,11.5,26.405613484931614,5.940108449144286,27.51664878618528,False,0.4854188695848762,0.0,0.2833739937858033,-0.021475515893574996
217,12.0,26.493116539646238,6.286394443147961,26.906276318511168,False,0.46562004418668557,0.0,0.2826617379059761,-0.021825662911633282
217,12.5,26.830270247749393,5.765314391016707,27.52255141596933,False,0.4946459821742367,0.0,0.28191549523934556,-0.022199615365157466
217,13.0,26.53906649004781,5.628002869462503,27.519989967875986,False,0.49768938591982603,0.0,0.28122233848730854,-0.022553612734381796
217,13.5,26.32884214954133,5.517049864204843,27.898496409334143,False,0.506879065485542,0.0,0.280543733722564,-0.022906512415848936
217,14.0,25.185106849101587,5.612889280124227,27.65731558711352,False,0.4709802423915049,0.0,0.27987702928315716,-0.023259452139547453
217,14.5,21.86106558031608,4.552050158544516,28.124530892887066,False,0.3918287255245748,0.0,0.27920145913055844,-0.02362351129948636
217,15.0,23.42250679732561,5.631238167710655,26.932983731308823,False,0.40822907975401657,0.0,0.27863314234007663,-0.02393487923388639
217,15.5,18.253257641680108,4.388077950371904,26.952815426050766,False,0.30903170444280237,0.0,0.2779572269875151,-0.024311391844702983
217,16.0,17.22066973514365,3.7737956078560426,27.873854978953027,False,0.3001780501229995,0.0,0.2774068590882902,-0.02462303084128028
217,16.5,19.072486851234757,4.375314384194086,27.38322270992201,False,0.3430845735786896,0.0,0.2769188978488823,-0.024903198995661863
217,17.0,17.0419777349379,3.7697990894146987,27.6432050001088,False,0.31034834071070694,0.0,0.2763712785938515,-0.025222017892402207
217,17.5,14.481887286138821,3.0737143571102545,28.233697752982973,False,0.2627997707650506,0.0,0.2758851759162541,-0.025508979533998544
217,18.0,10.277571465120271,2.142483143921311,28.364425526660497,False,0.18932829726666012,0.0,0.27546967747482676,-0.025757255144980448
217,18.5,6.32219942187143,1.3085837710252575,28.381701936564326,False,0.11956954996509289,0.0,0.27514838561686145,-0.02595115443256014
217,19.0,1.4783127699264829,0.2911817763578524,14.361989723279937,False,0.02910088892089887,0.0,0.2749115236316619,-0.026095180863750497
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477750896323994,-0.02617707898656636
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746734278041385,-0.02624088930771572
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27457004171570254,-0.02630445151393679
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446734521720184,-0.02636776596846133
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436533274997493,-0.026430833123666325
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742639986880023,-0.026493653515090067
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741633373477433,-0.026556227755787826
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740633429972837,-0.02661855653100822
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27396400986483577,-0.02668064059317336
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738653321466332,-0.026742480757145214
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737673040142578,-0.02680407789576317
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366991962143467,-0.026865432935637482
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27357317311032986,-0.02692654685318389
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347705861738164,-0.02698742067088723
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733815702786955,-0.02704805545378023
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732867022350307,-0.027108452306126008
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319244863640585,-0.02716861236829272
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730988036463451,-0.0272285368138103
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300576144579203,-0.027288226846598047
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729133162367101,-0.02734768369835417
218,5.5,2.525742016298401,0.2763640432508066,15.672255109930203,False,0.07104524597186967,0.0,0.27282146224539044,-0.027406908626098923
218,6.0,8.5167962331721,0.9405590149059925,31.40370781234283,False,0.2420985200712275,0.0,0.27270244829709644,-0.02748386611872728
218,6.5,12.46999290487696,1.4718217794963453,30.93565284643249,False,0.3483036655496201,0.0,0.2725173325856574,-0.027604063556213258
218,7.0,15.269000590261378,1.9611463715954423,30.507679707001564,False,0.40758675672429767,0.0,0.272279455093061,-0.02775941267962988
218,7.5,17.70770920386395,2.6330704857713347,29.77113081712905,False,0.4266194701365206,0.0,0.2719930205485237,-0.027947815199446044
218,8.0,19.802440362849524,3.162835237174916,29.314836850937994,False,0.45488281409884934,0.0,0.2716396913879503,-0.028182256860320724
218,8.5,21.445928558130873,3.7028359780158704,28.941590077635887,False,0.47248888285864576,0.0,0.27123373411215274,-0.028454429253942242
218,9.0,22.831744894150358,4.200917356234954,28.72357868766504,False,0.4802678527565284,0.0,0.27077411563508536,-0.028766252501195667
218,9.5,24.085673147413132,4.606029281362474,28.514962780195113,False,0.49349946265238576,0.0,0.2702650390516993,-0.029116249491138956
218,10.0,24.95890191981283,4.767962489589047,28.03166841715337,False,0.5155803582954004,0.0,0.26971583267782057,-0.029499367221325686
218,10.5,25.38362669254798,5.185799213720936,27.614537000289133,False,0.5013999674730947,0.0,0.2691509050856349,-0.029899543399618655
218,11.0,25.619288569826566,5.583018559130236,27.66289990782567,False,0.4835891917575021,0.0,0.26854455981087205,-0.030336056416301375
218,11.5,25.621750484975095,5.797688674691797,27.485065821593032,False,0.47468640384446664,0.0,0.2678988616331664,-0.030809018603868723
218,12.0,25.48092101357175,6.01724849607568,27.28752739878014,False,0.4607824259962157,0.0,0.26723213246518185,-0.03130635142877929
218,12.5,25.739231141326126,6.226150550345672,27.02900605599585,False,0.45224872464553734,0.0,0.26654387644681504,-0.0318295000250001
218,13.0,25.786526489379234,6.272378272870359,26.94249446096299,False,0.4465458309077732,0.0,0.26583515865974283,-0.03237878902367353
218,13.5,24.647558549786666,5.812606643420003,26.73821845095165,False,0.4265113267199653,0.0,0.26512230586984503,-0.032942363348256766
218,14.0,24.27042180823537,5.50912943359936,26.9265510378921,False,0.4279459929134667,0.0,0.2644561128400673,-0.03347931872769456
218,14.5,23.500107686189807,5.712448628618578,26.961543664348206,False,0.4092104698352863,0.0,0.263820883737302,-0.03400075780213415
218,15.0,22.334173589695705,5.051961812104014,26.945389584846478,False,0.3896530852190023,0.0,0.2631657343075376,-0.034548406020805916
218,15.5,21.792812975046242,5.10599588471195,26.895099251413534,False,0.380404434224299,0.0,0.2625773812797373,-0.03504892137980657
218,16.0,20.35608907025094,4.724567635677587,26.935002275344303,False,0.35323521612636777,0.0,0.2619840860971838,-0.03556214602637688
218,16.5,18.491135095290684,4.302202479619965,26.877363058647845,False,0.31629438493541306,0.0,0.26142956222961167,-0.03604969838999225
218,17.0,16.306768798453803,3.7044035033167195,27.420173028013558,False,0.2707861876834545,0.0,0.2609179150101654,-0.036506415505734496
218,17.5,13.15314423154878,3.0139424826190258,27.314653671455723,False,0.2160382674920181,0.0,0.26046675256361673,-0.03691469637458346
218,18.0,9.31970725086019,2.1315514112313956,27.208522613389086,False,0.1560247239775457,0.0,0.2600853732254969,-0.03726394639630185
218,18.5,5.237361804238703,1.125725543850421,27.734262310343937,False,0.09191363486159398,0.0,0.2597930413333643,-0.03753423726435873
218,19.0,0.9309638645331053,0.17921373815494823,14.221019329947069,False,0.017582648527667933,0.0,0.25960214471854387,-0.037711963626146115
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25950672427293847,-0.03780116530210926
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594297432314378,-0.0378733070430065
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25935320529679706,-0.03794519131042421
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927710628356987,-0.03801681970406932
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25920144204577045,-0.03808819382400541
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591262084771121,-0.038159315269877515
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25905140151119743,-0.038230185640182136
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897701712166193,-0.038300806531581896
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589030513222746,-0.03837117953826279
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882950016699896,-0.03844130625133019
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587563597500168,-0.03851118825824325
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868362620571766,-0.03858082714228442
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586112957086556,-0.03865022448206355
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585393644734772,-0.03871938185105325
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584678287548214,-0.03878830081715512
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258396684847194,-0.03885698294229443
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583259290848193,-0.03892542978204191
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582555578414682,-0.038993642885262296
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25818556753026883,-0.039061623793785645
219,5.0,1.2320647535684408,0.13115411195833518,15.46775374331185,False,0.033365952949525025,0.0,0.25811595460349646,-0.039129374042103454
219,5.5,1.4787443774992537,0.1408480342088617,15.733431898411233,False,0.04251458990848683,0.0,0.2580335484015896,-0.03920975084093674
219,6.0,3.2533468633610267,0.33053458788637186,15.599357097436487,False,0.08921181280380823,0.0,0.2579505393887594,-0.03929090856288014
219,6.5,6.379408582681988,0.6476998374313923,31.28674736041115,False,0.17762874440026716,0.0,0.25784885386415357,-0.03939059095743387
219,7.0,13.737650888876935,1.5265863582605237,30.635414457272656,False,0.3687619166309127,0.0,0.2577156902751601,-0.0395215736065641
219,7.5,15.437853485318819,2.4201841379515248,29.038398433424845,False,0.30846275667326073,0.0,0.2574946515434133,-0.03974010495903809
219,8.0,18.177621821170355,2.8732851384314664,28.49742976764432,False,0.3716532285960571,0.0,0.25718425742209233,-0.04004933963670981
219,8.5,20.575584558882117,3.457450141298628,28.200769490380708,False,0.4103056477407741,0.0,0.25682872808325075,-0.04040696341770542
219,9.0,21.76339755903235,4.155126607367027,27.506392517507265,False,0.4159875787377856,0.0,0.25641490218134905,-0.04082788426302309
219,9.5,21.794033137045453,3.7657552976912223,27.832075563661963,False,0.41778470681560353,0.0,0.25593138058698145,-0.041326130047049645
219,10.0,24.531183277381093,4.557473561657132,27.346326622423245,False,0.4646612392235179,0.0,0.2554872937461091,-0.041789939585313386
219,10.5,25.265311788129296,4.817984540379129,27.268987578257562,False,0.4714341908418984,0.0,0.25496406363958174,-0.04234414653612766
219,11.0,25.379317712447573,4.859481756804271,26.934490604097093,False,0.45890508120709145,0.0,0.2544150174622586,-0.04293485178962294
219,11.5,25.678537528515797,5.589917446528949,26.723976513226667,False,0.45038711827453265,0.0,0.25386213993441836,-0.0435393230030812
219,12.0,26.271988079520018,5.182195763768525,26.81496616014642,False,0.46639251829556627,0.0,0.25323626240652514,-0.044235510142013816
219,12.5,25.421543417047253,5.25472051327848,26.760418878181465,False,0.4491397144928899,0.0,0.2526516466279642,-0.04489744384780665
219,13.0,25.3517766231675,5.266772068707152,26.688675889046934,False,0.44219982375891614,0.0,0.2520600755512881,-0.045578932262712306
219,13.5,24.741897484508602,5.101892017353263,26.805864983825625,False,0.4345194684107967,0.0,0.25146761743681567,-0.04627345169467462
219,14.0,22.012942871540922,3.990853186090997,27.16025587415259,False,0.3869408846655916,0.0,0.25089203236211016,-0.04695992918868139
219,14.5,22.682752034539362,4.152849610444984,26.99995496212022,False,0.39678065758136405,0.0,0.25042830661116483,-0.047521565796184925
219,15.0,22.851964648149423,4.530985329118225,26.731160646217866,False,0.3997676285218379,0.0,0.24994863163764622,-0.04811070324268481
219,15.5,21.695374172754033,4.0721198752263685,26.89657711786545,False,0.37439487046202125,0.0,0.24943130546319414,-0.04875556619871216
219,16.0,15.131972111016639,2.6431315148982097,27.72472211510302,False,0.2595283836429911,0.0,0.24896035564607394,-0.049351318730331946
219,16.5,10.38933289092961,1.526969672325408,28.72662199656424,False,0.1997657603718731,0.0,0.24863317446527056,-0.04977015721775977
219,17.0,9.396053221626262,1.2880663851258578,29.075185043902565,False,0.1886134223624668,0.0,0.2484183531721287,-0.050047393129191944
219,17.5,11.548921225591238,1.5764499962474448,29.079651511177904,False,0.23196015347981636,0.0,0.24822781717964287,-0.05029478210486253
219,18.0,10.394484394212673,1.4779907324881616,28.90716408966756,False,0.2043235732109676,0.0,0.24800862715864835,-0.050581124853901614
219,18.5,6.880656661575628,0.9856756777909621,28.873258107530106,False,0.1346882392721695,0.0,0.24779961740629322,-0.05085592447617033
219,19.0,1.6928852890272976,0.23244934327817826,14.517540438391299,False,0.03381134175400594,0.0,0.24764032630747473,-0.05106651433250428
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24755694537935158,-0.05117714931545532
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749718896921183,-0.051256608221323864
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24743771796128916,-0.05133582920521774
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737852990227327,-0.05141481379468959
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24731962236668545,-0.05149356350546123
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726099295654702,-0.051572079841448196
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24720263930104946,-0.05165036429478838
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714455905622723,-0.05172841834587419
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247086749904632,-0.0518062434633898
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702920955500965,-0.05188384110435123
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24697193574197965,-0.051961212714150204
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691492622571676,-0.05203835972660143
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24685817879163557,-0.05211528356399259
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680169125007756,-0.05219198563713703
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24674546143600096,-0.05226846734542982
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466894872086737,-0.052344730076905044
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466337664513686,-0.052420775208296785
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465782970710622,-0.05249660410510132
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24652307699813625,-0.052572218121641326
220,5.0,2.3173159179707015,0.1554967366555441,15.844930234076905,False,0.06942175154199466,0.0,0.24646810418608223,-0.05264761860113196
220,5.5,8.411449712592644,0.6774185073462743,31.333531002349787,False,0.2361427379666352,0.0,0.24639776559495222,-0.05274427703886407
220,6.0,7.737865196389883,0.6814807234915444,30.931757640161024,False,0.20284976070309269,0.0,0.24627527216755735,-0.05291309598810942
220,6.5,9.11568292767187,0.7937354624992236,30.91097859230412,False,0.2381540484032727,0.0,0.24615261217312764,-0.05308277050631189
220,7.0,10.858632942876858,0.9743604997306148,30.79366136503746,False,0.2783273882916921,0.0,0.24601892172109582,-0.05326841991882124
220,7.5,12.111755040221828,1.0960583146840692,30.73697091319287,False,0.30763724278631555,0.0,0.2458673348747011,-0.05347982956112516
220,8.0,15.155129611455704,1.4161119211026485,30.602058067648528,False,0.37682145491010577,0.0,0.24570376568881455,-0.05370903870703469
220,8.5,20.758305814179597,2.2621747699978023,28.992198906416636,False,0.4899226877653531,0.0,0.2455082984413792,-0.05398443696987705
220,9.0,22.402385784765137,3.062373344177273,28.461079311021813,False,0.4884478128058875,0.0,0.24522812282867099,-0.05438203371515596
220,9.5,24.07316696235006,3.3109290834460356,28.02098149517692,False,0.5036991677775958,0.0,0.24486784152020497,-0.054898292182568635
220,10.0,24.030023974635192,3.847519668348382,27.182100585523592,False,0.4596701147436072,0.0,0.24448283458869857,-0.05545625173695567
220,10.5,24.67119211385804,4.033115766656911,26.67799657611784,False,0.4493960635712978,0.0,0.24404418311080112,-0.05609995811300625
220,11.0,25.14299444618959,4.253610316407408,26.39698305240929,False,0.4450483250335618,0.0,0.2435871232097382,-0.05677988240432703
220,11.5,25.274028638007408,4.498722522830387,25.942896921240553,False,0.42940065016234985,0.0,0.2431081495019394,-0.05750264636969296
220,12.0,25.27310303190887,4.730313152501785,25.67976014307522,False,0.41472711447665417,0.0,0.24260478875837718,-0.0582736935883498
220,12.5,25.206073285773932,4.90892480512331,25.509389666830707,False,0.4049420999039,0.0,0.2420783967381752,-0.05909283042930991
220,13.0,25.005876468609507,4.855771427974124,25.532125898460144,False,0.40056827270433704,0.0,0.2415342905250534,-0.05995355176929018
220,13.5,25.174178118890286,4.789073443516166,25.5084388101098,False,0.40035652005486055,0.0,0.24099573635669444,-0.06081978853541276
220,14.0,24.162933969357333,4.826605878280456,25.452802058441925,False,0.3771961407233274,0.0,0.24046409236015068,-0.06168912759965736
220,14.5,23.663011660636563,4.591865179950216,25.387107841098985,False,0.36788539645515583,0.0,0.23992889271633955,-0.06257881776456964
220,15.0,22.307438419612872,4.455429871898194,25.28868174249959,False,0.34260273154251353,0.0,0.2394174705078187,-0.06344286309565393
220,15.5,21.119901744119222,4.18828176969964,25.07905134570413,False,0.31994691935588015,0.0,0.23891995479129124,-0.06429666910564669
220,16.0,19.666326553348405,3.7847331915712026,25.58850100314659,False,0.29510709310216726,0.0,0.23844946680569445,-0.06511632945850324
220,16.5,17.73072414370017,3.406298582070037,25.421364002945587,False,0.2661540553508967,0.0,0.23801969881907725,-0.06587561803801571
220,17.0,15.371051291948866,2.9199643460422053,25.57615810973542,False,0.22881817054731085,0.0,0.23762812795544072,-0.06657634211833245
220,17.5,12.124034658824268,2.2092558902796564,26.164121805852076,False,0.17799151996726273,0.0,0.23728558518814968,-0.06719640029852103
220,18.0,7.961845362701938,1.3815395873107916,26.467401856850067,False,0.12025260060796697,0.0,0.23701459491497823,-0.06769166776115694
220,18.5,2.0076029035183245,0.33853637304172296,13.240115881680383,False,0.03152110910502566,0.0,0.2368269025573158,-0.06803717127651472
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674412022959146,-0.06819020406025039
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23669552184916348,-0.0682802291243871
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664711875340555,-0.06837002898429446
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2365989094831743,-0.06845960493744374
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655089259460627,-0.06854895827066454
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23650306665892273,-0.06863809026024059
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645543026223778,-0.06872700217200357
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23640798200536883,-0.0688156952614269
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636072050364978,-0.06890417077371894
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23631364438674637,-0.06899242994391688
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626675229847496,-0.06908047399697778
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23622004289662268,-0.06916830414787212
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617351485277116,-0.06925592160167383
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23612716685212168,-0.0693433275536525
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608099759332374,-0.06943052318936264
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23603500578830536,-0.06951750968473407
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598919016210562,-0.06960428820616127
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23594354945271034,-0.06969085991059151
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358980824108892,-0.06977722594561317
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23585278780003543,-0.06986338744954335
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580766439600803,-0.06994934555151412
221,5.5,1.7283288906218996,0.04481680241214235,16.87150637076465,False,0.0844163532355989,0.0,0.23576271098697577,-0.07003510137155908
221,6.0,6.038560892921977,0.2846658957367747,32.61649889397958,False,0.21914349695547408,0.0,0.23571342701304496,-0.07012925808448922
221,6.5,7.195605034817062,0.41045498673817465,31.93734327857982,False,0.22610235951025265,0.0,0.23564023111830837,-0.07026936846565719
221,7.0,6.391233476455393,0.4433609446296135,31.18099760660722,False,0.17472393465551844,0.0,0.23555457312321476,-0.07043374456847325
221,7.5,4.614498597958889,0.35021662274658205,15.338312376535388,False,0.11608920110792528,0.0,0.23546577681884412,-0.0706046122814928
221,8.0,8.742928593601789,0.7610526333507973,30.078385805794717,False,0.2009397214016369,0.0,0.23538649580675933,-0.07075757491754871
221,8.5,11.707245776077755,1.0646681099129893,29.794830729612464,False,0.2584799180148706,0.0,0.23526613209517191,-0.07099053404425992
221,9.0,14.784534460095262,1.4330096233864684,29.406584776227366,False,0.3097324912485552,0.0,0.23511544890554154,-0.07128342574882024
221,9.5,18.639847443661992,2.04792972080774,27.92479699538699,False,0.37236235045754995,0.0,0.2349279469814139,-0.0716498362436974
221,10.0,18.91456943522178,2.1374666187797393,27.63930820634721,False,0.36914383140106977,0.0,0.23467887008282365,-0.0721399458275019
221,10.5,16.31982554408635,1.8523307122146961,28.39285585890449,False,0.3016287235140477,0.0,0.23442096269361026,-0.07265151864286676
221,11.0,26.058507169379393,3.624432569083609,26.856566341515855,False,0.4750941628994416,0.0,0.23419183881445096,-0.07310951709470025
221,11.5,25.43909512008664,3.955325434361661,26.4272414154702,False,0.4382229121813212,0.0,0.23378496202474014,-0.07393107690236823
221,12.0,26.42756757766352,3.983159554437762,26.123244044793033,False,0.43936340900393894,0.0,0.23334502070748542,-0.07483143044267228
221,12.5,25.783949985878294,3.753792118848501,26.055505708968433,False,0.43331519380117245,0.0,0.23290243923750856,-0.07574999705398137
221,13.0,22.891102598650832,3.1865850669386853,26.040333960170802,False,0.384860463047209,0.0,0.23248303819049365,-0.07663249718300075
221,13.5,20.053399658943178,2.7419620104610205,26.64384816880103,False,0.33185309919893446,0.0,0.23212073376954862,-0.07740443080487727
221,14.0,23.80489586464566,3.488998443649992,25.805717391579385,False,0.3884316053058615,0.0,0.23180321819204402,-0.0780883321271596
221,14.5,23.426294048316244,3.4450372286435713,25.725985464543584,False,0.3803455704613556,0.0,0.23141085439148704,-0.07894311812133173
221,15.0,20.097337562663938,2.8879180033933003,26.086534484994118,False,0.318211297681542,0.0,0.23102305317203128,-0.0797986067591615
221,15.5,22.18120898462744,3.5204016542811916,25.47215054773221,False,0.3469142968305094,0.0,0.23069133177746898,-0.08053889342690736
221,16.0,10.607918621682593,1.3529956068665392,13.39843278453629,False,0.16539136495612652,0.0,0.23029625964282574,-0.08143093429767025
221,16.5,13.542679252300207,1.8988012586930052,26.664407516966353,False,0.2084421161544297,0.0,0.23011892930241534,-0.08183504093225248
221,17.0,5.523927791556314,0.7516641955239691,13.407158370143568,False,0.08627283764832402,0.0,0.22988694827246536,-0.0823671913639357
221,17.5,3.6783257627144286,0.48840405080016824,13.504552150061539,False,0.05856821889631621,0.0,0.22977027772300748,-0.0826363372594894
221,18.0,1.926046290368305,0.25196234760880626,13.585851656460509,False,0.031174873914094747,0.0,0.22968018032887566,-0.0828448774524728
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961396272630166,-0.08299853305453103
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957318217147915,-0.08309332675230012
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22953254210958748,-0.08318791836482357
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949204162692663,-0.08328230891869756
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2294516798183201,-0.0833764994326867
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294114557870145,-0.0834704909177973
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22937136864457977,-0.08356428437735156
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293314175108114,-0.08365788080706045
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2292916015136337,-0.08375128119509506
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925191978900455,-0.0838444865221583
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2292123714808212,-0.08393749776155571
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917295574082774,-0.08403031587926482
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22913367172852359,-0.08412294183400461
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290945186110732,-0.08421537657730423
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22905549556321708,-0.08430762105357048
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290166017671844,-0.08439967620015443
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22897783641260594,-0.08449154294741908
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289391986964288,-0.08458322221880427
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22890068782283254,-0.08467471493089156
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288623030031458,-0.08476602199346883
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343832107094831,-0.07272675288138856
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361836584629998,-0.0692368091338287
