doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,12.0,12.005064995522805,1.2284287758368657,20.943283078318323,False,0.11929461106059433,0.9584137270403386,0.3012972084787881,-0.01778566440746854
167,12.5,11.455063490568413,1.2492867808989265,20.576980035397696,False,0.11128825176735271,1.007482424430998,0.3011869880806073,-0.017828465700256077
167,13.0,11.66606852643611,1.0971435095775248,21.27741790966126,False,0.11803665834845642,0.26220450642757914,0.30107458606986137,-0.01787223644183438
167,13.5,12.204436746642997,1.1247041543941951,21.44121287765146,False,0.12478381423908295,0.30119424148435325,0.3009920771063307,-0.017904445270240918
167,14.0,5.1503404336156695,0.3787244198939781,11.439798426503287,False,0.05802365661391336,0.14644693872988368,0.30090749614213236,-0.017937532383237656
167,14.5,4.862908111269713,0.35693954969474684,11.429495616305635,False,0.05470561754933428,0.1099512233108701,0.30085291553213345,-0.01795892109849462
167,15.0,4.7316891155265495,0.27928154323885807,12.128434426918155,False,0.05906854917023481,0.11716506968862053,0.3014944552387523,-0.017709363808557785
167,15.5,4.5455936076355945,0.1975094719838779,13.099129364181447,False,0.06694422068509523,0.20383284248173247,0.30706335260176265,-0.015703118974396225
167,16.0,3.9373411661665783,0.14472585870232638,13.548723437982584,False,0.06325168814353962,0.11995139034571561,0.3126168434815649,-0.013958798239251727
167,16.5,4.1562053287658065,0.1674125960370056,13.37962945142544,False,0.0645627266166356,0.23263782708659622,0.3146569614017308,-0.013374882575221354
167,17.0,12.159009662815771,0.381207072130472,28.37857660133676,False,0.22435486332455346,0.534373690714603,0.314572364816821,-0.01339852902327562
167,17.5,11.079034449448514,0.5027391301441674,26.008851689005084,False,0.16035226550795817,0.41730410129959,0.31447123977376085,-0.013426858741384098
167,18.0,5.199956779992423,0.20049454441024184,26.835786162621737,False,0.0813845916448834,0.1601254284337129,0.3143705219481981,-0.013455143003146156
167,18.5,2.581165574899188,0.0817655684978434,14.003511254128428,False,0.04565923265025901,0.11383357147943532,0.3142888986810733,-0.013478115371683995
167,19.0,2.0063604637011507,0.06565371544574183,13.866909482187008,False,0.0344448601743301,0.05995263640329002,0.3142132821732736,-0.013499437508501255
167,19.5,1.6310296609581776,0.06074444409148988,13.486769629522236,False,0.025877984048581725,0.04949529592733028,0.31414051172176244,-0.013519993829207851
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406876656,-0.0135402958406
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400118336,-0.013559452261
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139340978,-0.0135784985152
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386750119,-0.0135974364478
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313801385071,-0.0136162678551
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313735741211,-0.0136349944873
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313670561591,-0.01365361805
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313605838404,-0.013672140206
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313541564044,-0.0136905625759
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313477731098,-0.0137088867406
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313414332344,-0.0137271142418
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335136074,-0.0137452465835
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328880942,-0.0137632852334
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313226671689,-0.013781231624
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313164941016,-0.0137990871536
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313103611028,-0.0138168531875
168,4.0,3.2043542618266265,0.09380251342392922,14.082158520769594,False,0.05769214056607518,0.031868277955361395,0.3130426755069287,-0.013834531058993177
168,4.5,4.3015866737016175,0.11045889509039544,14.450232139954013,False,0.08448601184636394,0.06935135311605743,0.3129779613242692,-0.013853333691336556
168,5.0,5.093276278661739,0.12780992448103645,14.542849970149787,False,0.10237666569050476,0.10341052449656761,0.31291183442887427,-0.013872577208503257
168,5.5,8.2617385205202,0.20922677879169915,29.167190939510835,False,0.1677915784350808,0.20207305268359935,0.31284437953328065,-0.013892238926755895
168,6.0,9.420614250629932,0.3143755729553339,27.89540054326747,False,0.16460181930432122,0.5182981884391908,0.31277132450559897,-0.013913569196145064
168,6.5,10.095861525771053,0.45378477962701913,26.057152728888283,False,0.14676729880529737,0.5573047137463966,0.3126846628528733,-0.013938921215824511
168,7.0,10.699264788926698,0.5210839681029023,25.619760403819743,False,0.1500224901235323,0.6919557290298209,0.3125924453207199,-0.013965957026713478
168,7.5,11.390834548006435,0.652042950481625,24.58289996679781,False,0.1464343189870632,0.7410208907193245,0.3124938862713817,-0.01399491882716722
168,8.0,11.777543403117106,0.609262713135053,25.143546492943813,False,0.15802149511815267,0.5084834893618119,0.3123897075910992,-0.01402560722941214
168,8.5,12.23362751718109,0.7447687860568136,24.184621116809723,False,0.15235161579939488,0.877957981785631,0.3122950027122759,-0.014053572188102473
168,9.0,12.350483665501873,1.0511556946158747,21.974151023224174,False,0.13120456376863043,0.8858215462894633,0.31218389316798534,-0.014086463142803407
168,9.5,12.9188546033868,0.820947313329531,23.93225261160394,False,0.15787356382560622,0.9314911138888684,0.31206269847594126,-0.014122440713431014
168,10.0,12.414397584875966,0.9231929609721597,23.029311358924623,False,0.1418287765360826,1.408792876233358,0.3119479530511736,-0.014156601376913706
168,10.5,12.910525877819788,1.0269832697099466,22.48886024861423,False,0.14197824295510705,1.257085467586205,0.31181431630967665,-0.014196506218979079
168,11.0,12.510868496981132,1.0728616725120392,22.091097018279278,False,0.13393816665345346,1.5537569889742813,0.31168258955070816,-0.014235967621241193
168,11.5,13.180416646011924,1.098201080629937,22.15489648042344,False,0.14172138550516392,1.150176167267141,0.31153982105202543,-0.014278879595297979
168,12.0,13.070282075669878,1.1393141770580884,21.84501579278885,False,0.1371973514174342,0.943668764063155,0.3114099068846098,-0.014318057499744158
168,12.5,12.239324932285932,1.227960155052123,21.05677957828447,False,0.122507313297078,1.6920941401811058,0.311285785127844,-0.014355604340731912
168,13.0,12.811298990642275,1.1835613927256927,21.437615522211292,False,0.13095837607207528,0.8183010962889716,0.3111342113555015,-0.014401609379381243
168,13.5,5.034659390231121,0.3760703367391968,11.35389393608071,False,0.05603855066264414,0.2333701309075437,0.31170687786505163,-0.014228682073926373
168,14.0,4.171119132138277,0.20330621874846716,12.66377419960332,False,0.05684689722278383,0.09990104219808815,0.3137455079211694,-0.013632206398795931
168,14.5,12.974283928873536,0.5341027316236547,26.666039771403824,False,0.19972520249891432,0.6023550079598534,0.3136738852016018,-0.013652667696670222
168,15.0,13.3335008854094,0.7645129693737298,24.760796617671677,False,0.1738955792515422,1.2462828334062575,0.3135750224244426,-0.013680969140683664
168,15.5,12.866212369045508,0.9317403754169167,23.03415525815801,False,0.14697043990620814,0.9814865173275756,0.3134475512551411,-0.013717560136277134
168,16.0,11.988085864878492,0.8244621426399521,23.28459102586335,False,0.13904562794225553,0.5451106394176203,0.3133236929142566,-0.013753222113423209
168,16.5,11.021834742339601,0.9423884930194566,21.981829807655107,False,0.11700270841285271,1.1538399485150264,0.313218233278066,-0.013783670853623201
168,17.0,11.32329838798573,1.014467586206026,21.57832063329773,False,0.11680395138524027,0.6664726007896613,0.31308904521139985,-0.013821076476499652
168,17.5,5.5055321550754694,0.3015639667896303,24.644297670193254,False,0.07088398283313105,0.18592231642857315,0.31366732820509086,-0.013654542677805713
168,18.0,10.640170686816038,0.5479411892810534,25.10669618349268,False,0.142318820469638,0.4303681702906495,0.31428351096982604,-0.01347963329926133
168,18.5,9.109488337695296,0.6309556569182272,23.22741025621103,False,0.10521910981686677,0.5724476402802011,0.3141884803132319,-0.01350643953207489
168,19.0,8.404077906319419,0.6473035881763307,22.48231760883489,False,0.0920892689912883,0.3429276340298299,0.3140863861389526,-0.01353530670677307
168,19.5,3.424689147541416,0.23383216498172196,23.199432673235915,False,0.03947666430973042,0.04167762146393827,0.31399175452315164,-0.013562127340816832
168,20.0,3.327198378784911,0.19875466625800323,11.999176008498004,False,0.040709572375595936,0.03516109536797667,0.3139212100727339,-0.01358216099723973
168,20.5,2.966674783908623,0.15492158834605582,12.404101589439904,False,0.03870958105199101,0.019437752125439318,0.3138524269768042,-0.013601727291623344
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313785995088,-0.0136206555903
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313725715485,-0.0136378572
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313665801175,-0.0136549793764
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313606246797,-0.0136720232434
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313547047108,-0.0136889899001
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313488196986,-0.0137058804212
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313429691421,-0.0137226958583
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313371525517,-0.0137394372401
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313313694485,-0.0137561055731
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313256193641,-0.0137727018426
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313199018404,-0.0137892270129
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313142164289,-0.013805682028
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308562691,-0.0138220678123
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313029401972,-0.0138383852711
169,4.0,3.223269977988799,0.044932977315843135,15.767826434621407,False,0.09383711779213348,0.029978594559183447,0.3129734852736953,-0.013854635291109169
169,4.5,5.912602171255454,0.08779853263347676,31.5356529290285,False,0.17213002639893984,0.12942616632923631,0.31291538874081326,-0.013871542089058933
169,5.0,7.383615442348116,0.11658340423971233,31.53565289034055,False,0.21495474990517338,0.22709850957876934,0.3128528734073287,-0.013889761370564645
169,5.5,8.601842279455827,0.1409197680375411,31.535652870253326,False,0.2504202541886658,0.23067062007405334,0.31278646108586505,-0.013909146589801408
169,6.0,9.887273167821473,0.17353632307980235,31.535652851539247,False,0.2878422295456532,0.3806058004980728,0.3127194156430339,-0.013928748239474119
169,6.5,10.238578031495617,0.27589161909017784,29.37249983218787,False,0.21353726511800997,0.6018279811634192,0.3126466055483512,-0.013950071324949149
169,7.0,10.534812471817373,0.42691355788246627,26.816027018344062,False,0.16501618396651388,0.7679778977186323,0.31256335088493437,-0.013974499302591845
169,7.5,11.009234034793726,0.6141309661477589,24.762380782857925,False,0.14353851914803134,0.8798218333583927,0.3124698604184017,-0.01400198936561574
169,8.0,11.674240873941773,0.8150838325152725,23.23680958092172,False,0.1353123005499149,0.9055268555768079,0.31236673110389757,-0.014032385952951816
169,8.5,12.134921294714676,0.9765576877339767,22.283739632037346,False,0.131176414191123,0.766390948362708,0.3122563602416252,-0.014065001192996545
169,9.0,12.167225916208698,0.991995417469802,22.161407559175238,False,0.1304413003711636,0.6286140798535349,0.31214551935788576,-0.014097843264058243
169,9.5,12.189336748011232,0.9286386385326102,22.59474253777229,False,0.13460937423602973,0.5719988265053887,0.31203900237623794,-0.014129487449749917
169,10.0,11.51661421353223,0.971273999678087,21.896638102856926,False,0.12130185547503462,0.4706485905467662,0.31193672751538504,-0.014159948421713163
169,10.5,12.866153393666892,1.1124620010665744,21.82551828206244,False,0.13488110432161982,0.8627293363821755,0.3118366603496881,-0.01418982512181704
169,11.0,12.974156505940936,1.1102755873051233,21.88762127804106,False,0.13657227973184702,0.8734890010436475,0.31171916840333713,-0.014224997028700772
169,11.5,11.906191464282726,1.044918442215427,21.650216131389424,False,0.12339195683873061,0.5294160581007424,0.31160164670430296,-0.014260278368695077
169,12.0,12.81313036110021,1.2286196931324074,21.145477023661034,False,0.1285636872129876,0.8555249520005684,0.3114979525836454,-0.014291492264213872
169,12.5,12.882716868309837,1.2307054673923339,21.170706009106386,False,0.12946792024261217,0.8903422675254663,0.31137760239199413,-0.014327818707561845
169,13.0,7.406079426731077,0.6572762929634635,21.603231709883687,False,0.0765200128611236,0.43288928144948496,0.31125627410021983,-0.014364548114311758
169,13.5,4.759230784670776,0.22652818842479824,12.740645406875288,False,0.06572781667589232,0.16400718567522685,0.3111693710230197,-0.01439092275036286
169,14.0,4.427446393903625,0.3352245251857637,11.270229556499606,False,0.048709655638509534,0.13198461820978233,0.3111059065040166,-0.01441021916059432
169,14.5,4.551748699672392,0.28368584692384363,11.894870504530878,False,0.05481295269447863,0.15586125211141383,0.31104013666607927,-0.014430247967732178
169,15.0,4.40135584024826,0.2444343927447895,12.258587890881259,False,0.05609057343714478,0.1475324538673972,0.3109755184076558,-0.014449957330265183
169,15.5,4.363346844171707,0.2126282675760236,12.672827057412524,False,0.05955909461257643,0.15924700623600757,0.3109127095124234,-0.014469144547462058
169,16.0,4.390990119825107,0.24525755177807676,12.271073512487652,False,0.05607063985813649,0.2084349083570654,0.31085079586927883,-0.014488087014707749
169,16.5,4.103077281301309,0.24592202454917142,12.044004154107768,False,0.0505513445345057,0.19729809637752752,0.31078639575331785,-0.014507820542639709
169,17.0,5.957434373534848,0.3729449113881435,23.809630439121513,False,0.07184863930762907,0.2493865928083727,0.31072256681611865,-0.014527409614529118
169,17.5,8.717488902591125,0.5806775141555164,23.366680325507552,False,0.10171992593772147,0.2428433998012112,0.3106530202501157,-0.01454878812661716
169,18.0,5.144079034855091,0.3540082699491128,23.173072171231986,False,0.05918316385872588,0.17495978450582533,0.3105770215349459,-0.014572191481801562
169,18.5,7.7193377639867355,0.5446461732512139,22.988150963911103,False,0.08763969164286856,0.1902038370718431,0.310511006355309,-0.01459255567611685
169,19.0,8.247568559420245,0.6206733547608567,22.59669254239035,False,0.09109193974234692,0.27793789130034163,0.3104383786649787,-0.014614997572851517
169,19.5,7.126601636791972,0.5311066225398944,22.652914833530964,False,0.07901964066577964,0.25270127880979903,0.31036053280514314,-0.014639096047733367
169,20.0,3.364242987672387,0.24034460645132683,11.430524074545264,False,0.03785178696976564,0.04629372864373975,0.31028670328879654,-0.014661993508064
169,20.5,3.11377910727815,0.21053152356199936,11.596414614725067,False,0.03587561459673072,0.04208539969003925,0.3102295665781712,-0.01467974219562776
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310173763156,-0.0146971006168
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310126539162,-0.0147118087664
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310079516059,-0.0147264712017
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310032691754,-0.014741088383
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309986064185,-0.0147556607631
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309939631329,-0.0147701887878
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989339119,-0.0147846728955
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309847341811,-0.0147991135176
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309801481261,-0.0148135110787
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309755807643,-0.0148278659966
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309710319091,-0.0148421786829
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309665013767,-0.0148564495423
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309619889863,-0.0148706789735
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309574945598,-0.0148848673689
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309530179222,-0.014899015115
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0232204500581,0.309485589008,-0.0149131225924
170,5.0,4.580540843299959,0.15274434812082496,13.76995542416467,False,0.0770260782987771,0.1047819350187338,0.30944040330340433,-0.014927434174974328
170,5.5,3.9863078201894266,0.14214464714339417,27.16973771844617,False,0.06450924668394019,0.08552130240163548,0.3093876211539026,-0.014944171808755465
170,6.0,2.068069355004228,0.07772947961059459,13.445048417501578,False,0.03254125872174334,0.04625459645214787,0.3093360002762787,-0.014960562113234696
170,6.5,2.4816643750018623,0.11239824925157224,12.897075008373395,False,0.03523014967198481,0.06102065858277743,0.30928798686343295,-0.014975825595048805
170,7.0,2.031917751972936,0.1007857142679293,12.603527573742657,False,0.027409435872631605,0.009465919420554062,0.30923850219309673,-0.014991575569535365
170,7.5,3.616322143545976,0.18159736500049956,12.604078634266044,False,0.04878672708517686,0.15524678272513096,0.30919127841353344,-0.01500662374799467
170,8.0,12.372363988647269,0.6898525174237217,24.69567993005046,False,0.15995997382821348,0.6876841025570776,0.3091367059656604,-0.015024035311950614
170,8.5,12.109461373622551,0.730989835433415,24.11796325497941,False,0.14953971486444081,0.4834972337431168,0.30904778896165136,-0.015052454533015333
170,9.0,12.556132054702141,0.8041219811230855,23.764991743507956,False,0.15092038829828613,0.5502293040285489,0.30896444022008995,-0.015079150309933448
170,9.5,13.00074229878348,0.8986701134115661,23.301799754865733,False,0.15098051246103597,0.6717029604213441,0.30887661408312633,-0.015107339197599445
170,10.0,12.170138774553001,0.9679789408971097,22.52718920125695,False,0.13400105468118384,1.2998338743767168,0.30878178381782684,-0.015137844345122574
170,10.5,13.03076038655302,1.1108054957774312,22.00299042296301,False,0.13849721870712395,1.036069959104526,0.30866398487210844,-0.015175836985574334
170,11.0,13.197836209818238,1.13358282618168,21.937045404555224,False,0.1396622277994261,0.9627144299109199,0.3085503520144794,-0.015212590119062416
170,11.5,12.940241794439828,1.2473429280235906,21.19411049425534,False,0.13023859559739664,0.8805463784328531,0.30843855084151783,-0.015248850944477024
170,12.0,12.303149833268844,1.3485091148288357,20.382999090890813,False,0.11799424391869796,1.1183343751322306,0.30832585533153584,-0.01528550265702579
170,12.5,11.081258072933327,1.3746746108639412,19.598489074240018,False,0.10144407909680467,1.271155936938088,0.3082020724496049,-0.015325877322031091
170,13.0,12.467529489647358,1.427111017534454,20.0672688602593,False,0.11713040500108965,0.8069448237747349,0.3080725051336676,-0.015368270400288703
170,13.5,12.453035402654233,1.4125145441839553,20.095622881856123,False,0.11719047199478061,0.6373274650039772,0.3079567408596904,-0.015406261590296696
170,14.0,12.042256653662573,1.4530958471273268,19.71322874976279,False,0.11100067664446106,0.835047980379849,0.30784723274245146,-0.015442299282765373
170,14.5,10.607097104900028,1.4156938214640349,19.100296499462424,False,0.09440377897287644,0.9475407664245634,0.3077299695002241,-0.01548099682315071
170,15.0,11.19795848427778,1.4608444803705556,19.213548463232705,False,0.10030500674656087,0.7527425796574201,0.30761036170868866,-0.01552058323359319
170,15.5,11.63128951188107,1.3581029620859437,19.863696514961376,False,0.10797593489758056,0.3561724892062089,0.30749586011390034,-0.015558588963797665
170,16.0,11.418563132516653,1.3337973441397706,19.898337541945825,False,0.10621586219157769,0.5139648809382272,0.30739805783540225,-0.015591136737046585
170,16.5,9.982576085278659,1.2200871800552362,19.616036846253067,False,0.09148617009216144,0.5587948509732152,0.30729597099375416,-0.015625194090297983
170,17.0,10.671379347842482,1.280730806665597,19.687008385951735,False,0.09805385888041895,0.3210479159070358,0.3071963085855378,-0.015658525340385684
170,17.5,10.0941175759325,1.2104815346102262,19.68164695899162,False,0.09272098127806178,0.27126444877258965,0.30710265795137126,-0.015689920684492743
170,18.0,9.39807086897196,1.1162612134527536,19.71822473013097,False,0.08651005924761487,0.1768547137872697,0.30701312555147825,-0.01572000326971845
170,18.5,8.314661028247901,1.0030125012553588,19.630482132531693,False,0.07615054734172753,0.2040674370409449,0.3069299848247682,-0.015747997798691175
170,19.0,7.678148182819669,0.919373032425356,19.669516537914088,False,0.07047937636706264,0.18020453664623187,0.3068498327700682,-0.01577504039932332
170,19.5,6.534262169873405,0.7460433799541346,19.944542693205257,False,0.06094659171298088,0.09239318880451329,0.3067733800640102,-0.015800884742838556
170,20.0,1.170161421591867,0.1260146373383071,10.161076663007501,False,0.011161485675182966,0.0,0.30670572003627045,-0.015823797477708214
170,20.5,3.1242878663290807,0.3135145367650398,10.358181423880625,False,0.030522202425965792,0.012157528173285534,0.30666181541370524,-0.015838686042728218
170,21.0,1.7270640984414973,0.1589804248981329,10.625816997746654,False,0.017445731436872336,0.0,0.30661142190771484,-0.015855794962860024
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306566686057,-0.0158710009168
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306527351125,-0.0158843849537
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30648814452,-0.0158977382689
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306449065224,-0.0159110610971
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306410112232,-0.0159243536699
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306371284551,-0.0159376162162
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306332581202,-0.0159508489616
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306294001216,-0.0159640521293
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306255543638,-0.0159772259394
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306217207526,-0.0159903706096
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306178991948,-0.0160034863545
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306140895983,-0.0160165733864
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102918723,-0.0160296319148
171,4.0,4.919995286104602,0.2685802091095196,24.556611989932545,False,0.06289878664205364,0.031147558040776176,0.30606505927129884,-0.016042662146833676
171,4.5,6.5717935085302965,0.3531697507703123,24.680803247692232,False,0.08486287785449681,0.06571941013008539,0.3060173782075302,-0.01605909008854108
171,5.0,7.888747726082868,0.4279453420229629,24.662023265075092,False,0.10171391377303236,0.10529939545137453,0.30596586197270387,-0.016076861181414773
171,5.5,8.782524620488042,0.49129721870299853,24.504737485032145,False,0.11181246950046181,0.1446891760618079,0.30591066905587955,-0.01609592573399493
171,6.0,9.483161529447331,0.5568802788551871,24.23239028595014,False,0.11815709366671745,0.18637817250816455,0.3058521837032859,-0.016116155980776866
171,6.5,9.894542129230558,0.6594060680788663,23.463297947440758,False,0.11627840963734043,0.2269026179615478,0.30579025484950306,-0.016137609286575847
171,7.0,10.126533887420274,0.7826807385405697,22.52634032742413,False,0.11130091000906099,0.2639359870379419,0.3057236953086827,-0.01616070344525571
171,7.5,10.375102260233495,0.8502887082690062,22.15982013077737,False,0.11139238348496862,0.2962547515963235,0.3056519320133868,-0.01618564582420138
171,8.0,10.543648292976169,0.9329548333681981,21.688430390723674,False,0.10973342448868073,0.32271731124755776,0.30557696630512604,-0.016211748630186932
171,8.5,11.148868216684395,1.063546073152929,21.181266262004904,False,0.11232120930985576,0.30207592527826194,0.3054984922562442,-0.016239125005434934
171,9.0,12.120269467338629,1.1789328826117238,21.045373321337227,False,0.12084867196414852,0.24592278890753155,0.3054164818430082,-0.01626779201139773
171,9.5,12.60974602684882,1.0592563146624967,21.997965955686034,False,0.13405483077781974,0.23546725443836644,0.30533261595403516,-0.016297167925391952
171,10.0,12.079053393984974,1.1592101804054926,21.18900351250476,False,0.12182571425086237,0.2967703301452238,0.3052531729045595,-0.016325051024571168
171,10.5,12.97661365222009,1.0889895441822846,22.03043093890748,False,0.13790129088391237,0.20096984324034634,0.30516848989339446,-0.01635483380150124
171,11.0,12.320674066063004,1.2047207036164862,21.07940416197955,False,0.12341235865403638,0.2734945105297093,0.3050894182231653,-0.01638269961864651
171,11.5,12.682111586757934,1.3662809179069881,20.388901827278676,False,0.12174564814173894,0.20626209609266766,0.30500420983951354,-0.01641278934675395
171,12.0,11.84826119386687,1.402352515496555,19.846405554018617,False,0.1101368088663516,0.2399257070483592,0.30491597851706737,-0.016444013695630155
171,12.5,11.206223366480748,1.3922224657112148,19.539866367965367,False,0.1023055668311385,0.2235716880700473,0.3048255389774777,-0.016476090572528933
171,13.0,12.463747906595849,1.497132161290409,19.676462229297716,False,0.1147207137277645,0.12551986205837523,0.304736080986714,-0.016507890263331937
171,13.5,11.92818375596,1.557545410555083,19.168010494667087,False,0.10663466468150884,0.12130954194386705,0.3046464982588739,-0.016539805181123916
171,14.0,11.803152841525968,1.5862309238336993,18.970795810618224,False,0.10434793822989835,0.08626391546371696,0.30455515387609305,-0.01657242093710257
171,14.5,6.425870641756648,0.7964421854754494,19.428454086541585,False,0.05817524784120351,0.015165019833287899,0.30446412163717956,-0.01660499898769102
171,15.0,6.311459232335912,0.7945345334185026,19.331577896228033,False,0.05682615226461397,0.01167783490832139,0.30440173573059365,-0.016627367881764516
171,15.5,11.036879015165772,1.512369791001045,18.843173917453935,False,0.09687715659406912,0.029481862495732536,0.304339628584112,-0.016649671319681904
171,16.0,10.124584409631566,1.415831948040879,18.72595099764108,False,0.08828305474300083,0.00680421968074477,0.30425322791508413,-0.016680756217964506
171,16.5,9.297657561613345,1.3293544726623243,18.582234555757605,False,0.08042023540579987,0.0,0.30417087878592786,-0.016710445724010474
171,17.0,9.493938042483304,1.3295544003651754,18.68683101672658,False,0.08258631319621187,0.0,0.3040917206081662,-0.01673904219746824
171,17.5,9.622308719165215,1.3097718347907474,18.850392945371986,False,0.08433897273363371,0.0,0.304012653013441,-0.01676766225131074
171,18.0,8.93683949270205,1.186790897075024,18.99547252938384,False,0.07896206107130585,0.0,0.30393433794440344,-0.016796065508382755
171,18.5,8.091336763274345,1.0325105839586746,19.23795001598426,False,0.07246752558561978,0.0,0.30386019666737896,-0.016823006112573816
171,19.0,7.458627173004397,0.911623293578651,19.492212372972965,False,0.06777099625000688,0.0,0.3037912663902434,-0.016848097876237113
171,19.5,6.552750500658356,0.7919531960841358,19.546065809433408,False,0.05972367647179385,0.0,0.3037264392225716,-0.016871735395245887
171,20.0,3.460229955150948,0.4085759480317693,9.824447311897742,False,0.03172444678738176,0.0,0.3036656741840552,-0.016893926466555752
171,20.5,3.1340996225085336,0.3475532102959285,10.027060171669424,False,0.029421507474822504,0.0,0.303617714804118,-0.016911464727177014
171,21.0,2.047569737022075,0.21593649128284206,10.181169055197637,False,0.019577743662207193,0.0,0.30357187167268296,-0.016928248710409304
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303530484982,-0.0169434175985
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303496350059,-0.0169559403835
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303462306178,-0.0169684403918
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303428352757,-0.0169809177621
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303394489221,-0.016993372632
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303360715001,-0.0170058051374
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303327029532,-0.017018215413
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303293432257,-0.0170306035918
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303259922624,-0.0170429698059
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303226500086,-0.0170553141856
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303193164104,-0.0170676368603
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303159914141,-0.0170799379578
