doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142,15.5,27.157338523308717,4.6736454390024695,28.390756935575766,False,0.5800361481125229,0.0,0.26277025155410305,-0.03488392792760376
142,16.0,23.60777464879731,4.001301124769019,28.773127829048093,False,0.49197945872486104,0.0,0.26259370995371023,-0.035034917907418445
142,16.5,20.273985882359128,3.394384478984248,29.22844414995444,False,0.4149993618628905,0.0,0.26243961071590977,-0.035167331296824464
142,17.0,18.263764013312716,3.147759724929631,29.09387095219751,False,0.36748756603945365,0.0,0.2623057732255446,-0.035282803741898
142,17.5,11.913619983421485,2.002894577884927,29.23270156645109,False,0.244000103309434,0.0,0.2621801899812333,-0.03539155320307383
142,18.0,13.086354472990125,2.194720539163337,29.250256351765735,False,0.2686257264061415,0.0,0.26209279636089955,-0.03546746074815495
142,18.5,8.440104374144363,1.4498528501511592,29.2111873695116,False,0.17238235815154457,0.0,0.2619990445836158,-0.035549100056105364
142,19.0,5.715305266910924,0.9349431146926521,29.473126885161264,False,0.12079281156660612,0.0,0.26193015155329263,-0.03560923073299929
142,19.5,0.7099448947942739,0.11076171915487755,14.878743974160262,False,0.015783219949601815,0.0,0.26187845338664273,-0.03565443072343574
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618542570091481,-0.035675608524127385
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618337862969757,-0.035693536800341735
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618133498000317,-0.03571144549710541
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26179294740465914,-0.03572933466879103
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617725789977772,-0.0357472043695199
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617522444668769,-0.0357650546531641
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173194370001723,-0.03578288557334762
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26171167658582134,-0.03580069718344852
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169144301347247,-0.03581848953660016
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616712428727103,-0.035836262685692975
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616510760538271,-0.03585401668337601
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616309424476638,-0.035871751582058596
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616108419456064,-0.03588946743391169
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615907744395825,-0.035907164290869466
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157073982205703,-0.03592484220463113
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26155073798602924,-0.03594250122666198
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153076882502846,-0.03596014140819548
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615108322331112,-0.03597776280023412
143,5.0,2.7403222507554856,0.13417782320913324,16.785819686232102,False,0.12715440139296455,0.0,0.2614909281048573,-0.03599536545355118
143,5.5,5.304425917742437,0.2875716351061409,16.733339386661502,False,0.23882045855062142,0.0,0.2614665846152278,-0.03601690768508342
143,6.0,8.88357017421601,0.535757694261553,33.25801835764912,False,0.3776610056331678,0.0,0.26143716125204597,-0.036042965127470794
143,6.5,13.990193159791929,0.9367393921471928,33.02526053964961,False,0.5599268667672648,0.0,0.2613994987872954,-0.03607635094610519
143,7.0,18.787591522391686,1.4756625934209313,31.62392124710832,False,0.6912383477549107,0.0,0.261348504924893,-0.03612161132270944
143,7.5,21.898381953721465,1.9203093531404312,31.121890822047135,False,0.7505079129770511,0.0,0.261279582410354,-0.03618288886642361
143,8.0,21.60524915494114,2.0000003427676494,30.748188438372715,False,0.6875991793047842,0.0,0.2611958730753076,-0.03625747467877377
143,8.5,14.894157018252471,1.3156046997245099,31.481089142844922,False,0.47436777180709505,0.0,0.26110953963309463,-0.03633458477458532
143,9.0,8.830488011705896,0.7147603555730409,15.640072424324941,False,0.30273635024043055,0.0,0.261046046559896,-0.03639141557740876
143,9.5,18.12913344099974,1.5156480522350946,31.715512414670926,False,0.6075179623160141,0.0,0.2610026092557668,-0.03643035422151357
143,10.0,14.614878096179405,1.3089397996117014,31.345345317440263,False,0.4778669172670199,0.0,0.26093251234917425,-0.036493293007405905
143,10.5,18.99073688780506,1.348205017453228,15.632870301356396,False,0.6909739256302176,0.0,0.2608693357088894,-0.03655012588876455
143,11.0,15.53713788859775,1.1385028211877808,32.04111290774976,False,0.6242927381372471,0.0,0.2608048817219814,-0.03660821328582451
143,11.5,29.993322932017133,2.683093680872134,30.74441937611607,False,0.9834308028580516,0.0,0.2607474475816822,-0.03666006413815426
143,12.0,32.23972884337366,3.4353567177683964,29.73394902556602,False,0.9142612853695313,0.0,0.26063856818095954,-0.036758592276091344
143,12.5,24.177940535064554,2.523949335226407,29.49142163840743,False,0.6654649471587095,0.0,0.2605046491884355,-0.0368801994248903
143,13.0,14.015291741953057,1.4815949996933464,30.056751267336832,False,0.3874416310671757,0.0,0.26040113535092557,-0.03697451533889517
143,13.5,10.459646742377025,0.9999539122329221,30.37317791209891,False,0.30120452040246404,0.0,0.2603323906169116,-0.03703730565053563
143,14.0,9.400923983298478,0.9857104564324657,15.483860320789358,False,0.24791645731660822,0.0,0.2602797281004422,-0.03708549009103104
143,14.5,6.777364210335918,0.6496770583967005,15.740424177854068,False,0.1953461063912152,0.0,0.26022757082876274,-0.03713328366541608
143,15.0,7.286437111435695,0.6164475309931352,16.027298376727476,False,0.23438497768248737,0.0,0.26018664294165783,-0.037170837197717084
143,15.5,8.679834595332945,0.7051880859108666,16.14485121532734,False,0.2931428916568416,0.0,0.260146852853905,-0.03720738881928778
143,16.0,10.380522682536,0.8146531097433916,32.154858357899045,False,0.37933605340642007,0.0,0.26010413559581463,-0.0372466756124213
143,16.5,7.910165981043258,0.5677783076051695,32.811002440435374,False,0.30039433491085793,0.0,0.2600578003924626,-0.03728934401748503
143,17.0,8.095082522263104,0.5547911542182853,32.73835703840296,False,0.3322954189831079,0.0,0.2600197228231886,-0.037324450553698214
143,17.5,3.889174876619057,0.2471765102871225,16.56296979873723,False,0.15970089294658651,0.0,0.25998210806307215,-0.037359167898178225
143,18.0,2.7135145951295554,0.14554344942720077,16.81536206069667,False,0.12811850096444125,0.0,0.2599547750164541,-0.03738441892764406
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25993085887971595,-0.037406529500428345
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599118229543882,-0.03742413909793888
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25989281664851005,-0.037441730853604784
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604898811970146,-0.036893638159948956
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26231833806671706,-0.03527194441883995
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414471160091313,-0.03373377438531359
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647370790724271,-0.03325163430633551
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653287305424824,-0.032778008248950906
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659196487057902,-0.03231273350590188
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589397488680566,-0.03233278917741868
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658683623213577,-0.032352811334363664
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584281068498444,-0.032372800139510806
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725902034375278,-0.027556675446420417
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686267475803245,-0.024935716146910446
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786645995203949,-0.02391752106254669
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283537200637454,-0.02139619976859768
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900870508526966,-0.018923082771658325
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926162642651315,-0.01747307812374805
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962077393435252,-0.016155586777992507
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991180657893552,-0.015171715331287658
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128692220733494,-0.014483414989007851
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481069435376124,-0.013440585033917842
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078392538136859,-0.012613177669873294
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.002417539389770968,0.30991855129847407,-0.012079152013421494
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.007458669017614729,0.3119716386078772,-0.011577331876121198
144,7.0,3.7259122822743174,0.12543741083512475,17.43529117398465,False,0.27834795745672447,0.03987399646709146,0.31399658131831926,-0.011105843470694302
144,7.5,3.620967949604727,0.11498393396335732,17.435291174163783,False,0.27050798742194715,0.03336385809735312,0.31552258119832566,-0.010765162574451648
144,8.0,2.8788393440565825,0.08319671408702219,17.435291175760007,False,0.2150665368791443,0.015811336495977834,0.3161210690507466,-0.010634857925311469
144,8.5,5.357767398716085,0.18525433140814834,17.435291172164526,False,0.4002573058565238,0.06645278073273692,0.3171743845069481,-0.01040992749978607
144,9.0,7.81771387006647,0.31503290838894893,17.435291170849894,False,0.5840300369030258,0.12361448290685684,0.31729240008877924,-0.010385070031949988
144,9.5,14.503654774070213,0.7138941168507477,34.430863166915316,False,1.0799998500990011,0.256388621890139,0.317396774721384,-0.010363142883295809
144,10.0,20.438486093336515,0.9191355934234734,16.866024019355187,False,1.5163480435250105,0.31246633205168467,0.31706471647966095,-0.010433088385181755
144,10.5,28.645867371578547,1.5613398106252134,33.90980816293025,False,2.111932802033874,0.5341701622693705,0.3167349641364935,-0.010503088609258098
144,11.0,28.02588248270053,1.8170182728128614,32.59930620251063,False,1.3937169114953523,0.5300530798846321,0.31638656064559145,-0.010577638496791653
144,11.5,24.236099314046772,1.6436899849230828,32.30402185938859,False,1.0771847467747602,0.4285125132234473,0.31603914051605664,-0.010652587537474388
144,12.0,24.887116835553584,2.243834147894881,31.044376590757807,False,0.835296502926576,0.4444568861756763,0.315709561374372,-0.010724255506097943
144,12.5,31.935405198534305,3.3483996458916807,30.27844707062538,False,0.9758683871345188,0.6846187696525977,0.31536751781938643,-0.01079922378173683
144,13.0,34.276442806523434,4.453869556480729,29.533234713727534,False,0.9299098744602904,1.012077596124798,0.3149881777240737,-0.010883075902626788
144,13.5,33.79835318049974,4.404488327747741,29.531802910818598,False,0.899357160479513,0.9918436882612512,0.31456810786518913,-0.01097681052073669
144,14.0,32.17342119230338,5.072457328982724,28.777173749288878,False,0.7669225271807263,1.1040880758812877,0.3141569374936315,-0.011069463954812614
144,14.5,30.851741364307692,4.846666409808567,28.965196981566457,False,0.7447705731617688,1.0800129657084738,0.31372594072647125,-0.011167556719986866
144,15.0,29.869307906289205,4.760818637720036,28.805334337838055,False,0.6983311140311632,0.9590327919369817,0.31330907987488316,-0.011263389056104552
144,15.5,26.776685974633764,4.56160882396638,28.82038231758596,False,0.6175247798286625,1.018236407680133,0.3129045861378494,-0.011357287885436815
144,16.0,26.220961296096853,4.029915867205228,28.629857037235283,False,0.6119775557660969,0.6973030649455443,0.3125099268290249,-0.011449776701322908
144,16.5,21.749642079325838,3.0331060887826466,29.066661583599853,False,0.5265465375174017,0.4494661009256461,0.31214857111726557,-0.011535224840638408
144,17.0,15.45758101149396,2.084862494328739,30.311264674561208,False,0.36763240143662795,0.26448173693281785,0.31183332636642036,-0.011610371644826102
144,17.5,11.335351836685767,1.4501685413815846,30.540091277057684,False,0.27914180521022297,0.17630452925656961,0.311560242265975,-0.011675925943505956
144,18.0,5.206494521566272,0.5848549236993005,31.30683666973951,False,0.14548158393005217,0.06991885777437393,0.3113154241084269,-0.01173505879131354
144,18.5,2.4696918454260572,0.25724348812000003,15.82772862841487,False,0.07351034629585104,0.02048434232515492,0.3111069621456822,-0.011785683173397845
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091485088748133,-0.01183256040936529
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073560618686047,-0.011876492466673369
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055981021291185,-0.011919762444687279
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103873119558055,-0.011962397909942284
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021797045653765,-0.012004424650868385
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143328544260179,-0.011029712520636278
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147467328727045,-0.01093683848457273
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454838906705,-0.01098123345786941
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435425697619807,-0.011024887514163766
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141641334699917,-0.011067834656978038
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139778302697628,-0.011110106479677993
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379517252722555,-0.011151732390162622
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361599756946346,-0.011192739809866993
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134401537872447,-0.011233154350532999
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132674996474623,-0.01127299997167191
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130979028134298,-0.01131229912120242
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129312393592003,-0.011351072861381829
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127673930661022,-0.011389340981842975
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126062547913795,-0.011427122101293406
145,4.5,1.9891538579403443,0.04331583019126513,17.435291179247,False,0.14860170381866608,0.024803692165083623,0.3124477219002463,-0.011464433759218089
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122894275468157,-0.01150182981645376
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121358210397106,-0.011538253226188218
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382134442767773,-0.011145757022869907
145.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145942805392781,-0.010970943154923833
145,7.0,5.122931548523516,0.19383879632824472,17.435291172342346,False,0.38271366169998045,0.07465020484206275,0.31443055875142006,-0.011007705823990546
145,7.5,4.018683148480761,0.13483592026128458,17.43529117355104,False,0.3002196942120665,0.039766490244234155,0.3142605584925355,-0.011046029021247898
145,8.0,7.651560327926613,0.31418742783085535,17.43529117090276,False,0.5716173724130827,0.12333313692042405,0.3140962567213954,-0.011083214196477162
145,8.5,27.42658991132118,2.216432453466211,33.368400978220606,False,1.619148401746718,0.7761733786313276,0.31392566817591416,-0.011121975365710102
145,9.0,29.068266463959304,2.8920028647780627,31.875021432031694,False,1.1660084765316894,0.8902038855322649,0.3136723134525439,-0.01117983215559655
145,9.5,30.25891177057718,3.531637318625992,30.974953473589743,False,1.0015229815259243,0.9927732194244859,0.3133949466986391,-0.011243571622580134
145,10.0,31.179092405197984,3.91187988209452,30.58603517762994,False,0.947045504134354,1.0692749757548166,0.3130950682471892,-0.011312957293631458
145,10.5,32.051391733124774,4.958873760276749,29.71081735530791,False,0.835287879869441,1.33842214215265,0.31278211653055016,-0.011385896063114723
145,11.0,31.598364192630918,4.857541272172748,29.663739305239396,False,0.8130222945366263,1.258480530383483,0.31242737950302835,-0.0114692316474851
145,11.5,33.07690035396734,5.110502487739458,29.686310403954607,False,0.865511582213036,1.389823974635783,0.3120806938269871,-0.011551357564629251
145,12.0,34.67664975684633,4.6958643860286475,29.544610496732,False,0.9162965133988521,0.984444699186988,0.31172314655127825,-0.011636769179305183
145,12.5,33.470584871195896,4.256789010144299,29.671014484338187,False,0.8921734541584005,0.7803020100220623,0.311394813072593,-0.011715845516984366
145,13.0,31.962307054774477,3.9008754049677528,29.700821101366934,False,0.8648580127283827,0.6896480866240636,0.31108974337747913,-0.011789875973175844
145,13.5,30.450642405102982,3.7198266489622522,29.735926414205593,False,0.817769077097397,0.6231998114196496,0.3108013286530378,-0.011860362340225937
145,14.0,30.76921107664536,3.864687919587579,29.680180966885207,False,0.815128199239675,0.655095317463171,0.3105228820375583,-0.011928874990547575
145,14.5,24.27740965682327,2.8589743820719264,30.453462503236025,False,0.646870115262846,0.4233313470207457,0.31024021446262506,-0.01199889446748827
145,15.0,22.322792544978103,2.58841423203155,30.977447914281186,False,0.5896363118818388,0.37309631046170455,0.31000041010701096,-0.012058668888592866
145,15.5,28.300753581109124,4.030798555253871,29.56358789944842,False,0.7278646665974553,0.8488545326154112,0.30977287325797814,-0.012115703839234713
145,16.0,26.538354496846914,3.549122293326621,29.545132223951022,False,0.6785617731222031,0.6021684727156051,0.30948294365217827,-0.012188830585750966
145,16.5,23.227791100539697,2.967860578754063,30.209466063278253,False,0.5913713348581959,0.45211985778955777,0.3092187791893042,-0.012255903174637638
145,17.0,21.77942565259771,2.8459171240546466,30.15683925402677,False,0.5517706519655037,0.46270846668881416,0.30898043821300786,-0.012316785302762579
145,17.5,18.434325230149188,2.3728238209200847,30.248265016863996,False,0.4666887572493117,0.34964518461954885,0.3087472213589307,-0.01237669707237258
145,18.0,15.519938706808844,2.008858166157795,30.597390183765057,False,0.3856108337759157,0.28642039707430567,0.3085349156284618,-0.012431529919668501
145,18.5,4.535259459556272,0.5799124681567247,15.334185585231827,False,0.11394701397355068,0.06331502100338643,0.30833818805529656,-0.01248259007268704
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819782563648046,-0.012519168953222883
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808017511846847,-0.01254992449269382
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796376867201103,-0.012580440779367508
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078485763965904,-0.012610723211400585
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077345695311857,-0.012640776985857171
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762172039572155,-0.012670607108857469
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751000233625486,-0.012700218405089798
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30739938967361546,-0.01272961552673353
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072898576552442,-0.012758802961835972
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071813824099903,-0.012787785042183194
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707394090565343,-0.012816565950700977
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069675109090713,-0.012845149728419351
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068620709485735,-0.012873540281030984
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306757600278632,-0.01290174138507214
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665407884655926,-0.012929756693751217
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065514872611088,-0.01295758974244973
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064498067628526,-0.012985243953916844
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634901919621366,-0.013012722643178109
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062491069830444,-0.013040029022177116
146,4.5,2.83235983003995,0.06704220253400538,17.435291175900385,False,0.21159423887265078,0.039664878769834135,0.3061500530976492,-0.013067166204167225
146,5.0,8.757523150992657,0.32806255861651473,34.87058234702113,False,0.654239417566437,0.1258937538881587,0.3060482848354843,-0.013095115020173903
146,5.5,12.574498817482826,0.5616305423466407,34.651243196363254,False,0.9384754904500071,0.21873134093495278,0.30593576970124947,-0.013126095713566665
146,6.0,15.745000973294687,0.8834671603009756,33.67505936905261,False,0.9844832363457863,0.3188777438265618,0.30581318684272796,-0.013159944975439708
146,6.5,18.05177713206713,1.6288628223080586,31.44379806113934,False,0.6578033357068918,0.4229045576722076,0.30567733592753576,-0.013197575897785849
146,7.0,20.48269747465608,2.172907078195666,30.82403134299456,False,0.6701201476736283,0.5506545238762458,0.30551395716421686,-0.013242996892597008
146,7.5,22.514111844940558,2.799360954395916,30.161158574904196,False,0.6555546016439011,0.6753436955376632,0.30532895617193834,-0.013294647341983998
146,8.0,24.897216105693005,3.3975789319677765,29.88335318934768,False,0.6801173388056688,0.832897816285188,0.3051196747520099,-0.013353357509050003
146,8.5,26.77729541626961,3.9630724957578383,29.501447531831186,False,0.6941025195282372,0.970978519991608,0.30488594527291785,-0.013419280624043345
146,9.0,28.65569599064048,4.623659203865361,29.084922286575537,False,0.6994901189860703,1.0819701167450515,0.3046294943415953,-0.013492045432215462
146,9.5,28.67390391080987,4.633958776656143,29.013311478430687,False,0.6908878414872048,0.9736386675916743,0.3043480429834732,-0.01357242916755666
146,10.0,30.86329796320436,5.36222541916151,28.6540650334966,False,0.7125273728301398,1.050168479711772,0.3040705602746113,-0.013652221709482744
146,10.5,32.225570446233476,5.840037578058766,28.456408712722578,False,0.7239450476033885,1.0312425645375052,0.30376694588930986,-0.013740150437761826
146,11.0,33.68710480833544,5.268505497917167,28.32748690677329,False,0.776528739479336,0.6137205909181963,0.30344871631075476,-0.013833015073175242
146,11.5,33.47265742280748,6.223411568558679,28.243458789443686,False,0.7382006928648748,0.863954241628309,0.30316411549268446,-0.013916681120898803
146,12.0,33.50053237577973,6.281592628565106,28.2814169170937,False,0.7320373639896048,0.728723741942753,0.3028400069437377,-0.014012674639588853
146,12.5,33.02893172244461,6.183304185049312,28.296705437737238,False,0.7185866930472092,0.580249489196965,0.30251911125021785,-0.014108471202636332
146,13.0,32.649881024715455,5.698991818197308,28.78829283253875,False,0.7534946729188037,0.44862299634487635,0.30220707399384217,-0.014202349745490159
146,13.5,32.44309238599796,5.408436144894896,29.167779644561396,False,0.7837597479402696,0.34298194886701094,0.3019161884901167,-0.014290515320129933
146,14.0,33.00600879521636,4.608941408221682,29.37155064920215,False,0.8480264026840756,0.16930502475593212,0.3016391215402688,-0.014375081197062002
146,14.5,29.721601811658488,4.592661758290123,29.541279706578095,False,0.7541597950657459,0.1398110897055032,0.30139509224280786,-0.014450042650261645
146,15.0,28.746785272662578,4.585812878730911,29.322536935671874,False,0.7057666184642709,0.06944320472258789,0.30115318396981794,-0.014524798770528974
146,15.5,27.217605482737426,4.187702112478562,29.326422971751697,False,0.6775278861017955,0.005106492807419358,0.3009144354568114,-0.014599016987473115
146,16.0,25.812080466886524,3.75725982288524,29.5101080274413,False,0.6599814800179803,0.0,0.30069167627839477,-0.014668660164962233
146,16.5,24.288005998316326,3.1974374149744174,29.975171648606313,False,0.6560200087803111,0.0,0.3004840012646576,-0.014733933461349614
146,17.0,21.6959204075537,2.720272555203707,30.401975245075388,False,0.621371537290046,0.0,0.3002955435491438,-0.014793457314473926
146,17.5,3.8068426281994503,0.34794598861553816,16.03991783342691,False,0.12308399238642126,0.0,0.30012354011119546,-0.01484802680006289
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000311425531334,-0.014877436699900711
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999508767883675,-0.014903039732167198
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301099688128646,-0.014541390702147446
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469989626350635,-0.01347202444406351
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088958502596099,-0.012338476536388658
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245456761431484,-0.011462819674132357
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476545857706373,-0.010932657865982518
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213409628313662,-0.009572446923668598
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224522109062982,-0.009362418893539561
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249795417761528,-0.00890426982916214
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288351867700875,-0.008254306967311036
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329443297950515,-0.00815688068863538
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295901322952016,-0.008133555756527943
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33019310168095484,-0.008038577502862987
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299010567328766,-0.008084418723465114
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961805418364204,-0.008129129035195762
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293434614943785,-0.008172784059372076
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290767122500381,-0.008215451743311186
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881729720720176,-0.008257193374196234
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856475680898356,-0.008298064430118537
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328628209982302,-0.008287773241234008
147,4.5,2.969400177207153,0.060051683971826565,17.4352911755361,False,0.22183197337451285,0.037697668470473615,0.3283849451142993,-0.008327307603802665
147,5.0,7.2718104568025215,0.24146075805224315,34.87058234914093,False,0.5432477831785977,0.08641813666241481,0.328144328944506,-0.008366626051838503
147,5.5,12.82836390790273,0.5936676129184228,34.59115803043534,False,0.9568314737429906,0.22328671714899043,0.3279016203668451,-0.008406503920126152
147,6.0,16.02855249482641,0.8742104902339082,33.92133424114341,False,1.189419095349038,0.3352253997923318,0.32764788815529805,-0.008448428043706201
147,6.5,18.403325951093883,1.156346682225743,33.999754231372236,False,1.35672430323066,0.4342455796330263,0.32738607491287086,-0.008491940888441168
147,7.0,21.857642447137795,1.6561373548833667,33.77694021415795,False,1.4673221077808596,0.6111735625436189,0.32711630365192673,-0.00853704748553446
147,7.5,23.642399901625545,2.161147451084968,32.51333875048024,False,1.0971900363905065,0.7257032329356794,0.3268284896208571,-0.0085854764610695
147,8.0,25.369138169561104,2.2014710426111277,32.15324761868009,False,1.0943721381535476,0.7005904584745006,0.32652432160263817,-0.008637002640324423
147,8.5,26.621102201817806,2.1186512034533966,31.521809811717617,False,1.0448126239061317,0.5263438540790492,0.3262237391713661,-0.008688272799691376
147,9.0,29.658530162046095,2.6066526918129274,31.306070453513282,False,1.1060203499147008,0.6875845097199171,0.3259356301365294,-0.008737745763340165
147,9.5,29.39262133809975,2.4742348123012494,31.294819952926346,False,1.0777635728335593,0.6013623203352778,0.32562961687934444,-0.008790650062869223
147,10.0,31.987685416398683,3.5256784777802745,30.82102595572988,False,1.077265893002428,1.0267377591246287,0.32533446179517833,-0.008842028167804444
147,10.5,33.08722717220394,3.8197942051234803,30.343705907314963,False,1.0400741059207204,1.0731686922282804,0.32499351006460836,-0.008901810685345596
147,11.0,33.2805383564916,4.314755426354723,29.924154079528098,False,0.9628930745708941,1.185524251250752,0.3246444893233477,-0.008963492376753847
