doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313131641657,-0.00445432058444
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286414071,-0.00447424712213
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259967182,-0.00449405229553
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313007779334,-0.00446353409722
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312742013622,-0.00448337985262
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247926179,-0.0045031039872
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312219436844,-0.00452271015884
254.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312632206842,-0.00449161023228
254,7.5,3.1630824143385072,0.11637525475850413,16.266197222744058,False,0.1126294450679867,0.09284801075664921,0.3123710013115221,-0.004511260900232093
254,8.0,3.309345255163759,0.11835038979439162,16.279498245131467,False,0.11854335681455713,0.07632763858963515,0.31210595833941895,-0.004531305052786658
254,8.5,4.220946253331916,0.1347604027469784,16.531968716957945,False,0.17059413256375786,0.1431226446657424,0.3125140094119854,-0.004500489644940078
254,9.0,5.2984455615425965,0.17264846068670023,16.56503765204521,False,0.21780218089750472,0.2648370157514578,0.31224538679201247,-0.004520747432074003
254,9.5,14.25647865483825,0.6195667184105943,32.16613456535353,False,0.46917403980033223,0.8431465764542877,0.3119745163923424,-0.004541284841024274
254,10.0,15.340094146171037,0.8899292808843007,31.052610453086352,False,0.4103154795694141,1.4436082995041297,0.31167337100213166,-0.0045642483411624055
254,10.5,6.282220874186262,0.3322803366090733,15.587232526589569,False,0.1715511566692504,0.3396514239884621,0.31201675829200703,-0.004538074752940313
254,11.0,15.05052286349584,1.0938716200705654,29.73287105823487,False,0.3294617361251686,0.9778929997403654,0.311739705432232,-0.00455917822559435
254,11.5,6.800074865818755,0.5457497863830203,14.587646577806025,False,0.13824896183028001,0.43032906123873865,0.31142027725641824,-0.004583654779848317
254,12.0,7.0134455824616335,0.5312836905086544,14.751517350426655,False,0.14882030539833774,0.5033419703860387,0.31113895752436926,-0.004605340987724675
254,12.5,6.842455970979972,0.4035830198821431,15.374306777489828,False,0.17412130999569952,0.4797770498227843,0.3115284165340909,-0.00457535099230208
254,13.0,14.493322024319024,0.9684022867819516,30.138325549584607,False,0.3360114629093398,0.8546727434861536,0.31124859290377127,-0.0045968749742290715
254,13.5,15.070741516059481,1.2044398765503912,29.320296563949327,False,0.31218097484332696,1.2836661025456393,0.3109411672692255,-0.004620661333450926
254,14.0,13.770943838858834,1.2055409951046134,28.90977219511096,False,0.2721821380142113,1.8602166192853422,0.31061493250487504,-0.0046460635699240565
254,14.5,14.005741326587033,1.2368405011569061,28.72758920818255,False,0.26933343408310967,1.0429546167914268,0.31027263873549854,-0.004672895325796069
254,15.0,10.6994381292796,0.8763272445941629,29.02217494416422,False,0.21335003648322443,0.41885949890942403,0.3099582401475904,-0.0046977032476329455
254,15.5,10.777713871244378,0.8284419621401006,29.351028148946767,False,0.22415056888834656,0.4357486281338276,0.30967808601952074,-0.004719941389854234
254,16.0,9.86203174232574,0.7686904345884712,29.275404319165414,False,0.20309858454122715,0.3860894951514174,0.30940133081571497,-0.0047420329946229285
254,16.5,4.3183019922658845,0.3263818859223036,14.691808311861838,False,0.09019458641458374,0.13207069900730412,0.3091304486694816,-0.0047637751956606965
254,17.0,4.004189301484975,0.28969782015717654,14.800004718319133,False,0.0860794913314382,0.11915049649541092,0.3088843323593905,-0.00478363263435692
254,17.5,6.41858346369516,0.46197600461838373,29.627634406131243,False,0.13849961770346408,0.22236163585902674,0.3086420519908047,-0.004803276980651023
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839306317,-0.00482356548534
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308168304513,-0.00484196736738
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794563858,-0.00486028044901
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307725022181,-0.00487850641407
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307506413937,-0.00489664685913
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307960580243,-0.00485904899702
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307739867613,-0.0048772774235
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308829027529,-0.00478810836361
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309270935378,-0.00475248431826
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309708753804,-0.00471750093066
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310779124796,-0.00463325801349
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310532379292,-0.00465251792466
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310288533319,-0.00467164529896
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310717663835,-0.00463804649806
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310472763401,-0.00465718558756
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310230718658,-0.0046761940352
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309991441695,-0.0046950760496
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309754849191,-0.00471383561212
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310191212492,-0.00467930533266
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312599775921,-0.00449404447924
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317622431912,-0.00413507182964
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318749642816,-0.00405926769163
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905242715,-0.004039188525
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873007207,-0.00406056961421
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319081773695,-0.00403724870423
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318762427375,-0.00405841748133
255,7.0,7.192444206207213,0.1788532034084581,33.78034588131624,False,0.35537227550971073,0.20814021229601568,0.3184486857030918,-0.00407934364929595
255,7.5,9.260122895933428,0.23832129427401824,33.780345871853996,False,0.45753444179482416,0.3218890415669898,0.3181277545069689,-0.004100882500854738
255,8.0,11.89760790362894,0.3243081250874935,33.78034586547005,False,0.587850231801037,0.5299165424917713,0.31780625730662604,-0.00412259533537887
255,8.5,14.067555020431273,0.44538034925531705,33.78034586187745,False,0.6950653901707431,1.0410285884993065,0.3174800375335858,-0.004144767270766666
255,9.0,14.632680599159944,0.6208011049480541,32.332530172401796,False,0.49872212562364193,1.0359513350214085,0.3171379400934563,-0.004168171144030834
255,9.5,15.204143248286801,0.6822311098005888,32.215521306401314,False,0.505526108390272,1.3772488263893499,0.31679465351840275,-0.004191814819913881
255,10.0,14.909218594877556,0.7090993165972383,31.793543664438694,False,0.45554251349789904,0.9438247511061821,0.3164424703947234,-0.004216237494801633
255,10.5,15.740993215154989,0.8270282614622574,31.359020060489,False,0.4439088856530798,1.2475855287197817,0.31610732535956276,-0.004239636226486837
255,11.0,14.291395572944747,0.8027546948312181,30.914248435551272,False,0.37357403401678324,0.8096344418282783,0.3157623020892527,-0.004263886434738846
255,11.5,12.871822155967923,0.7751194948487905,30.608439245657728,False,0.3203681769645321,0.6365675057429714,0.3154357693786463,-0.004286989384721116
255,12.0,13.987052428252113,0.9678450714734265,29.95163851943751,False,0.3156852527457382,0.7768412495891834,0.315119129116926,-0.004309534995135245
255,12.5,12.679748393626358,0.899581372632949,14.893697755246691,False,0.27966285080345143,0.5952476964867871,0.3147950068773488,-0.004332759815993962
255,13.0,13.22512852189591,0.9207964081151333,29.886633906889294,False,0.2957610647462309,0.6866418906100371,0.31448208411461026,-0.004355323765041074
255,13.5,6.351560037298091,0.4688996304443545,14.80517379256658,False,0.13673278398811312,0.4094570535206738,0.31416853450064214,-0.004378073483066168
255,14.0,4.845853456464759,0.31289055449345926,15.096279387394794,False,0.11324072339512993,0.19860344381797257,0.31388141444649104,-0.004399029878590912
255,14.5,4.550740022376666,0.30188682379207876,15.03131420070087,False,0.10435261243583803,0.18345932831964978,0.3136089234223259,-0.004419029154370391
255,15.0,4.767099861901819,0.3260699259850699,14.984260235738388,False,0.10785090449509889,0.2650496561479054,0.31333996302077305,-0.004438875627607557
255,15.5,6.180829373857856,0.38915850257569373,30.333975354491663,False,0.14750138362693216,0.23856350840322899,0.3130701825148813,-0.004458889394392773
255,16.0,3.0103316719790576,0.16535364188495041,15.474485665348261,False,0.07914097450502047,0.12991660349821205,0.3128017296166267,-0.004478911485662676
255.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312546439149,-0.00449805132709
255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312303037072,-0.00451639067829
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0208877772119,0.312061922606,-0.00453464557204
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182235742,-0.00455287030234
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158563036,-0.00457096491341
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311351011191,-0.00458898300983
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311118447528,-0.00460692682598
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310887890222,-0.0046247984185
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310659293085,-0.0046425996814
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310432612648,-0.00466033235992
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310207807929,-0.00467799806315
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309984840235,-0.00469559827561
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309763672972,-0.00471313436776
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021500482,-0.00467743127894
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311969095733,-0.00454169696892
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313705006526,-0.00441196486597
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314116529078,-0.00438186043266
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313854198215,-0.004401022539
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316907952295,-0.00418399380388
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320557848407,-0.00394109581524
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321521634797,-0.00387978516406
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323140218801,-0.0037793568342
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328448383034,-0.00347105369649
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327975992565,-0.00349724384547
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327516933526,-0.00352292075731
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327069995786,-0.00354813576243
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326634117344,-0.00357293421386
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326208361426,-0.00359735638403
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325791897995,-0.00362143819051
256,7.0,8.104967213434104,0.2132427893469761,33.780345877374685,False,0.4004592262368808,0.2568245513542971,0.32538398865692286,-0.0036452117883924093
256,7.5,10.843764137610368,0.31019099634645436,33.78034586781848,False,0.5357807479893257,0.45769191956187266,0.32496879920053706,-0.00366960088953708
256,8.0,4.630815825249665,0.14965282991946857,16.642069314391776,False,0.19825048890831953,0.28271087743683354,0.32455130019795164,-0.0036943219633902677
256,8.5,7.661794983907611,0.26011780259841083,33.06393744531349,False,0.30965977548975177,0.3649199075106457,0.32415141109740303,-0.003718186578893802
256,9.0,14.42708533665675,0.5908348324367807,32.657856100747324,False,0.5285555666095909,1.0599335693217249,0.32375161402186636,-0.0037422295444976775
256,9.5,14.840445095166544,0.8298554034712141,31.1988049870169,False,0.4069543763198042,1.1685315845732345,0.3233246033084025,-0.003768113956499594
256,10.0,15.10329020707065,1.022159861722766,30.231459024572153,False,0.35497091181642526,1.237405550124164,0.32289190577700216,-0.0037945609874526012
256,10.5,15.301900518332317,1.3114329338593769,28.972058558588373,False,0.3032197175143352,1.4268282325612902,0.322455989555327,-0.0038214286923856696
256,11.0,13.486454282220578,1.1717311758471598,28.796373680234595,False,0.2615219672515578,0.7188898714584194,0.32200954734306053,-0.00384918044449751
256,11.5,13.00536765549618,0.9886895959921302,29.484572515433165,False,0.2752866845188564,0.6453971847749528,0.3215951443576291,-0.0038751557156157103
256,12.0,14.030291105753868,1.0602518961723257,29.552946460003355,False,0.29970809019339295,0.8066651680342575,0.3211934742613731,-0.0039005324361789527
256,12.5,14.398882528987805,1.250130149630306,29.07595463497409,False,0.29149478026581266,1.9205549995070648,0.32078854041489757,-0.003926316030300995
256,13.0,14.803369342365656,1.3662145799806444,28.53345567520398,False,0.27814461013151304,1.0750688469918104,0.3203455934223227,-0.003954752979297674
256,13.5,14.615125318663106,1.2296558325720144,29.050856401085788,False,0.2924815405172133,1.0879223240769482,0.31993011221385176,-0.003981649945401145
256,14.0,12.224965539958806,1.0083556116372396,29.05691870667097,False,0.24483578573613937,0.571761829883681,0.31952240265843457,-0.004008255942171296
256,14.5,13.496185876456522,1.3149612605849383,28.264766913336693,False,0.24578354988852893,1.1380274029607316,0.31914215256777895,-0.004033261121741545
256,15.0,10.259783852289718,0.8852966355720777,28.79708828693714,False,0.19896946482791328,0.3911351010426438,0.3187372629365676,-0.004060091191838135
256,15.5,11.387966573062744,0.9900837764692464,28.787805940556858,False,0.22059884727787943,0.5705251784276485,0.3183737930396347,-0.004084357885442162
256,16.0,9.423168898632726,0.8176619651514746,28.73956739549619,False,0.1814723402202669,0.3562165215141801,0.3180044942261524,-0.0041091909404272434
256,16.5,8.847568359334613,0.7109367335579365,29.190905914160094,False,0.18023516485118024,0.496662072843462,0.3176509415854194,-0.0041331338924825226
256,17.0,6.106499846134383,0.5075592962249654,28.96240087481472,False,0.12085990817956618,0.2167432465674742,0.3172994855532706,-0.0041570997854273265
256,17.5,3.0907399454180635,0.22988207518307346,14.709876229744134,False,0.06486274606536896,0.059973930979731555,0.3169667470184033,-0.00417994205589999
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316651084751,-0.00420175040973
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316347771617,-0.0042228334239
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671602323,-0.00419725291001
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641046068,-0.00421846565095
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316107998859,-0.00423958905004
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315808577373,-0.00426062436483
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315512139457,-0.0042815726889
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315218631539,-0.00430243497522
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314928002863,-0.00432321205667
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314640205157,-0.00434390466393
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314355192351,-0.0043645134411
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314072920325,-0.00438503895937
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313793346692,-0.00440548172883
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313516430615,-0.0044258422089
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324213264,-0.00444612081721
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312970414553,-0.00446631793745
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312701239262,-0.0044864339261
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312434570685,-0.0045064691182
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312170373662,-0.00452642383237
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311908613871,-0.00454629837509
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311649257763,-0.00456609304436
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311392272496,-0.0045858081328
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113762589,-0.00460544393029
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310885286376,-0.00462500072614
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310635222962,-0.00464447881096
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310387405195,-0.00466387847815
257,7.0,2.346374314035844,0.05859672552571677,16.890172945236525,False,0.1159322693746916,0.06084023379456071,0.31014180313611,-0.004683200025161254
257,7.5,9.516685217645511,0.251988565667762,33.780345871357824,False,0.4702109580753665,0.3282445221768104,0.3098945315788042,-0.0047027493359866595
257,8.0,11.618132970709867,0.32044214835249984,33.78034586591777,False,0.5740416237657238,0.5188308393004812,0.3103047015935545,-0.004670374156497748
257,8.5,13.439777513551391,0.6067495463367949,32.145910994952786,False,0.44045404808121,0.9668818596417811,0.3100318553939507,-0.004691880524611437
257,9.0,13.4585352338691,0.7306304171567273,31.194951132929962,False,0.3688146613029659,0.7681010085532661,0.30973759057335293,-0.0047152075499971155
257,9.5,12.497755069245944,0.6883572605120545,31.031654828907577,False,0.3331151140544161,0.6036007153498889,0.30944799594267475,-0.004738299393677259
257,10.0,12.318808385773595,0.675563049645121,31.047669266510226,False,0.3292288663207257,0.5811497376820016,0.3091672933854187,-0.004760810907107104
257,10.5,13.981151120498428,0.9745633453899654,29.96100865362363,False,0.31597211655312774,0.821385408258746,0.3088899110194949,-0.004783181439371945
257,11.0,14.580125065814007,1.129035505866525,29.44539654425135,False,0.3070194129066248,0.9801836046401081,0.3085972693732585,-0.004806918519254846
257,11.5,14.065482593883136,1.1326552848714564,29.20814505484403,False,0.28716402955049025,0.8357575866419977,0.30829663038993815,-0.004831450594911762
257,12.0,14.29138764621044,1.0793931698010901,29.553797498347926,False,0.3053203960683062,0.8820993373472843,0.30800262082400265,-0.004855586118632039
257,12.5,14.999755522703198,1.3046268182285152,28.96065932927301,False,0.2991818405361443,1.748408504942283,0.30771088712012995,-0.004879676938911153
257,13.0,14.047049953618622,1.084811795109753,29.430487733264542,False,0.29521164859096427,0.8158563134313865,0.3073859372241909,-0.004906678549484044
257,13.5,13.205941105514437,1.072657430059504,29.13496118476585,False,0.2671066777525277,0.6730624094777249,0.3071001807319006,-0.004930570615464808
257,14.0,12.543068686800149,0.6925782487912735,31.015707748350145,False,0.33343199161014336,0.5626574334152489,0.30682138889749566,-0.004954014070952331
257,14.5,12.155660885022268,0.5493947501855967,31.905976019859658,False,0.37960668500215133,0.522217121835955,0.3065603650384251,-0.0049760839027843074
257,15.0,12.647870486716082,0.8110369422354972,30.62324761926118,False,0.3179921533260398,1.2077629732054163,0.3063071747613144,-0.004997603410385712
257,15.5,9.558563353532644,0.5970544692585036,30.380505783697107,False,0.22971220700382905,0.3263596612808705,0.30602528483798574,-0.005021692783884048
257,16.0,8.986272298900737,0.44789453597578166,31.388668541907442,False,0.25475921979730887,0.3181922728092852,0.3064514610128828,-0.00498532647001781
257,16.5,4.47257602876895,0.24224776306894547,15.479906121776443,False,0.11779410376738333,0.157919805627854,0.3062077258496296,-0.005006086231566946
257,17.0,5.49472268798575,0.27424095352263445,31.321629261995227,False,0.15393532382408837,0.1804455355840791,0.30597775973058317,-0.005025767737185012
257,17.5,2.6894584927567617,0.11587627103755402,15.868956948235173,False,0.08130610422021559,0.05787099006111661,0.30574795771317853,-0.005045527362669917
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306200014081,-0.00500674474863
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305982727432,-0.00502534160635
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305767431353,-0.00504384932813
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30555409022,-0.00506226915991
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305342669519,-0.00508060230517
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305133135784,-0.00509884992757
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304925456545,-0.00511701315344
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304719600283,-0.00513509307395
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304515536378,-0.00515309074727
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304313235073,-0.00517100720042
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304112667432,-0.00518884343105
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039138053,-0.00520660040909
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303716621276,-0.00522427907824
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303521088671,-0.00524188035737
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303327181487,-0.00525940514181
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303134874383,-0.00527685430459
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294414265,-0.00529422869746
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302754962187,-0.00531152915205
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302567309475,-0.00532875648071
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302381161557,-0.00534591147749
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302196496016,-0.00536299491895
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302013290954,-0.0053800075649
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301831524978,-0.00539695015918
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301651177177,-0.00541382343032
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302144033209,-0.00536786012145
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301961408955,-0.00538483706879
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302452007045,-0.00533937476272
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302267203181,-0.00535644611311
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303393616242,-0.00525339310591
258,8.5,2.9576045673063014,0.07221236111709203,16.890172941010672,False,0.14613261292099805,0.052979726076898145,0.30320170462408874,-0.005270782591908251
258,9.0,11.26359423542825,0.2994526215285963,33.78034586590158,False,0.5565241799731633,0.4780498648065261,0.3030074996506634,-0.005288449746257482
258,9.5,12.826171666610602,0.3754939958211787,33.58793273672775,False,0.5979924858668901,0.6442897949337799,0.302793948862395,-0.0053079583370993465
258,10.0,15.272133395140358,0.48938505681003647,33.780345860630476,False,0.7545825370233694,1.2422979390010436,0.30324585211122096,-0.0052667762357362586
258,10.5,13.751311201370704,0.38566333279299797,33.780345862279205,False,0.6794400641517457,0.7642490664408931,0.30367107829457896,-0.005228372426882044
258,11.0,15.39415385812503,0.7808393980161565,31.652442789638293,False,0.45794850470501547,1.4012873984208591,0.30343999569954244,-0.005249200834225863
258,11.5,15.295428205600551,1.0364730177818944,30.308355778489663,False,0.36361773614644455,1.722566321763493,0.3031774370722445,-0.005272986403254297
258,12.0,15.232985582629924,1.0777321272820908,30.068401754688367,False,0.34959717057893525,1.701262323086961,0.30289805970933537,-0.0052984367652088955
258,12.5,13.246810298174118,0.8774647217610239,30.161902243318874,False,0.30817135816774166,0.7177741871733466,0.30261980424291557,-0.005323930536311797
258,13.0,14.799255937471472,0.946598216275923,30.43601129277659,False,0.3586644370699328,1.1379186381768194,0.3023814918024471,-0.005345880984539977
258,13.5,13.61055786244545,1.1301211569265768,29.24978990181164,False,0.280896509778068,1.9845276316183487,0.3021290757757103,-0.005369248180608094
258,14.0,13.801571345283811,1.2258749167279632,28.846553522286577,False,0.2704895348607407,2.0165018480767913,0.30184506078440076,-0.0053956862840797825
258,14.5,13.381379298256702,1.1903422610916095,28.721260916431508,False,0.2571301158042372,1.130565338497989,0.3015585450767175,-0.005422514484420091
258,15.0,11.339948907427718,0.9728558755371828,28.80782269205011,False,0.22020542440952257,0.5244158778877438,0.3013033670207879,-0.0054465422550999615
258,15.5,12.34183302489535,0.909070129803028,29.777510641199637,False,0.2718372797616514,1.2174720610413496,0.3010763368654994,-0.0054680263011482625
258,16.0,12.826049516596159,0.8587336599720419,30.23747694274729,False,0.3017174392756328,1.179590739777321,0.3008305204982682,-0.005491402053561916
258,16.5,4.293961433731349,0.1947528767525785,15.853363960381163,False,0.12904767407894852,0.13480185692203908,0.30058905114869633,-0.005514480445264796
258,17.0,9.358877375610383,0.36128212808921306,32.474272525813475,False,0.32896645637583405,0.4648731892648001,0.30040421641857606,-0.005532224103992342
258,17.5,7.7718843295591,0.47888352539367723,30.393006030966998,False,0.1871279484741674,0.2945762476384896,0.3002047936000185,-0.005551444527252692
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300008489076,-0.0055704421646
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299838545548,-0.00558695126395
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299669968888,-0.00560338520629
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950273515,-0.00561974517297
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933682113,-0.00563603230589
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315028139645,-0.00431603979408
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318915056427,-0.00404828357489
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319689539686,-0.0039973235014
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319311436814,-0.00402210613355
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320725793723,-0.00393032948551
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321434371454,-0.00388528934843
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321706530958,-0.00386815340174
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323778561759,-0.00374060315281
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323865167295,-0.00373538190058
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323442165938,-0.00376096635679
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323031224877,-0.00378602155407
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323297446047,-0.00376976737037
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322897554955,-0.00379421428026
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322507667396,-0.00381823171201
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322127015692,-0.00384185516106
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321754914486,-0.00386511647039
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321390749492,-0.00388804431589
