doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883804876,-0.00776451695523
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288335395147,-0.00777160838802
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288290410592,-0.00777869041261
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288245533227,-0.00778576309522
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288200762356,-0.00779282650102
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288156097292,-0.00779988069422
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288111537356,-0.00780692573806
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806708188,-0.0078139616948
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288022730203,-0.00782098862581
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000973101355476,0.287978481673,-0.00782800659151
318,7.5,2.2872562121973075,0.11245386880722394,15.727611166934063,False,0.06562161796188398,0.23885497628395763,0.28793431134485936,-0.007835019511891759
318,8.0,6.026294328304157,0.35306762152231325,30.713605566596193,False,0.15249828786024452,0.45768744585410487,0.287881493653329,-0.0078434150367652
318,8.5,7.006866945696619,0.4715549784033318,30.141632581685727,False,0.16252470205382596,0.7019581603206905,0.2878173030633629,-0.007853632505574179
318,9.0,7.514769868856574,0.5966448213737594,29.35610550614308,False,0.1563929801397356,0.8941435503004547,0.28774415363108297,-0.007865295000061083
318,9.5,7.921154552994315,0.757201274635157,28.362540875793826,False,0.14588771916593907,1.1210547901501275,0.28766318062679724,-0.007878228499918134
318,10.0,8.189459618373178,0.7958070283146556,28.23643211614894,False,0.1486587728311356,1.0330728918243415,0.28757263047126375,-0.007892721235727936
318,10.5,8.385042946371568,0.8984983049446472,27.69374487468837,False,0.14333313138895837,1.0787372822005856,0.28748341223996426,-0.007907031345650403
318,11.0,8.45811573842324,0.9827594605767941,27.22869406470582,False,0.13770105369863272,1.1237371649947854,0.2873905872203569,-0.007921952232865001
318,11.5,8.279566230690426,1.0226959323394393,26.80434596015601,False,0.12918400511409883,0.8425838283250137,0.28729463169764374,-0.007937411002380853
318,12.0,8.10254489559524,0.9953988508371223,26.81590563562373,False,0.12656548337942586,0.7232400718333454,0.28720479735650056,-0.007951915661380371
318,12.5,7.735861317461994,0.9760633481764195,26.632300284516475,False,0.11869775791310724,0.5903201465512082,0.2871187217027438,-0.007965842575136153
318,13.0,6.254800431938202,0.8090753083218941,26.449601880326767,False,0.09431067581658298,0.34718539177806257,0.28703654439429455,-0.007979165407523506
318,13.5,6.5991371276918125,0.8066948300047815,26.77540026898466,False,0.1026731973634773,0.3656391804434729,0.2869647048182409,-0.007990833640700417
318,14.0,6.9898485735539,0.823921327367635,27.016056958793456,False,0.1113735141417086,0.385151923446605,0.28689255867157043,-0.008002571786220195
318,14.5,6.774293714288839,0.7752370280348059,27.189374184918513,False,0.10984582659166839,0.33408293607582495,0.28681958930656126,-0.008014464417709663
318,15.0,5.9653021605741445,0.6708522957829807,27.278814866531416,False,0.09761790485533653,0.23551368798762568,0.28674920493327655,-0.008025955362856886
318,15.5,2.7644691720485732,0.2882133535528871,13.84867506635514,False,0.04727388850430767,0.13434749450656613,0.2866839823429508,-0.008036620825983476
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0385940309559,0.286630934949,-0.00804530759472
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286587568888,-0.00805241716902
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286545258366,-0.00805936078833
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286503039038,-0.00806629643323
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286460910407,-0.00807322414829
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286418871982,-0.00808014397747
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286376923276,-0.00808705596411
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286335063809,-0.008093960151
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286293293108,-0.00810085658032
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286251610702,-0.00810774529369
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286210016128,-0.00811462633218
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286168508926,-0.00812149973631
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286127088642,-0.00812836554605
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286085754828,-0.00813522380087
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286044507039,-0.00814207453968
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286003344837,-0.00814891780092
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285962267787,-0.0081557536225
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285921275458,-0.00816258204184
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880367427,-0.0081694030959
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285839543273,-0.00817621682114
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285798802578,-0.00818302325355
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285758144932,-0.00818982242867
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285717569927,-0.00819661438159
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567707716,-0.00820339914694
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285636666231,-0.00821017675894
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285596336747,-0.00821694725136
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285556088315,-0.00822371065754
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285515920549,-0.00823046701043
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285475833065,-0.00823721634256
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285435825486,-0.00824395868604
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0184576163567,0.285395897435,-0.00825069407262
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0572999644296,0.285355587583,-0.00825750040365
319,8.0,5.931217633831647,0.1602088517414268,33.78034588345527,False,0.293056191559889,0.2090829276243516,0.28531438647661717,-0.008264464020574807
319,8.5,7.104348358968885,0.2535967618714452,33.08235708864757,False,0.28847996744229565,0.3479612592692233,0.2852654721589444,-0.008272740220602728
319,9.0,7.339362782548012,0.36202627670903614,31.5911748527019,False,0.21585975049220252,0.3316044692739981,0.28521083532328273,-0.008281996138899355
319,9.5,6.507604653078511,0.3385607063850954,31.210048995975317,False,0.1787979473525656,0.23148349739569027,0.2851539767838893,-0.008291641314138285
319,10.0,6.088724592500675,0.31813897052660994,31.168547655075677,False,0.1660985552412384,0.2021826218460967,0.2851002820286096,-0.008300761883302669
319,10.5,4.135952178350298,0.20375314156753277,15.709821234211041,False,0.11790432676787496,0.18622999941755097,0.28504790604052066,-0.008309669770725735
319,11.0,4.94799041233042,0.24284617240389883,15.75396345351216,False,0.14332066052866096,0.16890860151514106,0.2849988617602824,-0.008318021168066582
319,11.5,7.680516941939779,0.3970468480879406,31.352966378037628,False,0.21636466419959835,0.31786973559575443,0.2849493500701281,-0.00832646213111383
319,12.0,8.378295245598915,0.5235044978593324,30.609182154860413,False,0.20855253720550307,0.42567385528061386,0.2848923432342374,-0.008336193327609974
319,12.5,8.550010028310734,0.669529014959686,29.51150415659144,False,0.18393315836215832,0.528417303284479,0.2848295616144392,-0.008346925710304025
319,13.0,8.011198724362607,0.6455798752878708,29.258795082540622,False,0.16462856610207915,0.3142566667392747,0.28476064260110706,-0.008358725907114702
319,13.5,8.231258346138603,0.6835143199779514,29.124582927358443,False,0.1697364998966233,0.3494679092926858,0.2846977450736781,-0.008369512172026755
319,14.0,6.723894347650186,0.49916224685312405,29.533165178084925,False,0.1432519658663731,0.1716350646243437,0.28463309545775706,-0.008380615896333297
319,14.5,3.1068437227758476,0.19240653498521787,15.182107917469253,False,0.07448064215556043,0.0938909781060115,0.2845775653085466,-0.008390167108009751
319,15.0,2.9372237858779733,0.1663494577503091,15.38861897886542,False,0.07508792419355594,0.03847550811773573,0.2845317115925296,-0.008398063580562186
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284487966234,-0.00840560508748
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284449409502,-0.00841225867571
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284410925816,-0.008418905811
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284372514864,-0.00842554651856
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433417634,-0.00843218082332
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284295909938,-0.00843880874991
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284257715357,-0.00844543032272
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284219592295,-0.00845204556585
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284181540457,-0.00845865450316
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284143559548,-0.00846525715823
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284628376648,-0.00838142703847
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284589560186,-0.0083881029043
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284550819363,-0.00839477197216
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284512153841,-0.00840143427076
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285518961194,-0.00822995533635
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286001100701,-0.00814929108451
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285959623629,-0.00815619387894
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286440882819,-0.00807651996813
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287443746634,-0.0079134032466
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287921875538,-0.00783699527163
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287876415837,-0.00784422272541
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287831076208,-0.00785143886694
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287785855793,-0.00785864378065
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287740753747,-0.00786583754976
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287695769236,-0.00787302025625
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288173461984,-0.00779713730695
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288127569519,-0.00780439015267
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288081800473,-0.00781163136477
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288036153948,-0.00781886103197
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287990629055,-0.00782607924168
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287945224919,-0.00783328608006
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287899940678,-0.00784048163199
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0629748208997,0.287854775478,-0.00784766598116
320,8.0,3.1389813858253017,0.08201357830411168,16.890172939702268,False,0.1550942803144249,0.40126534198334546,0.2878081557555279,-0.0078550897873131
320,8.5,6.617096945542393,0.179112855727218,33.78034588136089,False,0.32694487873487293,0.689366229409944,0.28775115679436825,-0.00786417758123393
320,9.0,7.121842596080889,0.1965575309599955,33.7803458799616,False,0.3518839127048122,0.7975427931477769,0.2876846544561267,-0.007874796143961516
320,9.5,8.030656600077766,0.2690498307282665,33.78034588051429,False,0.39678760487898784,1.4778243015646093,0.28761513061746835,-0.00788591511592219
320,10.0,6.29579677522799,0.35483758392456943,15.712087860028772,False,0.1796213199197168,1.6354901675079585,0.2875269220685188,-0.007900048817242699
320,10.5,8.29249226923818,0.6746380831304277,29.262907371708994,False,0.17049966613595208,1.6291379441997216,0.2874327477070483,-0.007915171184186437
320,11.0,8.396407176821977,0.7928681316189927,28.435715368642825,False,0.15596194823351217,1.5458349454778564,0.28733085872041536,-0.007931570554482379
320,11.5,6.5649297079235795,0.7350556176283004,13.721367732827407,False,0.1115348430148112,1.7201697580138609,0.2872282100884601,-0.00794813245095554
320,12.0,6.552632674929008,0.8145788150003499,13.401936959750426,False,0.10465706857930585,1.6398561876280575,0.28712276330693026,-0.007965188010637708
320,12.5,8.243399422951896,1.0637465615262969,26.620405143170238,False,0.12844097250858016,1.5045938538202526,0.28701744737727336,-0.007982265209594351
320,13.0,8.156741918587663,1.0706128174149332,26.491169873070398,False,0.12541934744341143,1.323616636591916,0.2869093971665913,-0.007999830364901228
320,13.5,8.112520369274094,0.925010692041045,27.315936597929678,False,0.13326448555999965,1.0709884394462637,0.28680580482333506,-0.008016713352735755
320,14.0,7.864694100040969,0.8143773894137772,27.866132901303914,False,0.13697565911725007,0.8919776747053998,0.28671226675084793,-0.008031993607315943
320,14.5,7.435762679536484,0.7680752792831287,27.86753746362602,False,0.1295250810084349,0.7096898997569724,0.2866260704221507,-0.008046104734933597
320,15.0,6.570742561612834,0.6877596396610155,27.711932146816405,False,0.11253958872372574,0.41610770135248426,0.2865456903778286,-0.008059289855110239
320,15.5,2.376847367985958,0.18827636730442052,14.582848406307173,False,0.048263317401229175,0.16823927307261316,0.2864747548236247,-0.008070946776682832
320,16.0,2.3244880211082743,0.1606033706301038,14.947312518659855,False,0.05204230974671714,0.16469816549792923,0.28642258965494943,-0.008079531741556822
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286893910896,-0.00800235159431
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286849759154,-0.00800954479265
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286805719188,-0.00801672732641
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286761790252,-0.00802389926902
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28671797161,-0.00803106069293
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286674262534,-0.00803821166959
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286630662307,-0.00804535226946
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587170221,-0.00805248256207
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292813047272,-0.00710299676757
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311760757878,-0.00492574912774
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319209884245,-0.00429147233854
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324147498299,-0.00392364335162
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33351353437,-0.00332254835137
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341636917577,-0.00288707790399
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347321291981,-0.00262193085723
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347331092817,-0.0026214989799
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349610882295,-0.00252326500823
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351694468155,-0.00243723756381
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353949910668,-0.00234795922121
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356699238827,-0.00224426089887
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357225254138,-0.0022250374101
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357281775277,-0.00222298331508
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359896021365,-0.00213035833665
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360440873858,-0.00211162741662
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360499839837,-0.00210961187736
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360587209339,-0.00210662960756
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360695583673,-0.00210293721785
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359808916395,-0.00213337083874
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359976367456,-0.00212758400539
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360147116166,-0.00212170213397
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361328699338,-0.00208151739886
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360958355668,-0.00209401581958
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0373748954806,0.360602688386,-0.00210610176098
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0130266108571,0.359751118557,-0.00213537251541
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0213408407314,0.359936426342,-0.00212896263319
321,10.0,2.26451844295957,0.0715351768773216,16.49506610566166,False,0.08983841182835813,0.11109407494808281,0.36010907793666547,-0.002123010806442275
321,10.5,4.804156797129232,0.15880489011085186,16.494788837454028,False,0.19056508173377662,0.6218453323531983,0.3602640415403485,-0.00211768532957679
321,11.0,6.953362802942841,0.25036813037698274,32.67222527258305,False,0.25559155604506273,0.9976172375584825,0.3603892761654066,-0.002113392948159626
321,11.5,6.017310196389898,0.2085390532075467,16.403803535633777,False,0.22832669078217985,0.7501211213382162,0.3604869806889229,-0.0021100512287527433
321,12.0,3.646780176123451,0.13672219726295365,16.226285394387634,False,0.12757333167824272,0.3564990602347698,0.35956539771845686,-0.002141819377519903
321,12.5,4.495100554851553,0.1594377672412402,16.3511796025992,False,0.16638936280362815,0.824940107244571,0.3596831973247781,-0.002137727601548886
321,13.0,6.475023281161006,0.23455517126490158,32.621674370472846,False,0.23526078080449964,0.859545873949065,0.36077658071575597,-0.002100182541066366
321,13.5,3.0714851116359787,0.10552370034131474,16.370407721366306,False,0.11471975591388385,0.23400631132957353,0.3618068653395732,-0.0020655091783383303
321,14.0,3.906450919352216,0.10436743303994177,16.806943937103533,False,0.18352587290099884,0.3876623619837792,0.36128901355522935,-0.0020828525332972697
321,14.5,2.465282585764823,0.10274559574160991,16.015824371380628,False,0.07893519238382204,0.14212818065411176,0.36026642776326284,-0.002117603447085167
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359269545169,-0.00215213634942
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358296618783,-0.00218647708108
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357340884027,-0.00222083755645
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356402304203,-0.00225519840539
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355481156663,-0.00228952805616
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354577838084,-0.00232378916692
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369274414,-0.00235794293356
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352826200752,-0.0023919518384
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351978429904,-0.00242578128557
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351149537745,-0.00245940046358
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350339516322,-0.00249278268862
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349548253058,-0.00252590541259
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348775544055,-0.00255875002612
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348021108733,-0.00259130154688
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347284604294,-0.00262354825328
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346565639161,-0.00265548130297
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345863784977,-0.00268709436048
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345178586998,-0.00271838324797
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344509572913,-0.00274934562657
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343856260187,-0.00277998071104
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343218162067,-0.00281028901803
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342594792436,-0.0028402721462
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341985669664,-0.00286993258588
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341390319617,-0.00289927355538
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340808277958,-0.00292829886102
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340239091869,-0.00295701277787
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339682321289,-0.00298541994876
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339137539771,-0.00301352529884
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338604335022,-0.00304133396377
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338082309189,-0.00306885122933
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337571078951,-0.00309608248105
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337070275457,-0.00312303316215
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657954414,-0.00314970873871
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336098544437,-0.00317611467089
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0297169481582,0.335626949447,-0.00320225638927
322,8.5,2.2290524916767813,0.203140882575498,14.215398994699479,False,0.041380540902197255,0.06457179474175193,0.33516370339260215,-0.003228181004456727
322,9.0,4.1656470821502865,0.3701062834069422,14.274091024685097,False,0.07840587314419627,0.36835264157360115,0.3347033039534246,-0.0032541902164446475
322,9.5,6.250647910276985,0.5624648310953094,28.512957364356275,False,0.11716149492233727,0.7880235640179211,0.33423965004348294,-0.003280631690320339
322,10.0,6.620953733928662,0.6604876269318326,27.95524429176208,False,0.11645012608139958,0.8996330134082677,0.33376893678846964,-0.003307733546296457
322,10.5,7.189991809770713,0.741914520010715,27.776090299765244,False,0.12400226121014016,1.108327666052296,0.33330094856746956,-0.0033349388403895205
322,11.0,4.387236611449418,0.42637641561262224,14.043703990389014,False,0.0783074869485658,0.47904242100290256,0.3328334212363021,-0.003362379408658966
322,11.5,4.8133666431118565,0.4692826305427672,14.03841931028465,False,0.08581168967787003,0.6170854504184823,0.33239695267674435,-0.003388236017277174
322,12.0,4.006318933731476,0.3852918043303236,14.06974150535697,False,0.07192878300612206,0.3905422732251385,0.33196319470511115,-0.003414163080380966
322,12.5,3.8905788249308273,0.39944454289568204,13.889481340754559,False,0.06711980620605085,0.35671065860802387,0.3315441979352176,-0.003439428737361614
322,13.0,4.559064966759259,0.4913057167872287,13.758119695880143,False,0.07647358574923391,0.5305800585959091,0.3311324842314754,-0.0034644688041797433
322,13.5,3.9139555353250968,0.4166261507297009,13.789874769149428,False,0.06609516519908852,0.3567412343907187,0.33072072027849175,-0.0034897257593399303
322,14.0,2.1892355277101943,0.24275135115709695,13.673765872073492,False,0.03608031756902584,0.03425938471074477,0.3303215517117453,-0.0035144162465439335
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329940978871,-0.00353814723971
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329573342335,-0.00356124999534
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329211549834,-0.00358415819135
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328855434032,-0.00360687568606
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328504834176,-0.00362940623428
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328159595777,-0.00365175348995
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327819570313,-0.00367392100887
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327484614948,-0.00369591225139
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328187126627,-0.00364996551772
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328363827012,-0.00363851421162
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330085924537,-0.00352908694742
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329720150766,-0.00355200323503
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329361043554,-0.00357467159449
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329008323833,-0.00359710187349
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328661731845,-0.00361930322366
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328321025375,-0.00364128416251
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32798597818,-0.00366305262976
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327656378563,-0.00368461603831
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327332028107,-0.00370598132028
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327012740536,-0.00372715496856
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326698340692,-0.0037481430742
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326388663614,-0.00376895136019
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326083553716,-0.0037895852119
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325782864039,-0.00381004970455
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548645558,-0.00383034962803
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325194196686,-0.0038504895094
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324905962503,-0.00387047363321
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324621634478,-0.00389030605995
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324341099908,-0.0039099906428
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324064251528,-0.00392953104283
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323790987133,-0.00394893074293
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323521209239,-0.00396819306034
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32325482477,-0.00398732115827
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322991744769,-0.00400631805639
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322731884139,-0.00402518664045
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322475161399,-0.00404392967117
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00341301457549,0.322221498463,-0.00406254979228
323,9.0,4.034779784408841,0.36970971505611216,14.191222923036229,False,0.07448212705182211,0.35499455708272265,0.321970735200213,-0.004081055845093704
323,9.5,3.427925226832028,0.31663357000526904,14.178523834406608,False,0.06309362446670118,0.26302157733317816,0.32170487153701127,-0.0041007842268661115
