doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,10.5,11.218470009617228,1.204899432741228,20.50748687538797,False,0.1085081473689721,1.525672598203051,0.3434428598159753,-0.007525655115243281
215,11.0,11.2926209392866,1.3176466210236288,19.975017135907855,False,0.10580079686300212,1.6471037210578316,0.3427062129198771,-0.007632560693905485
215,11.5,12.429096359589924,1.2145433873328735,21.061533186283157,False,0.12445487208257984,1.151519353795572,0.34196008815452045,-0.007742629482262696
215,12.0,12.52638556397695,1.2278261469712524,21.056032997744303,False,0.12543913191823552,1.1177786703665429,0.3412755965940943,-0.007845217348175872
215,12.5,12.230979689861465,1.2709681569779987,20.71313980240241,False,0.11990994485335327,1.2085763214771237,0.3406027887220144,-0.007947583361047766
215,13.0,13.169766657773845,0.7904626124775813,24.26505559501835,False,0.16451188689173968,0.567843005715392,0.33992809226084414,-0.008051785318374432
215,13.5,13.535589641628409,0.8762214196136259,23.877554705983883,False,0.16474616179858925,0.9732596103843197,0.3393588893794501,-0.008140920132587184
215,14.0,11.338759122613027,1.1733169238786505,20.80191306304326,False,0.11175073890374342,1.2143533825054393,0.33875653258881994,-0.008236487354856584
215,14.5,13.06957895123987,0.8913363963297278,23.584147461754696,False,0.15563571269987872,0.9262420225078045,0.338116698055663,-0.008339419402805626
215,15.0,12.902673778170026,0.8270055002554786,23.88980138869894,False,0.15701283233736166,0.8727363710050826,0.337534197938863,-0.008434418614777102
215,15.5,11.927469203836127,0.5348723268594017,26.04012684213904,False,0.17312469954036047,0.34577233406372404,0.3369699599699951,-0.008527630254984117
215,16.0,12.179280583909708,0.8685108786168363,23.15465536537353,False,0.1404947436776097,0.6371663448665512,0.33648389453746547,-0.008608880475046876
215,16.5,11.210817251618824,0.7398839434932779,23.881124007435346,False,0.13636673569723723,0.8465920196670775,0.3359518460623324,-0.008698841613138336
215,17.0,10.358460516824643,0.7885715033990304,22.74211614651161,False,0.11586692316677089,0.6793521079776528,0.3354202713645688,-0.008789806092451032
215,17.5,9.634688151113426,0.6439704031773847,23.49960766238062,False,0.1137801387028609,0.49056368051297783,0.3349060452895626,-0.008878846285719902
215,18.0,9.475141506567054,0.5530951197334902,24.275992444992614,False,0.1184617210764155,0.26597263465627274,0.3344273802370995,-0.008962664062332166
215,18.5,8.140616484620953,0.46079142677044677,24.46476408123931,False,0.10330968380423682,0.26706606589970144,0.3339825261197869,-0.009041379610722888
215,19.0,6.970433996076904,0.3477159092692437,25.185062847535796,False,0.09385224166818923,0.17056563574184228,0.33355203752829804,-0.009118312539691264
215,19.5,5.194096766839682,0.2920148584561925,24.36343780559975,False,0.06538789153808067,0.07334523013317241,0.3331458740619221,-0.009191590602251299
215,20.0,2.3787878424372733,0.09817559954576886,13.055622397413131,False,0.034753113693022156,0.0109092874581704,0.3327589860055239,-0.009262022749570612
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332400059673,-0.00932792110173
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332056291463,-0.0093915434183
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331718153878,-0.00945461192306
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331385485333,-0.0095171370519
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331058130332,-0.00957912902542
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330735939212,-0.00964059784797
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330418767898,-0.00970155330759
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330106477661,-0.00976200497661
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329798934895,-0.00982196221299
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329496010898,-0.00988143416212
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329197581662,-0.00994042975918
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328903527673,-0.00999895773186
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328613733723,-0.0100570266034
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328328088724,-0.0101146446961
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328046485534,-0.0101718201345
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327768820792,-0.0102285608497
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327494994758,-0.0102848745828
216,5.0,2.897944537491297,0.11484502349892987,13.205452126206405,False,0.043535891631230006,0.004679662211363056,0.3272249111575558,-0.010340768889069077
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326948221748,-0.0103983935507
216,6.0,4.212900258707521,0.21225678048880647,12.516906921991522,False,0.05600691807417385,0.03213288728495794,0.32668534735286026,-0.010453484030150778
216,6.5,1.709510251132499,0.06594021847135426,13.343465473131062,False,0.026369386375661778,0.01610286224234785,0.32640497717538947,-0.010512612065403874
216,7.0,2.1394340493034893,0.0970100006301337,12.868043878547306,False,0.03021522889111189,0.02879425771012825,0.3262307782639929,-0.010549543432758322
216,7.5,8.72641977079381,0.4112414431282991,12.744144623808324,False,0.12059033195009786,0.11009825363365854,0.325966212081713,-0.010605919594585754
216,8.0,9.31356447702106,0.4637270255989299,25.185062693553565,False,0.12540092978164671,0.14300103842913198,0.3256709786702875,-0.01066924087206292
216,8.5,11.205844973599284,0.7881761645474156,23.151938193268506,False,0.12872765859722768,0.4971805054183478,0.3253716107824522,-0.010733894120102144
216,9.0,12.150718025504082,0.8062411568445116,23.52877154151289,False,0.14348648472056522,0.40728900699281967,0.32501713262140347,-0.010811033853895076
216,9.5,12.324452407253624,0.9247095180264017,22.745724149622923,False,0.13789909980146084,0.536153738560463,0.32467186084470956,-0.010886784851551595
216,10.0,7.092377668234445,0.31871600184620585,25.967462449148897,False,0.10226633433628261,0.19740275148392647,0.3243083409187782,-0.010967201126644037
216,10.5,4.878539942225299,0.19708181680583678,13.315958043268672,False,0.0748527254180676,0.14501736261372947,0.3240287857482361,-0.011029508818711157
216,11.0,12.192834343861513,0.6004342908088168,25.39235679886582,False,0.16710016545147527,0.2698232567858542,0.3237670007632242,-0.011088225932178708
216,11.5,5.200662837065573,0.2350940844625803,12.989533784922735,False,0.07506830600334809,0.17479112319460485,0.32399637416592436,-0.011036759113613044
216,12.0,12.953218509441808,0.7802877104743302,24.136555772542653,False,0.16019047177469853,0.3548395703335477,0.32381734417511265,-0.011076906229329987
216,12.5,5.299406929100238,0.23840492783746434,12.98953378312577,False,0.07649361503589124,0.17576785426183267,0.3237558708177252,-0.011090730296228236
216,13.0,7.327317193331855,0.3296496390196176,25.967462481065546,False,0.10565397176146225,0.21645263964993464,0.32482317432959273,-0.010853512355836006
216,13.5,2.392270970461541,0.08986785214191655,13.385710485001733,False,0.037205856942254464,0.012219024257133154,0.3605986940096357,-0.005463547097238373
216,14.0,2.5723604770494903,0.09716185698392403,13.385710469684893,False,0.04000670371155658,0.014801898545175938,0.38287455440119894,-0.003685196097407713
216,14.5,2.993741234525204,0.22097916411745203,11.339311506234885,False,0.03325414046040862,0.008080985237982868,0.38645620854199214,-0.0034665367620241114
216,15.0,3.9315600730270597,0.14854825429718596,13.435702902324373,False,0.061749294310985386,0.10759296172938704,0.39100352063927285,-0.003210120438168545
216,15.5,2.938290275624957,0.11058698543143042,13.400981221387642,False,0.04583469449335189,0.03566021039119423,0.3952917106252855,-0.0029881496364003862
216,16.0,2.4398976317924013,0.0920680536306624,13.385710479773714,False,0.03794657184035455,0.013130804657311335,0.3967163288618688,-0.0029183587960707924
216.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.405172694772,-0.00254075842631
216.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40986848576,-0.00235552815484
216.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.412778995117,-0.00224853919856
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413837014155,-0.00221104256849
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.409409180508,-0.00237294251457
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40956527816,-0.00236700755187
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.410442834729,-0.00233395876241
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410395305689,-0.00233573502977
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.412462969595,-0.00225988101938
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409946010339,-0.0023526033911
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.403062987899,-0.00262940567937
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403569868786,-0.00260778623541
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.398316205595,-0.00284221040325
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393062542404,-0.00310125041091
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387808879214,-0.00338787343757
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383054277715,-0.00367385237056
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379760152429,-0.00388832542987
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702337492,-0.00407753323742
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374635148256,-0.00425135282331
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372501022288,-0.00441393461591
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370566093953,-0.0045675598312
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368793854496,-0.0047136956171
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367158013542,-0.00485338368914
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365638654627,-0.00498741286489
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364220160771,-0.00511640688408
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362889977614,-0.00524087411101
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361637819771,-0.00536123811599
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360455132986,-0.00547785777295
217,6.5,1.67587207768577,0.060899445750243156,13.535715829773746,False,0.026851618976227364,0.02331269391465586,0.35933471423359553,-0.005591041169549855
217,7.0,2.2019227007702526,0.10409462772519104,12.771139363037703,False,0.030571733104700263,0.062254473469438576,0.35826320917750776,-0.0057018110080976235
217,7.5,4.87304645744414,0.2102297142604358,26.08742224263323,False,0.07103779073290215,0.11911430940789597,0.35723553382911627,-0.00581043177089254
217,8.0,3.059850432401651,0.13302149312152797,13.04371106519791,False,0.04460556996309332,0.11151973363798888,0.3562401969828229,-0.005917913383159466
217,8.5,5.792210470188634,0.25669173065761164,25.99199490733108,False,0.08370510792638411,0.19414807595553876,0.35529449203158003,-0.006022162970083297
217,9.0,11.829496464237687,0.6788608334499497,24.458133076958436,False,0.1500445846477937,0.5159403600364781,0.35436996345449145,-0.006126128788481224
217,9.5,12.401429267389151,0.770814960196919,24.02863562995816,False,0.1520905873389189,0.7986212688606632,0.35341741244838265,-0.00623541503792649
217,10.0,10.754631284705233,1.1563983191134735,20.462047453197602,False,0.10364009112454442,1.2448707186565178,0.35246580954172824,-0.006346841613489743
217,10.5,11.005066333916435,1.190874114352021,20.434991050985253,False,0.1058928303486815,1.3355797791169193,0.35147350715834824,-0.006465484886053976
217,11.0,12.0811152982611,1.2836007098982134,20.535062840662846,False,0.11702196261126027,1.1484466006903735,0.3504989734838438,-0.006584497601721147
217,11.5,12.288802171130097,1.3043924481720626,20.537644828532088,False,0.11902969799704566,1.1680948423287887,0.3495591095682582,-0.006701673468882133
217,12.0,13.474929501047551,0.865256581005502,23.891343683068094,False,0.1640003449622367,1.1575394237442818,0.3486405993378085,-0.006818514379471451
217,12.5,12.019612195823587,1.3005323426878181,20.44296025722876,False,0.11573930775507332,1.380590400920736,0.34778391930286856,-0.006929610079022106
217,13.0,12.259871141040362,1.3290171288217671,20.41504057876062,False,0.11787070127397914,1.2558451871927936,0.3468925715027432,-0.007047421646199082
217,13.5,11.107279659751612,1.3357818034637339,19.81838078574079,False,0.10304903343619005,1.6916250408782025,0.3460300002315968,-0.007163632192615185
217,14.0,11.405659620202645,1.238855622590769,20.44103733257087,False,0.10980208319380771,1.3468582229173707,0.3451487898242637,-0.007284640070989513
217,14.5,13.272113438131704,0.8338538525204588,24.016393774831915,False,0.1630303362252114,0.9866431152342879,0.3443237232679643,-0.007400077680644951
217,15.0,11.11851956231843,1.250920951154926,20.17594063643569,False,0.10532909483188424,1.096328283315709,0.3435815632955504,-0.007505719389027938
217,15.5,10.527526525969748,1.1114278370422224,20.588957956926684,False,0.10221798873488908,1.0516439653639742,0.34281054188652954,-0.007617314150160674
217,16.0,11.692326110937683,0.7433385552582157,23.945700338014326,False,0.14278096697832549,0.8753036019389764,0.3420708121014752,-0.007726180424923789
217,16.5,11.70279150011659,0.757808582066618,23.729731378509,False,0.1402897715714137,0.5962285512370066,0.341392502350466,-0.007827585768643827
217,17.0,9.947324788760314,0.5441510478431816,24.68179351085101,False,0.12846211603593466,0.2645799947312737,0.3407508793589914,-0.007924920299168263
217,17.5,10.333509918395084,0.6174595108487307,24.182898033821157,False,0.12825499092053477,0.40925092514690936,0.34016935504292656,-0.008014344259871447
217,18.0,2.2480188462672266,0.09547130320156415,13.089019605098818,False,0.03304534091000218,0.05458783354109135,0.3395818134324105,-0.008105876380282442
217,18.5,6.963817806866072,0.31781063685003474,25.72872481883472,False,0.09828575850121059,0.12250837573846153,0.33908159145106126,-0.008184755378441199
217,19.0,6.839507938081784,0.3257636879796028,25.48828958099673,False,0.09451511092659537,0.17763848666631166,0.338568022980751,-0.00826666055846314
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00759186621708,0.338060090839,-0.0083485971197
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337605271645,-0.00842276075731
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337161228764,-0.00849590045887
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336726890832,-0.00856815048312
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336301862919,-0.00863953801553
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335885773191,-0.00871008894035
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335478271158,-0.00877982792701
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335079026077,-0.00884877850864
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334687725511,-0.0089169631539
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334304074014,-0.00898440333277
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333927791936,-0.00905111957693
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333558614327,-0.00911713153547
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333196289939,-0.00918245802624
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284058031,-0.00924711708339
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332491258918,-0.00931112600139
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332148110413,-0.00937450137593
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331810929904,-0.00943725914187
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331479522299,-0.00949941460869
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311537017,-0.0095609824934
218,5.0,2.604525571376024,0.09279405061948093,13.495521570657889,False,0.041395778721751444,0.0,0.3308332908464458,-0.009621976951394577
218,5.5,5.874380636501775,0.2736112153333701,25.534024564453066,False,0.0815018212143646,0.10185084075167579,0.3305101588018426,-0.009683943951507075
218,6.0,7.454305607228808,0.36020856829518044,25.37750072490183,False,0.10202906590536993,0.19252134808907062,0.33016785274883453,-0.009750090087716042
218,6.5,8.293891299871264,0.40253922610670223,25.41530176945748,False,0.1138911197309947,0.2705365331587937,0.32981526176413467,-0.00981876855079266
218,7.0,8.924987536413052,0.5475228663337156,23.969967361196577,False,0.10896282749688382,0.35348570666316603,0.3294571222455682,-0.009889099038701983
218,7.5,10.376206720820795,0.5499269114196677,24.87882604205189,False,0.13617901372546648,0.2900776904662125,0.3290840620065544,-0.009962977602250775
218,8.0,10.645377829961072,0.681364985841687,23.770755650362325,False,0.12800952765530232,0.503781733843958,0.3287207368847251,-0.010035540191553595
218,8.5,11.070690986746484,0.7056542585223622,23.899445322668633,False,0.1347062794285082,0.7563168439183373,0.32833216986702685,-0.010113818805603154
218,9.0,12.099774223849465,0.7546964835076382,23.971682605413704,False,0.1477424142376459,0.5479070415498521,0.3279240986290467,-0.010196785049891204
218,9.5,10.842740338050382,1.1805650310734601,20.402236208698913,False,0.10416152841140028,0.9088521412815492,0.327533829789701,-0.010276866260320684
218,10.0,12.264012603969359,0.8205488487678674,23.648118202580633,False,0.14655665251480768,0.7540131510510918,0.32708006630110903,-0.010370888950376854
218,10.5,13.151404745903152,0.8308360665953554,23.94407228150523,False,0.16081530244174416,0.5756691610844117,0.32667438265422843,-0.010455789193502424
218,11.0,13.010798375837506,0.8283300322261559,23.83210095836364,False,0.15718232734139467,0.43219076888969044,0.32628691814526434,-0.010537625090488847
218,11.5,13.461667476776299,0.847714094790784,23.981887587226957,False,0.16514473725903478,0.5565539336755255,0.32591567788988013,-0.010616727321307242
218,12.0,13.387570817664255,0.901000385074539,23.64099895628769,False,0.16000005631295114,0.6883659959768208,0.3255357055737738,-0.010698399515730192
218,12.5,12.079365998248807,1.4323412471424468,19.809256658867668,False,0.11209841037776845,0.6640567161786219,0.325143359802105,-0.010783491935813256
218,13.0,11.662717092855846,1.3014798398980019,20.268350187533834,False,0.11120717457994016,0.7586228099165109,0.3247109285851238,-0.010878182960051276
218,13.5,10.862088939775226,1.30948180551129,19.78317868360159,False,0.10062982018252666,0.7659941702601079,0.3242849431560032,-0.010972400476594132
218,14.0,13.444988712751387,0.8416389732283946,23.99190322030399,False,0.16491268017136163,0.4622901326618761,0.32386088694481163,-0.011067126386641169
218,14.5,13.20453356453155,0.8383565722295213,23.907748571360965,False,0.16044455540196695,0.40292603828878565,0.323506197874916,-0.011147081201052051
218,15.0,12.907070852738464,0.8049076155508655,24.10458690883666,False,0.15969243982333042,0.4784686219796797,0.3231599744090339,-0.011225770265254916
218,15.5,12.597562706629098,0.8048210366927783,23.832100974624282,False,0.15219006304289612,0.32403445669720404,0.32281315510165504,-0.011305237133634644
218,16.0,12.077115369277351,0.7945192623380576,23.585588915679928,False,0.14322138159305825,0.27269227138248886,0.3224825375443607,-0.011381595714804975
218,16.5,11.530420350176476,0.7127391563917812,23.9596854964839,False,0.14066087966046642,0.21961143512845493,0.322160083312894,-0.011456641889307855
218,17.0,10.244897854888391,0.5328055028794602,24.995662212875256,False,0.13576432945531472,0.13897450702013878,0.32185200732876224,-0.01152887480273696
218,17.5,7.888773357252943,0.3672276961078464,12.805606819979598,False,0.11019154987052122,0.07356800652156073,0.32156903070407467,-0.011595685505901888
218,18.0,7.7538091640913525,0.3679321143478469,25.492960634057425,False,0.107193328908615,0.07463789886071656,0.3213085522484009,-0.011657578984190262
218,18.5,7.866649409794823,0.3679509385558793,25.593292138937073,False,0.10970987639676565,0.08398629611541754,0.3210505405444521,-0.011719261886639274
218,19.0,4.58219614034756,0.19191739603265778,13.099129369456982,False,0.06748327635944923,0.04450513502217843,0.32079428553383166,-0.011780897338972746
218,19.5,3.322645934368748,0.1327294673098048,13.209691269814433,False,0.04995618935548169,0.019834113954676623,0.3205590255587822,-0.011837812042877862
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320333409633,-0.0118926914281
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320123279571,-0.0119440677974
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319915493914,-0.0119951225917
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319710002867,-0.0120458610392
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319506758178,-0.0120962882328
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319305713078,-0.0121464091346
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319106822219,-0.0121962285808
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318910041619,-0.0122457512856
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318715328609,-0.012294981846
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852264178,-0.0123439247453
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318331940934,-0.012392584357
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318588796118,-0.0123270961288
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319912420372,-0.0119958796734
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324513180957,-0.0109218034697
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993808099,-0.00979478247454
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332710656309,-0.00927086468436
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337727152498,-0.00840281245288
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347259991104,-0.00699858150886
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360449021837,-0.00547846791183
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361910983765,-0.00533471084886
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363692579493,-0.00516536143785
219.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362651904178,-0.00526351727569
219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170222398,-0.00535497008309
219.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360822373681,-0.00544133566604
219,8.0,2.2683588537563404,0.08142237854009805,13.5741316697236,False,0.036628169305620635,0.017181350820040273,0.3599976532829584,-0.0055237499260252934
219,8.5,2.06556806757109,0.07287405039319483,13.615698988217863,False,0.03363747121892909,0.00015979889860581623,0.3592089553603313,-0.005603912576481769
219,9.0,2.17286647789979,0.07709113014513802,13.599816875741805,False,0.03527012343480555,0.0029775632639242244,0.358458964938764,-0.0056813867649575574
219,9.5,3.104109537135619,0.12112985500522244,13.338236986415987,False,0.047832736992219634,0.04994549299796933,0.3577387613151914,-0.005756947716680038
219,10.0,2.7820071999538816,0.09927502680958247,13.588182292577061,False,0.045050774682162724,0.03113224783194446,0.3570363342450542,-0.005831761121431576
219,10.5,2.3476078602472388,0.08289466251718007,13.609834964656098,False,0.03818460393268337,0.012423573768999763,0.3568824298841385,-0.00584830226302092
219,11.0,3.1043688361937494,0.11220750218154008,13.554436973506895,False,0.04992796093934432,0.04764347887522468,0.36108102109229845,-0.005415781528462068
219,11.5,2.5328221720125867,0.08937904246017411,13.609834950033925,False,0.04119717483823466,0.0206545471553432,0.3804249912882589,-0.0038439016626485613
219,12.0,4.162379405194208,0.17247681034404622,13.178079217264639,False,0.06220990194078715,0.11867791996464558,0.38248676446506397,-0.0037098102815469143
219,12.5,4.3435316407939615,0.18215866201861872,13.149634300942896,False,0.06457222943302357,0.13802123100673175,0.39280533017927044,-0.003114615180238731
219,13.0,11.61192353711921,0.6342114354795201,24.760670208617405,False,0.15092555661544382,0.44727835574150815,0.39075732081698517,-0.003223430571315076
219,13.5,11.418967706712762,1.0910990553555715,21.361306425474275,False,0.1164686454345355,1.5253607216895748,0.38827016665309955,-0.0033615194305261337
219,14.0,13.072174227978206,0.8298024835267613,23.93152093337782,False,0.15912522744514682,0.769257145339254,0.3858211133389975,-0.0035041948459640145
219,14.5,11.427759030604863,0.6098703739068345,12.484670563104068,False,0.15110816158434437,0.39320048962170373,0.38355043498496666,-0.003642744314815069
219,15.0,12.174123050951103,0.8219837075543266,23.651137384991536,False,0.14546328498857142,1.255024251970795,0.3813818799651301,-0.0037809859985043263
219,15.5,11.932256375834449,0.7772903405355721,23.891011942666072,False,0.1451781970789347,1.176122547519191,0.3791511371224467,-0.003929538961525713
219,16.0,11.81887953582244,0.713253992621833,24.174846123006667,False,0.14659865198345162,0.5562767297241449,0.37695509098345387,-0.00408238795485519
219,16.5,9.608445629669642,0.48447710335122746,25.21477545248957,False,0.1296974772936295,0.31492400515199687,0.37486914531261023,-0.00423394993024914
219,17.0,5.262348627043302,0.25014805659087797,25.563568669940317,False,0.07319903149723767,0.1933114469455557,0.37290032098924003,-0.0043829779141785616
219,17.5,5.176284937289454,0.24393777506514244,25.59925914449052,False,0.07222729442000414,0.18656632939236992,0.37105372571966994,-0.004528271024949083
219,18.0,9.15374912712179,0.49819417551657036,24.783873650130893,False,0.11920150576761958,0.4591089683856023,0.36930544935397697,-0.004670964384478282
219,18.5,1.6469133919997445,0.059785020411653164,13.54221068979409,False,0.026422197729328384,0.04061236801746536,0.3676084798502554,-0.004814447077933683
219,19.0,6.505973524747544,0.30654442812024,25.54345925302698,False,0.09033894884170075,0.1954736662836509,0.3660773414758013,-0.004948281362310705
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0153675767992,0.364598178995,-0.00508165902498
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324075124,-0.00520771622547
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361958176104,-0.00533014328363
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360743006415,-0.00544920491945
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359589566712,-0.00556506136536
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358492679804,-0.00567787762903
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357447663239,-0.00578781671742
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356450301394,-0.00589503578426
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355496806844,-0.00599968408764
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354583778509,-0.00610190205927
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353708160531,-0.00620182104737
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352867203826,-0.0062995634587
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352058431134,-0.00639524312769
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351279605778,-0.00648896580526
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350528704014,-0.00658082970096
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349803890716,-0.00667092603762
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349103498055,-0.00675933959453
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348426006846,-0.00684614922524
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347770030221,-0.00693142834296
220,5.0,2.9840162389346956,0.11196259602421718,13.378111601037155,False,0.04634013827384185,0.04449281849189259,0.3471342993448964,-0.007015245370315315
220,5.5,3.8298117458858707,0.15824981729039303,13.111317407325766,False,0.056530272721046014,0.06022308165733933,0.34650422692794336,-0.007099470716847131
220,6.0,6.739526160412981,0.3141252965241802,25.56356867738846,False,0.09374650420485486,0.166069875451602,0.3458868470237374,-0.007183131505018279
220,6.5,8.142495411426344,0.42255902445667454,24.954662919291437,False,0.10753623149262355,0.3053681742248533,0.3452640409400088,-0.007268680667692137
