doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350432198823,-0.00659274428304
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350309963601,-0.0066078712043
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350188488693,-0.00662294366784
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350067753398,-0.00663796362702
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349947737763,-0.00665293296892
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349828422555,-0.00666785351722
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349709789224,-0.00668272703488
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349591819873,-0.00669755522676
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349474497362,-0.00671233972574
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349357805306,-0.00672708209113
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349241728043,-0.00674178381161
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349126250605,-0.00675644630799
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349011358682,-0.00677107093605
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348897038595,-0.00678565898918
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348783277267,-0.00680021170102
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348670062196,-0.00681473024794
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348557381427,-0.00682921575153
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348445223526,-0.00684366928085
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348333577561,-0.00685809185474
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0297024568706,0.348222433073,-0.00687248444396
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0790012677786,0.348111149692,-0.00688692989805
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0764246647178,0.347999301959,-0.00690148387272
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.129623685698,0.34788798165,-0.00691600441674
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.173211841104,0.34777599629,-0.00693064723844
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0489635668318,0.34766354146,-0.00694538740492
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.123290754615,0.347554171062,-0.00695975793468
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.161793856111,0.347443663107,-0.00697431273925
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0546854765579,0.347332770515,-0.00698895346997
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.041171838606,0.347224576498,-0.0070032720589
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711708797,-0.007017530763
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347010885443,-0.0070316517369
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346905088939,-0.00704575128737
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346799692517,-0.00705982991945
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669469048,-0.0070738881122
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346590077367,-0.00708792631988
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346485847939,-0.00710194497302
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346381997174,-0.0071159444795
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346278520249,-0.00712992522551
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346175412539,-0.00714388757656
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346072669601,-0.00715783187836
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34597028717,-0.00717175845771
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586826115,-0.00718566762337
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345766587604,-0.00719955966684
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345665262748,-0.00721343486314
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345564282946,-0.00722729347158
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345463644699,-0.00724113573642
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34536334464,-0.00725496188761
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345263379531,-0.00726877214138
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345163746252,-0.00728256670095
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345064441799,-0.00729634575703
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344965463277,-0.00731010948849
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344866807896,-0.00732385806284
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344768472965,-0.00733759163679
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344670455888,-0.00735131035677
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344572754157,-0.00736501435939
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344475365354,-0.0073787037719
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344378287139,-0.00739237871267
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344281517251,-0.0074060392916
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344185053505,-0.00741968561051
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344088893785,-0.00743331776356
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343993036043,-0.00744693583764
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343897478294,-0.00746053991267
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343802218615,-0.00747413006201
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370725514,-0.00748770635277
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343612586059,-0.0075012688461
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343518209615,-0.00751481759754
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434241241,-0.00752835265729
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343330327853,-0.00754187407048
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343236819259,-0.00755538187745
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343143596747,-0.007568876114
321.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343050658784,-0.00758235681166
321.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342958003878,-0.00759582399787
321.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342865630573,-0.00760927769628
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342773537448,-0.00762271792688
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342681723115,-0.0076361447063
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259018622,-0.00764955804792
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342498925435,-0.00766295796211
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342407939462,-0.00767634445642
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342317227032,-0.00768971753569
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342226786899,-0.0077030772023
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342136617843,-0.00771642345627
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342046718665,-0.00772975629541
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341957088191,-0.00774307571551
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341867725264,-0.00775638171043
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34177862875,-0.00776967427227
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341689797531,-0.00778295339145
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341601230509,-0.0077962190569
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341512926601,-0.00780947125609
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341424884741,-0.00782270997521
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341337103876,-0.00783593519925
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341249582969,-0.00784914691209
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341162320996,-0.0078623450966
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341075316946,-0.00787552973475
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098856982,-0.00788870080767
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340902078629,-0.00790185829574
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340815842397,-0.00791500217868
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340729860156,-0.00792813243562
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064413095,-0.00794124904517
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340558653829,-0.00795435198547
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340473427854,-0.00796744123429
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340388452094,-0.00798051676906
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340303725625,-0.00799357856694
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34021924753,-0.00800662660489
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340135016901,-0.00801966085968
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340051032832,-0.008032681308
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339967294428,-0.00804568792644
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339883800798,-0.00805868069159
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339800551055,-0.00807165958006
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971754432,-0.00808462456851
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339634779716,-0.0080975756337
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339552256372,-0.00811051275254
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339469973423,-0.00812343590209
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339387930005,-0.0081363450596
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339306125261,-0.00814924020258
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339224558336,-0.00816212130876
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339143228378,-0.00817498835617
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906213454,-0.00818784132315
322.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338981275977,-0.00820068018838
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338900651849,-0.00821350493085
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338820261315,-0.00822631552998
322.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338740103542,-0.00823911196552
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338660177694,-0.00825189421768
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338580482942,-0.00826466226706
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338501018458,-0.00827741609473
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338421783415,-0.00829015568217
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338342776991,-0.00830288101137
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338263998362,-0.00831559206478
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818544671,-0.00832828882533
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338107121217,-0.00834097127646
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338029021067,-0.00835363940212
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337951145447,-0.00836629318676
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337873493545,-0.00837893261537
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337796064549,-0.00839155767347
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337718857653,-0.0084041683471
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337641872047,-0.00841676462286
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337565106928,-0.00842934648787
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337488561492,-0.00844191392982
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337412234935,-0.00845446693695
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337336126458,-0.00846700549804
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337260235261,-0.00847952960244
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337184560547,-0.00849203924005
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337109101519,-0.00850453440134
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337033857383,-0.00851701507732
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336958827345,-0.00852948125959
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336884010613,-0.00854193294026
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336809406397,-0.00855437011206
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336735013908,-0.00856679276822
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336660832359,-0.00857920090257
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336586860962,-0.00859159450946
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336513098935,-0.00860397358381
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336439545492,-0.00861633812109
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336366199854,-0.00862868811731
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336293061238,-0.00864102356903
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336220128867,-0.00865334447334
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336147401964,-0.00866565082788
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336074879751,-0.00867794263081
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336002561456,-0.00869021988082
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335930446305,-0.00870248257714
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335858533527,-0.00871473071951
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335786822352,-0.00872696430818
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335715312012,-0.00873918334392
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335644001741,-0.00875138782801
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335572890774,-0.00876357776223
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335501978347,-0.00877575314884
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335431263699,-0.00878791399063
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536074607,-0.00880006029083
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335290424701,-0.00881219205319
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335220298836,-0.00882430928192
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335150367721,-0.00883641198168
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350806306,-0.00884850015764
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335011086725,-0.00886057381539
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334941735344,-0.008872632961
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487257571,-0.00888467760096
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334803607077,-0.00889670774222
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334734828701,-0.00890872339218
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466623984,-0.00892072455863
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334597839752,-0.00893271124982
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345296277,-0.0089446834744
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334461602948,-0.00895664124145
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334393764759,-0.00896858456043
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334326112402,-0.00898051344122
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334258645147,-0.0089924278941
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334191362263,-0.00900432792971
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334124263024,-0.0090162135591
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334057346707,-0.00902808479369
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333990612587,-0.00903994164527
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333924059946,-0.00905178412598
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333857688063,-0.00906361224834
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333791496222,-0.00907542602521
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372548371,-0.00908722546981
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333659649815,-0.00909901059569
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333593993825,-0.00911078141674
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333528515034,-0.00912253794717
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333463212736,-0.00913428020153
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333398086227,-0.00914600819468
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333134806,-0.0091577219418
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333268357775,-0.00916942145835
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333203754435,-0.00918110676013
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333139324094,-0.00919277786321
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333075066058,-0.00920443478396
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333010979637,-0.00921607753904
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332947064145,-0.00922770614536
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332883318895,-0.00923932062015
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332819743205,-0.00925092098088
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332756336393,-0.00926250724527
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332693097782,-0.00927407943134
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332630026695,-0.00928563755734
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332567122459,-0.00929718164175
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332504384403,-0.00930871170332
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332441811857,-0.00932022776103
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332379404154,-0.00933172983409
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332317160632,-0.00934321794194
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332255080628,-0.00935469210424
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193163482,-0.00936615234088
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332131408538,-0.00937759867195
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332069815141,-0.00938903111775
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200838264,-0.00940044969879
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331947110384,-0.00941185443578
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331885997727,-0.00942324534962
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331825044024,-0.00943462246141
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331764248632,-0.00944598579242
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331703610911,-0.00945733536412
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331643130225,-0.00946867119814
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331582805939,-0.00947999331631
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331522637419,-0.00949130174059
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331462624037,-0.00950259649315
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331402765164,-0.00951387759628
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331343060177,-0.00952514507245
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331283508451,-0.00953639894427
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331224109368,-0.00954763923453
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116486231,-0.00955886596612
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331105766662,-0.0095700791621
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331046821811,-0.00958127884566
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330988027148,-0.00959246504013
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330929382064,-0.00960363776896
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330870885956,-0.00961479705573
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081253822,-0.00962594292415
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330754338256,-0.00963707539804
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330696285467,-0.00964819450134
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330638379259,-0.0096593002581
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330580619037,-0.00967039269249
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330523004213,-0.00968147182878
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330465534199,-0.00969253769133
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040820841,-0.00970359030462
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330351026263,-0.00971462969321
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330293987178,-0.00972565588177
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330237090578,-0.00973666889505
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330180335888,-0.00974766875788
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330123722535,-0.00975865549518
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330067249949,-0.00976962913197
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330010917562,-0.00978058969333
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329954724809,-0.00979153720441
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329898671128,-0.00980247169044
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329842755958,-0.00981339317673
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329786978742,-0.00982430168865
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329731338923,-0.00983519725164
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329675835951,-0.00984607989118
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329620469273,-0.00985694963284
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329565238342,-0.00986780650223
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329510142613,-0.00987865052502
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329455181542,-0.00988948172694
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329400354589,-0.00990030013375
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329345661216,-0.00991110577127
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329291100887,-0.00992189866538
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236673068,-0.00993267884197
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329182377229,-0.009943446327
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329128212841,-0.00995420114645
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329074179378,-0.00996494332635
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329020276316,-0.00997567289276
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328966503134,-0.00998638987177
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328912859313,-0.0099970942895
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328859344336,-0.0100077861721
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328805957689,-0.0100184655458
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328752698859,-0.0100291324367
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328699567339,-0.010039786871
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864656262,-0.0100504288751
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328593684197,-0.0100610584752
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328540931569,-0.0100716756975
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328488304235,-0.0100822805684
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328435801696,-0.0100928731142
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328383423459,-0.0101034533611
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328331169028,-0.0101140213356
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328279037914,-0.0101245770639
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328227029628,-0.0101351205724
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328175143684,-0.0101456518875
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328123379596,-0.0101561710355
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328071736885,-0.0101666780427
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328020215069,-0.0101771729356
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327968813672,-0.0101876557405
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327917532219,-0.0101981264837
