doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116804447,-0.0143913257846
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311073047055,-0.0144202218012
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310978533375,-0.0144490370386
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310884498636,-0.0144777721183
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310790938118,-0.0145064276534
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069784717,-0.0145350042484
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310605221212,-0.0145635024999
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310513055732,-0.0145919229966
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310421346285,-0.0146202663192
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310330088492,-0.0146485330408
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310239278036,-0.0146767237271
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310148910665,-0.0147048389364
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310058982188,-0.0147328792197
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309969488474,-0.0147608451213
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309880425451,-0.0147887371782
151,4.0,2.161711948747964,0.13256147487986988,23.857196643220313,True,0.026165305344108297,0.0,0.3097917891043205,-0.014816555920875952
151,4.5,2.636778514972765,0.11774827169114005,25.832831779858857,True,0.03756182960412339,0.0,0.30969543324648224,-0.014846865876669498
151,5.0,3.4211648273567894,0.15837978509146627,25.644846021347135,True,0.04792886748274604,0.0,0.30960040606780254,-0.014876827872664589
151,5.5,4.149992768895954,0.3060963577158405,22.735790601601046,True,0.04628239694723692,0.0,0.3095032981790516,-0.014907517912973116
151,6.0,5.168751199859061,0.31108141699961245,24.055615074254867,True,0.06352145529292384,0.0,0.3093975283757099,-0.014941028503145536
151,6.5,6.163541767429093,0.4540947836770966,22.786188863587,True,0.06898204107433734,0.0,0.3092918598150543,-0.014974593717198897
151,7.0,6.9265724111503335,0.6078191405293318,21.67441751877277,True,0.07189813584556184,0.0,0.3091778107909349,-0.015010918486511917
151,7.5,7.6002740291295,0.6939929734042267,21.43864322185278,True,0.07769588819568658,0.0,0.3090547197705851,-0.015050237116981013
151,8.0,7.749158819448084,0.6900466822260211,21.5947370227024,True,0.0800205794355518,0.0,0.3089267322732481,-0.015091245712230384
151,8.5,8.240156913214873,0.6620635974992591,22.215871622564748,True,0.08866577315024543,0.0,0.3087993801436013,-0.015132178572636405
151,9.0,8.50407370807364,0.7063044150310183,22.032750151927203,True,0.09038601860250094,0.0,0.30867413628364887,-0.01517255861903986
151,9.5,9.269401511637907,0.7364248014980106,22.313728047350626,True,0.10040524025004394,0.0,0.3085465610885477,-0.01521381801353838
151,10.0,9.62112514960058,0.8092506231829953,21.960222481149568,True,0.1017655311480853,0.0,0.3084175184672516,-0.015255683564799885
151,10.5,9.840229252014758,0.9221305226368005,21.284881219076237,True,0.09961019723227799,0.0,0.3082843819982265,-0.015299016481521691
151,11.0,9.990690284145998,0.8463091817344459,21.922086793965008,True,0.10540725633151954,0.0,0.30814468815671225,-0.015344636221059967
151,11.5,10.105735665629624,0.9910098336563993,20.995827056171137,True,0.10068882960071324,0.0,0.3080100241399985,-0.015388761809830367
151,12.0,10.165462765992867,1.0240984207823918,20.835841073957646,True,0.10030305837144377,0.0,0.307866841754483,-0.015435839079712237
151,12.5,9.866288344808405,1.0841566118769137,20.30652454614934,True,0.09424121784063877,0.0,0.3077219932873707,-0.015483633075019449
151,13.0,10.413529971441111,0.9909949063779595,21.200957995623636,True,0.10485362994150903,0.0,0.3075738190617523,-0.015532700950241668
151,13.5,10.505489618325086,0.8937813776180642,21.900023690439006,True,0.11067672128303453,0.0,0.3074317270953614,-0.015579923044196609
151,14.0,10.522984306881023,0.9684302711210546,21.41915661483383,True,0.10743955802637632,0.0,0.30729596319902147,-0.01562519669398187
151,14.5,10.507624179683624,0.9087038348431654,21.790064127496468,True,0.10989891403186178,0.0,0.3071559681644463,-0.015672040139555626
151,15.0,10.420551648980066,0.863976304803444,22.04087493369196,False,0.11081556627934117,0.0,0.30701999264985164,-0.015717693596021483
151,15.5,10.079066582424423,0.7591952180436137,22.62668517177924,False,0.11155258243402953,0.0,0.3068871124415146,-0.015762455914735983
151,16.0,10.20064389449458,0.8234537101949337,22.199049308133205,False,0.1096362637346367,0.0,0.3067610132579256,-0.015805069844201883
151,16.5,9.818397022474882,0.7583618286548925,22.462665981913716,False,0.10744150226965671,0.0,0.30663130942590994,-0.015849040479877632
151,17.0,8.820506779437572,0.711440942393477,22.16378930914508,False,0.09457727475275836,0.0,0.30650594310630525,-0.015891674674129483
151,17.5,9.482933868505077,0.7300193723848319,22.488673384581684,False,0.10395654919989458,0.0,0.3063837953928584,-0.015933341442223584
151,18.0,8.761562613142665,0.7153605153482855,22.09401663871752,False,0.09350550596822801,0.0,0.30626084039942714,-0.015975410767381126
151,18.5,2.07427326667654,0.131626854371744,11.85020197881717,False,0.024810970937418332,0.0,0.30613911690349616,-0.016017184851299035
151,19.0,6.499440946496044,0.418042443500563,23.58003678200255,False,0.07704437162649591,0.0,0.30605357609055434,-0.01604661676893646
151,19.5,6.561797923928889,0.5115767458126353,22.376121844451703,False,0.07137999746452807,0.0,0.3059507687224402,-0.016082072055524154
151,20.0,3.8784242645822053,0.22330291710731442,12.124348098273448,False,0.04838569382677528,0.0,0.3058425393775359,-0.01611949479312991
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305752336988,-0.0161507609796
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676168319,-0.0161772171857
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305600315051,-0.0162036134783
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305524774674,-0.0162299502202
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305449544706,-0.0162562277708
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305374622697,-0.0162824464856
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305300006224,-0.0163086067167
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305225692894,-0.0163347088127
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305151680339,-0.0163607531187
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305077966223,-0.0163867399763
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305004548232,-0.0164126697238
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304931424083,-0.0164385426963
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304858591517,-0.0164643592253
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304786048302,-0.0164901196394
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304713792228,-0.016515824264
152,4.0,2.4393986003557986,0.13368849215076076,12.283622743909946,False,0.031212722766337676,0.0,0.3046418211159233,-0.0165414734210538
152,4.5,3.2022621300756797,0.17470126357574897,12.293805246582588,False,0.04104098091923556,0.0,0.3045619213512017,-0.01657000197769165
152,5.0,4.163437979442302,0.13384775625468723,13.869713221284886,False,0.07152048803921837,0.0,0.3044797831571933,-0.016599388888622075
152,5.5,4.355075178488866,0.2865643668955382,11.7312618307967,False,0.05117692619550369,0.0,0.3044004328398952,-0.016627835412141915
152,6.0,6.393066375078245,0.46541163791592494,22.843251962533902,False,0.07183927619334718,0.0,0.30431197879092564,-0.0166596117874459
152,6.5,7.016251342069088,0.5716418036455194,22.140619734585833,False,0.07511396405868581,0.0,0.30421281394227334,-0.01669531915172454
152,7.0,7.884233269856809,0.5844357220384859,22.797684090589975,False,0.08831135389108082,0.0,0.3041073965640065,-0.0167333746685124
152,7.5,8.398622028637435,0.6516256959057098,22.466463524212976,False,0.09192909394793827,0.0,0.30400146370836734,-0.016771716990313164
152,8.0,8.684614191632653,0.6812982501220652,22.392935189013357,False,0.09458098292577709,0.0,0.3038916722492186,-0.01681156280035152
152,8.5,9.588363280255003,0.9564501728572076,20.90702907470149,True,0.09478170201257355,0.0,0.3037803246196342,-0.016852084826651667
152,9.0,9.357604962622933,0.9454524785170543,20.868475207018236,False,0.09227956469741172,0.0,0.3036523409596274,-0.016898800187868476
152,9.5,9.589897022625653,0.9604292381265676,20.919248879328258,False,0.09501051698599297,0.0,0.30352529530729205,-0.01694532080274698
152,10.0,9.690576785652258,0.9891198199444585,20.80396242705431,False,0.09532956850788399,0.0,0.3033975903422314,-0.016992231614726554
152,10.5,10.248870879314932,1.045587407214595,20.80534149710462,True,0.10067473122530983,0.0,0.30326838184089544,-0.017039847086021617
152,11.0,10.617241081054562,0.9795965161532849,21.440698716063366,True,0.10855200291294292,0.0,0.30313596180693103,-0.017088805650916417
152,11.5,10.535454492482781,1.0558302442455552,20.91717691117436,True,0.10420948341415162,0.0,0.303007850073469,-0.017136325660152392
152,12.0,10.541233842470454,1.059788096291821,20.86847511994555,True,0.10395186313615651,0.0,0.3028753090478401,-0.017185648929225125
152,12.5,10.733417101363449,0.908815119744286,21.956224250463407,True,0.11350040436221868,0.0,0.30274277627132107,-0.017235132762082418
152,13.0,10.81817790222635,0.9814085779243141,21.560377905985934,True,0.11146376434587371,0.0,0.30261976616193076,-0.01728120806409913
152,13.5,10.62725217982851,0.9189028234505308,21.806097826113284,True,0.11126739322481605,0.0,0.3024925449828301,-0.017329010048751318
152,14.0,10.48298798964165,0.8999459465935521,21.835536272304967,False,0.10997001504674511,0.0,0.30236940908603105,-0.017375422182429164
152,14.5,10.723530900167257,0.9690906222465023,21.54617613447784,True,0.11038704361573437,0.0,0.3022476818647053,-0.01742144419548487
152,15.0,10.676467801869777,0.9374160814773285,21.725903896042137,True,0.11119578586022684,0.0,0.30212195020221827,-0.017469127712701267
152,15.5,9.883219462796085,0.7658438355214323,22.465196988981145,False,0.10816967916263111,0.0,0.3019984049485852,-0.017516128575990778
152,16.0,3.6725637367065334,0.30050161129160147,11.068828291193109,True,0.039309570442843014,0.0,0.3018856372622242,-0.01755915651533445
152,16.5,10.049658393317266,0.8160392585781534,22.176907618821755,False,0.10785213233191712,0.0,0.3018016895083647,-0.01759126692889166
152,17.0,9.193685512466324,0.7626718324554259,22.011918696915323,False,0.09757978429264164,0.0,0.3016863121395238,-0.017635509780227415
152,17.5,9.599340289558604,0.8174282812960915,21.87468872945789,False,0.10096092382923187,0.0,0.3015744469862422,-0.017678528288935166
152,18.0,8.641870849507011,0.722168785336939,21.95394100915677,False,0.09136950223980847,0.0,0.30145945121822304,-0.017722876779609275
152,18.5,7.6725381461570334,0.5563254122038818,22.837106240275787,False,0.08617936787084907,0.0,0.3013505375639364,-0.017764997919502062
152,19.0,6.780043695910747,0.4881632312288791,22.866537087443902,False,0.07631328523256331,0.0,0.3012520398675005,-0.017803190156952663
152,19.5,4.705985224510455,0.3300269087839065,11.504297647071594,False,0.05350637051723214,0.0,0.30115795676087687,-0.01783975901476347
152,20.0,5.201715949200308,0.3627113084436937,23.054729228952937,False,0.059338410906838494,0.0,0.30107381311464093,-0.017872537868585087
152,20.5,2.830625162764157,0.15521052814432632,12.260984176767101,False,0.036087145135926514,0.0,0.3009878867476174,-0.017906082834402214
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300914928869,-0.0179346219629
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085172619,-0.0179593874978
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300788743833,-0.0179841059071
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300725980326,-0.0180087774291
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300663434212,-0.0180334023005
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300601104046,-0.0180579807559
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300538988399,-0.018082513028
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300477085854,-0.0181069993474
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300415395012,-0.0181314399432
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300353914482,-0.0181558350424
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300292642891,-0.0181801848701
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300231578877,-0.0182044896497
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300170721091,-0.0182287496028
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300110068198,-0.0182529649491
153,4.0,3.9069687735450533,0.2763977156823518,22.95799417930229,False,0.04426158151559725,0.0,0.30004961887628806,-0.01827713590676446
153,4.5,5.056636131422036,0.3897746847538597,22.426109254718483,False,0.05519533675938381,0.0,0.29997239483043026,-0.018308067990685385
153,5.0,5.816538043714084,0.4913036265871154,21.857872062269507,False,0.06110740999648337,0.0,0.29988840787288995,-0.018341777453110327
153,5.5,6.495916858651504,0.5303145077923197,22.094017270778146,False,0.06932598891487952,0.0,0.2997983844515023,-0.01837798918028403
153,6.0,7.347775143220545,0.6562200113620807,21.53882903735589,False,0.07560137816953223,0.0,0.2997061632964063,-0.018415170384310068
153,6.5,8.49513138752148,0.6776726245046115,22.294092809559697,False,0.09208112775922102,0.0,0.29960640587857684,-0.01845548764033345
153,7.0,8.996612222555093,0.9143690034271474,20.741046748559516,False,0.08823994152596182,0.0,0.29950552668581587,-0.018496361727688305
153,7.5,9.306905988108394,0.9501132306759105,20.764509550570935,False,0.09149491208592014,0.0,0.2993903037125921,-0.018543175274409567
153,8.0,9.552914522733314,0.974277533909354,20.777304980508298,False,0.09390948410699429,0.0,0.2992730786768448,-0.01859094238678955
153,8.5,9.710737733558325,1.005580496163708,20.717324892659807,False,0.09515219536397879,0.0,0.2991545616294858,-0.018639380160304943
153,9.0,10.006783751806942,1.0725641446258332,20.52858758553873,False,0.09693369023742263,0.0,0.2990343128942,-0.018688674349664876
153,9.5,10.416755904591747,1.1724665985661538,20.12179484846332,True,0.09817987550199869,0.0,0.29891013968873953,-0.0187397350295448
153,10.0,9.807279957820946,0.8205024905787346,21.93912595739627,False,0.10358924038711925,0.0,0.2987800188829172,-0.018793413951696848
153,10.5,10.51490219455505,1.1081061636667942,20.59807081760659,True,0.10228696124046421,0.0,0.29867170399133053,-0.018838232398700583
153,11.0,10.62994962624136,0.9582501022504102,21.509547698287086,False,0.1091649852712083,0.0,0.29854591012790843,-0.01889043792884499
153,11.5,10.881647272033838,1.177398258121052,20.40569835490375,True,0.1046289729543488,0.0,0.2984295059280294,-0.018938895215330303
153,12.0,10.5066877543528,0.9253950614995629,21.635752488614102,False,0.10878544280721791,0.0,0.2982998251639817,-0.018993048077288837
153,12.5,10.636461776632236,0.9551920724229831,21.522075418075417,False,0.10932027374142185,0.0,0.2981858059087202,-0.019040808348863396
153,13.0,10.515898737293885,0.8996191699839103,21.827743058264357,False,0.11025859642201034,0.0,0.29807013822622214,-0.019089400564500803
153,13.5,4.542602692644012,0.39079418672485644,10.89089592190196,True,0.04748511405855974,0.0,0.29795806462512736,-0.01913661924158606
153,14.0,11.02443695204579,1.054251149709814,21.15904606966099,True,0.11071114441072562,0.0,0.29787742379415677,-0.019170677972500966
153,14.5,11.028224583267377,1.0312913477631227,21.314848530790762,True,0.11184926578549184,0.0,0.2977562103876368,-0.019222004050132562
153,15.0,10.983191741779788,1.0299219218687312,21.31484853783843,True,0.11139253857445339,0.0,0.29763658462584147,-0.01927281316054265
153,15.5,10.993637239845519,0.9561847478604627,21.769133879841306,False,0.11482410118611594,0.0,0.29751721930921743,-0.019323665954404826
153,16.0,10.088465155363219,1.1771054679443422,19.876989393932504,False,0.09391444907270413,0.0,0.29740255837212437,-0.01937266019404783
153,16.5,10.608929525962415,0.9341403312411963,21.68791433538904,False,0.11021823857340673,0.0,0.29727450219795015,-0.01942754745232738
153,17.0,9.865372635373493,0.8455829329643559,21.791720727576223,False,0.10319286400121525,0.0,0.29716154268379075,-0.01947611278380758
153,17.5,8.391345673513385,0.695528508070189,21.980835893437114,False,0.08887960119130776,0.0,0.29705419471910005,-0.01952239518598008
153,18.0,8.93018610482168,0.7927914581984022,21.550380233879906,False,0.09195153042284608,0.0,0.2969562345703852,-0.01956474070716495
153,18.5,8.243502018365383,0.7300875842925436,21.55721913975146,False,0.08491853339713179,0.0,0.29685247042123075,-0.019609710609003624
153,19.0,4.813047585136323,0.37603999068912675,11.162395025731708,False,0.052173753764867395,0.0,0.2967527267977305,-0.01965305037325505
153,19.5,3.507053076795743,0.24776262413948777,22.96148870941625,False,0.03974088308700134,0.0,0.29667489770627825,-0.019686944685945514
153,20.0,3.827466183069351,0.23082821329715397,11.928594447453548,False,0.04632755137994312,0.0,0.2966051148321745,-0.019717392176753886
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296536538256,-0.0197473662095
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296482304857,-0.0197711081866
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296428235673,-0.0197948110212
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296438554608,-0.0197902848824
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638463515,-0.0198139484557
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296330878608,-0.0198375729907
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296277284031,-0.0198611586615
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296223850477,-0.0198847056411
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296170577011,-0.019908214101
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296117462708,-0.0199316842115
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296064506648,-0.0199551161419
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296011707922,-0.0199785100599
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295959065627,-0.0200018661322
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295906578869,-0.0200251845241
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295854246759,-0.0200484653998
154,4.0,4.355360269779677,0.350751107684302,22.123463832008703,False,0.04657345156441378,0.0,0.2958020684199027,-0.02007170892247529
154,4.5,5.52977117987685,0.45669483476365846,21.976249426693386,False,0.05855244003025699,0.0,0.2957284990369655,-0.020104534137839584
154,5.0,6.351562286304866,0.5766816985603733,21.384987776672602,False,0.06470747488790182,0.0,0.29564857437900255,-0.020140265073612922
154,5.5,6.9302200150921,0.6266603322825477,21.42837839641186,False,0.07079937299706879,0.0,0.2955614310267072,-0.02017930659190681
154,6.0,7.649085647798793,0.7286676011667261,21.116529199894323,False,0.07660909867242682,0.0,0.2954713681965295,-0.020219747742138142
154,6.5,8.578933226286287,0.7807761156342927,21.435047777289874,False,0.08768024202537521,0.0,0.29537518932667495,-0.020263038344239245
154,7.0,9.038598096462936,0.986151624139342,20.269393800728047,False,0.08608790512809097,0.0,0.29527595847744004,-0.0203078146290454
154,7.5,9.22746902807922,1.0758969461221957,19.871209348083724,False,0.08589953226419503,0.0,0.2951642608078362,-0.02035835281391573
154,8.0,9.50285909077404,1.0766208144025646,20.092582299682867,False,0.08965990132356892,0.0,0.2950471977679743,-0.020411474178582505
154,8.5,9.927722402944598,1.1155474794232132,20.11537504339173,False,0.09383147120789115,0.0,0.29493023644511174,-0.02046470895093776
154,9.0,9.871881504661326,1.1205689402026466,20.087867171901166,False,0.09315670381347499,0.0,0.29481102952672444,-0.02051913048373744
154,9.5,10.520115712701955,1.1092322187628911,20.542997417109653,True,0.1019835650986056,0.0,0.2946916587464617,-0.02057379398892798
154,10.0,10.588713762835152,0.9802612428174008,21.339458869565902,False,0.10756047127065484,0.0,0.29457312806604624,-0.02062823887827598
154,10.5,11.418686721674412,0.9597302075027142,22.02618162676753,True,0.12176983517460666,0.0,0.29446266206335453,-0.02067912890704476
154,11.0,10.868296219675493,1.2169603736416477,20.150254243808973,True,0.1029608921269529,0.0,0.2943535993248928,-0.02072951443686149
154,11.5,10.923297890205504,1.2274849048803353,20.13982602219856,True,0.10350363179463674,0.0,0.2942288783416781,-0.020787307332768026
154,12.0,10.383586633037993,1.2387260961174265,19.8433291453107,False,0.0966092186464142,0.0,0.29410365157218854,-0.020845521460353907
154,12.5,11.078916305040465,1.2201816160406005,20.31498600511571,True,0.10598071502699413,0.0,0.29397787423430494,-0.020904180695846254
154,13.0,11.350180754183315,1.077277776113867,21.212719059537882,True,0.11436988744754192,0.0,0.29385337508577253,-0.020962431200007597
154,13.5,11.103330473005666,1.2552543799338993,20.085544792476583,True,0.10473573577505087,0.0,0.2937377918340006,-0.021016677617571908
154,14.0,6.889299785584493,0.593826505167643,21.808313548758562,False,0.07214152832353549,0.0,0.2936114145471907,-0.02107617517723195
154,14.5,4.421235081844285,0.37310571033391515,10.94944736874718,False,0.046574813459174295,0.0,0.29352580067951706,-0.021116591874433727
154,15.0,4.028532551585973,0.3250210682757215,11.074462143960798,False,0.04315242585654445,0.0,0.29345388029886765,-0.021150613164876472
154,15.5,9.95303441233643,0.901660061018792,10.692493192510454,False,0.10139800182442378,0.0,0.2933850490157392,-0.021183232343448995
154,16.0,6.038810387030632,0.5371270538228398,21.570924461476878,False,0.06226266842816128,0.0,0.29328093419304857,-0.02123268262155044
154,16.5,3.5736741368443283,0.2981192712683003,10.983542079830638,False,0.03781707818742461,0.0,0.2931993441169485,-0.021271527538019145
154,17.0,5.546631445381324,0.4642261311501483,21.943110631770175,False,0.058601710336747784,0.0,0.2931325680834611,-0.021303380451298138
154,17.5,9.82698286499811,0.9098274043887562,21.311843638531776,False,0.09964707131168815,0.0,0.2930557223700949,-0.021340104751496863
154,18.0,9.280708442707368,0.7293262965919359,22.425157305786936,False,0.10151750617369615,0.0,0.29295163914386885,-0.021389962135549435
154,18.5,8.249240066665585,0.7657745767613838,21.293353562927592,False,0.08355005113741233,0.0,0.2928587744196275,-0.021434559016132216
154,19.0,7.853412791434846,0.6303805852197761,22.210458393971145,False,0.08447339634655467,0.0,0.29276380204027685,-0.021480278914674467
154,19.5,6.506910319686773,0.550822296364523,21.83999510538786,False,0.06827971770365335,0.0,0.2926772763361166,-0.021522030409575323
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259576714,-0.0215614468273
154,20.5,2.5314242432168146,0.15390882484529952,11.911883469279488,False,0.0305625726998361,0.0,0.2925482199698249,-0.021584478214985638
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292491348021,-0.021612063675
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292444057568,-0.0216350326129
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292396894586,-0.0216579676557
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292349858489,-0.0216808689013
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292302948691,-0.0217037364478
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225616461,-0.0217265703931
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292209505667,-0.0217493708356
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292162971286,-0.0217721378735
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292116560891,-0.0217948716052
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292070273914,-0.0218175721289
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292024109784,-0.0218402395433
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291978067936,-0.0218628739467
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291932147807,-0.0218854754377
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291886348838,-0.0219080441147
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184067047,-0.0219305800763
155,4.5,3.434654805086332,0.2473642236200397,11.42060114319002,False,0.038589838943873085,0.0,0.29179511214960324,-0.021953083420820686
155,5.0,4.897891607767179,0.3982468371713114,22.09049643046803,False,0.052259132476261495,0.0,0.2917344796437767,-0.02198307387694963
155,5.5,5.684529214057293,0.4758424718638355,21.91755393323129,False,0.05995686908446313,0.0,0.29166469852641047,-0.022017647926810567
155,6.0,5.78116148277661,0.4747048260789307,22.031591311474063,False,0.06144063563200654,0.0,0.2915902697076198,-0.022054593818789672
155,6.5,6.868927369572933,0.5924126138516558,21.73681261427689,False,0.07159124699024343,0.0,0.29151602862683507,-0.022091517699944184
155,7.0,8.578233395161224,0.7564016478486,21.61653388362283,False,0.08870741115479788,0.0,0.29149892759260243,-0.022100033007741767
155,7.5,8.280294202653623,0.7276107590367799,21.61280554934586,False,0.08560567840740967,0.0,0.29140746962681147,-0.022145637936857962
155,8.0,5.527055280054947,0.4875254676543711,21.612805772900717,False,0.05714136542307008,0.0,0.29131789744672915,-0.022190407665859297
155,8.5,5.590979062887541,0.4881209613077811,21.68197119655977,False,0.05806323450936369,0.0,0.2912431887097539,-0.022227828163810952
155,9.0,3.5202907367074716,0.3081606008297582,10.840985493118705,True,0.03655879664142787,0.0,0.2917468252221856,-0.021976963598778994
155,9.5,9.707498482233957,0.7993308503302775,22.05192339939542,False,0.10330902633451661,0.0,0.29168202110315095,-0.022009059366513865
155,10.0,4.010265163528667,0.3507422826673685,10.840985452098547,True,0.04164726142158695,0.0,0.2915871736690447,-0.022056132215297994
155,10.5,4.153809203575089,0.38082759562035623,10.693764239736916,True,0.04232443163244896,0.0,0.29152000444020215,-0.022089538520728855
155,11.0,10.410443692844193,0.9461004057919572,21.446870741963377,True,0.10647991864380292,0.0,0.29196510571319567,-0.021869251115445163
155,11.5,10.65895286688992,1.0125384019518102,21.19606615568269,True,0.10729156776179358,0.0,0.2919246492440788,-0.02188916872235995
155,12.0,10.587168953778981,1.0075534069428371,21.15856084373867,True,0.10631669380271813,0.0,0.2918158434603468,-0.02194283997814946
155,12.5,10.405928307163347,0.9613467326718617,21.339458866647824,False,0.10570373114207698,0.0,0.2917074768488109,-0.021996445371775933
155,13.0,11.063318842837084,1.0521039397649767,21.196066139196688,True,0.11136186059925107,0.0,0.2916020806009997,-0.02204872621681985
155,13.5,4.560246955474414,0.4322116592352379,10.599011317287504,True,0.045908507887595935,0.0,0.2914912413472303,-0.02210386153708967
155,14.0,4.432033505482614,0.36993552237506877,10.992426962533408,True,0.046955851985360134,0.0,0.29141860809442194,-0.02214007801647045
155,14.5,4.102650011975202,0.33381363215027365,11.064094127070023,False,0.04388507458852905,0.0,0.291349930064292,-0.0221743852402387
155,15.0,3.8040925831286625,0.3124383702870154,11.031790005219818,False,0.04051546336833469,0.0,0.2912836001000973,-0.02220757767801361
155,15.5,3.489200696826862,0.2796385805443129,11.108838723997135,False,0.03754909926898286,0.0,0.2912187117344565,-0.022240104127233432
155,16.0,3.0910687498672527,0.2275714364811791,11.377272553773073,False,0.03451823557310127,0.0,0.2911559659995464,-0.022271608758248827
155,16.5,3.1636229991910203,0.23810406221585398,11.312361759397783,False,0.03500940776932304,0.0,0.2910965456586445,-0.022301491124037526
155.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291036605014,-0.022331681965
