doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
197,18.5,10.177817239231926,1.431867779672123,25.913631472185784,False,0.14604328388303522,0.03257016850507212,0.2991043381367021,-0.0056589489753294964
197,19.0,9.137959314781282,1.2151613728050903,26.13277900157143,False,0.13376637799090776,0.01575793143393217,0.29884707475958694,-0.0056844378660335535
197,19.5,6.776350663877303,0.8091549892015437,26.765742951343817,False,0.10533089336226098,0.004815009313964135,0.2986000336216196,-0.005709042811776865
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298369761044,-0.00573209197843
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298170461644,-0.00575213043443
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297972924225,-0.00577207414728
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297777120688,-0.00579192416435
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297583023545,-0.00581168151774
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297390605908,-0.00583134722444
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297199841469,-0.00585092228653
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297010704487,-0.00587040769135
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296823169773,-0.00588980441168
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296637212677,-0.00590911340594
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296452809071,-0.00592833561838
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296269935338,-0.00594747197929
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296088568361,-0.00596652340515
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295908685504,-0.00598549079891
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295730264606,-0.00600437505008
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295553283964,-0.00602317703503
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377722327,-0.00604189761713
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295203558877,-0.00606053764697
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295030773227,-0.00607909796255
198.0,5.5,0.0,0.0,0.0,0.0,0.0,8.47540679661e-05,0.294859345401,-0.00609757938948
198,6.0,2.438046737367637,0.05932526248716865,16.890172944570374,False,0.1204617223321151,0.00042191141149136677,0.2946892527922596,-0.0061159830705422285
198,6.5,2.5887762105372807,0.06106011381967912,16.890172943433775,False,0.12790913163150855,0.00031285574320391856,0.294518340247058,-0.006134542166715516
198,7.0,4.8898434659581955,0.13342460348022975,16.89017293398037,False,0.24160281950941997,0.0023986233504311124,0.2943486697066671,-0.006153032805282934
198,7.5,13.093540175337871,0.46893896484776076,33.10804055037353,False,0.5828016303371585,0.004558923149932795,0.2941776118537191,-0.006171741894622115
198,8.0,16.062237358013974,0.8349355646749754,31.5604584799928,False,0.4697426627713948,0.003019446148374207,0.2939957115146728,-0.006191711267927848
198,8.5,15.171025442678285,1.076797074670885,29.8326243280009,False,0.3367216410298266,0.0,0.2938019907942338,-0.006213063017684175
198,9.0,15.31123245093984,1.1963681533166663,29.338870802300036,False,0.3179315476589051,0.0,0.2936009359043475,-0.006235315974065366
198,9.5,17.6557148928241,1.6982221591397062,28.261024167920134,False,0.32511780323259587,0.0,0.2933968059489621,-0.0062580065033503605
198,10.0,17.795046961080562,1.9127288439020982,27.762284535862868,False,0.30892220267763093,0.0,0.29317587864306405,-0.006282675131068657
198,10.5,18.109885710791986,2.018096512924437,27.586010791890804,False,0.3086264062079704,0.0,0.29294843962167866,-0.006308191985221142
198,11.0,18.47856468232138,2.160785772085526,27.21659973520628,False,0.30046554166878214,0.0,0.29271838570788816,-0.006334127926657712
198,11.5,17.045656586195314,2.1251907348178456,27.018869888617417,False,0.27373220326716063,0.0,0.2924843631243402,-0.006360641755965671
198,12.0,18.593118257260315,2.297944259137672,26.914212141692744,False,0.2954550877770364,0.0,0.2922527483006933,-0.0063870130972422156
198,12.5,17.549081553934695,2.4980340816369098,26.12483573584631,False,0.2585877796284368,0.0,0.2920160563913509,-0.006414097206416701
198,13.0,18.19609721041214,2.711177627602839,25.726941399961113,False,0.2586017237540087,0.0,0.291773292492275,-0.006442018393228789
198,13.5,18.01668074596412,2.63166187369622,25.89094683710547,False,0.25799660889594567,0.0,0.2915239740381683,-0.006470844311362695
198,14.0,17.21674804985902,2.4204643601140545,26.07585969210337,False,0.2507148822504264,0.0,0.291278579165905,-0.00649936678807839
198,14.5,17.178934060739685,2.5116960571360467,25.856868139158173,False,0.24706380944189674,0.0,0.2910418149090253,-0.006527028215038172
198,15.0,14.763580908857826,2.1119722760673665,25.925592683501247,False,0.2120740226336471,0.0,0.29080282480648,-0.006555092061786581
198,15.5,15.199934700174056,2.3191383523578373,25.614020231925345,False,0.2136377679911088,0.0,0.2905791970945319,-0.006581482245442414
198,16.0,14.75831391970626,2.308290383852577,25.53200516630337,False,0.20573883097015183,0.0,0.2903491602856049,-0.006608760953043723
198,16.5,12.645732344304905,1.9521682893634216,25.54305305183491,False,0.17640521761189193,0.0,0.2901205176051959,-0.0066360079338005735
198,17.0,13.36757396077391,2.020941349777607,25.668789334089972,False,0.18835030618616433,0.0,0.28990563504657224,-0.006661737229654812
198,17.5,11.682498576654385,1.7538083346802036,25.70136728903099,False,0.16448492543241708,0.0,0.2896892667105565,-0.006687764612735837
198,18.0,7.452923893888923,1.0683316453619782,25.91401691836117,False,0.10694702931056595,0.0,0.28948344318445846,-0.006712636059790307
198.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289303150831,-0.00673451294657
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289162103886,-0.00675168699164
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294174587771,-0.00617207325645
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294001165062,-0.00619111144843
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296030302167,-0.00597265931733
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296589416916,-0.00591408849259
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296398908074,-0.00593396831747
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296210539509,-0.00595370313413
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296770044117,-0.0058953130733
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296579915347,-0.00591507811068
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296391917391,-0.00593469931678
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296205989337,-0.00595418080862
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296767938461,-0.00589553153769
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296580185368,-0.00591504998435
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639449749,-0.00593442950945
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302805188962,-0.00530692938031
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310628131824,-0.00464503258159
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321246148722,-0.00389719331228
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325576664425,-0.00363395924291
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325722020585,-0.00362549761344
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325562829503,-0.00363476584204
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325010924468,-0.00366711751898
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324482503442,-0.00369841459501
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349839971471,-0.00249658732055
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355296185073,-0.00230273652597
199,7.0,4.4753161811653746,0.11823763984268376,16.890172935102047,False,0.22112139480395557,0.15241325441525738,0.35419816852074343,-0.002340263743770976
199,7.5,15.028567406303033,0.4796549090914249,33.44982448705795,False,0.673416917083415,0.6696534670129011,0.3525933676337107,-0.002396430897915495
199,8.0,13.308876561513898,0.4388131961053342,33.15789424992316,False,0.5510466229615912,0.49413751187009736,0.35112655005655524,-0.002449178775531653
199,8.5,16.516865017871737,0.6658632347165699,32.59353267563827,False,0.5962842361845595,0.8408815421548834,0.34978767579609976,-0.0024985373534831172
199,9.0,17.96059265014341,0.9168154880643938,31.790513771734375,False,0.5484563022425645,1.4116074343214033,0.34851729085688854,-0.0025464705390222594
199,9.5,18.381884554539134,1.1437903181208322,30.75139914275875,False,0.47234740790255514,1.4638949979263889,0.34728559733873443,-0.0025939935186369066
199,10.0,18.256055998324875,1.3810179272111034,29.871002547081368,False,0.41082317773907684,1.9520083016417173,0.34609734285400134,-0.0026408452097837886
199,10.5,18.684324881579574,1.6584670303779443,28.83680426241923,False,0.3670327691333799,1.5814686017956119,0.34492584462141335,-0.0026880265397706375
199,11.0,18.781206622495233,1.9709024517562743,27.907941149667337,False,0.33121693589945633,1.7350291530679074,0.34379321397458795,-0.00273460042571882
199,11.5,16.864350838951697,1.6528397658160063,28.19861108456119,False,0.3048138363589248,0.9014627284362132,0.34267458537203044,-0.002781545302760927
199,12.0,8.335226055922288,0.8249731396096583,14.055630358108209,False,0.14917411670339542,0.48486872540851006,0.34162469797217904,-0.0028264813199751463
199,12.5,18.634506829150222,1.7858977821851698,28.393815827199077,False,0.3476648333192912,1.485075861819743,0.34064464427171726,-0.0028692109874480674
199,13.0,18.423449412028475,2.118044061311977,27.379783658487135,False,0.3046508316822704,1.4173681606859923,0.3396179248363883,-0.0029148034169294524
199,13.5,14.777129667890648,1.7840618122834497,26.97594330703757,False,0.2345107896883972,0.6795979215240582,0.3393305114225777,-0.0029277205724845155
199,14.0,14.974450436545364,0.8213051199966528,15.629853823680966,False,0.4149857122008969,0.6064314270099053,0.33976911803127346,-0.002908035634193124
199,14.5,6.736751506832812,0.346774946508956,15.67883911751793,False,0.1899367228370966,0.29971208217984174,0.33953192207367533,-0.002918661487346268
199,15.0,14.73780132575316,0.7228192145293415,31.684619913094195,False,0.44107722582550213,0.6152149179823161,0.33932498348366275,-0.002927969681122643
199,15.5,16.338473625528497,0.9182215923374663,31.424874008189636,False,0.5353889918406298,0.9053179711686783,0.33837059403606345,-0.002971359002038232
199,16.0,15.11374223326225,1.0457480896852285,30.07997272556941,False,0.3474405195375899,0.7479909396997537,0.3374260874789641,-0.0030150553449931113
199,16.5,13.101049966811441,0.8695975412033574,30.193551841062906,False,0.30619762812133744,0.5344906511351211,0.33650834175691413,-0.0030582489586350294
199,17.0,9.10782605004435,0.603276637770768,15.051121549414686,False,0.21005020255163645,0.26785006130819206,0.33562887257251844,-0.003100334588975424
199,17.5,2.8598079202977935,0.14894859761356455,15.607775409599219,False,0.07864862076543465,0.07985505352398933,0.33552004234899135,-0.003105590328967747
199,18.0,2.1912872280841684,0.07885320426309203,16.324994146599437,False,0.08013553452843383,0.059975780779911024,0.33758019868923955,-0.003007873586768447
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00693555862508,0.339572492382,-0.00291684075205
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340777094045,-0.00286339151324
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342665618242,-0.00278192548332
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348005244976,-0.00256609997342
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349124180505,-0.0025234364321
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929426893,-0.00251702542897
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348078048332,-0.00256329806862
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346926262408,-0.00260805651096
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345827549902,-0.00265162291111
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344773282687,-0.00269424451109
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375699443,-0.00273610557218
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277398239,-0.00277733529813
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341820798393,-0.00281802275008
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089487315,-0.00285822843707
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339994250488,-0.00289799280858
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339117401205,-0.00293734238504
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338263093174,-0.00297629415589
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337430300986,-0.0030148587193
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336618143328,-0.00305304250987
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335825839844,-0.00309084936587
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335052681614,-0.00312828161936
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338595176855,-0.00296108027041
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341323800541,-0.00283951908695
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340372592504,-0.00288120844413
200,6.5,3.7155475182113205,0.09602549028903098,16.89017293742301,False,0.18358190045766132,0.1174108051585487,0.33945837022229186,-0.0029219658394728405
200,7.0,11.742132593495866,0.32202357473567356,33.78034586577124,False,0.5801683349154295,0.39507941140851366,0.33856953705375953,-0.002962251611070035
200,7.5,13.536569636245925,0.3888261312889369,33.75402898637936,False,0.6634073017204812,0.5175370135204216,0.3376923857751414,-0.0030026583578033187
200,8.0,14.868488787884067,0.5034974332196477,33.13469307665303,False,0.6119262838323702,0.6310755318276213,0.33683547472031816,-0.003042768435840749
200,8.5,13.843918138732564,0.5021347684735602,32.809225708460424,False,0.5255100352117723,0.5423863116245419,0.3359951674428083,-0.0030827227958323865
200,9.0,4.467511694805816,0.1327187996089235,16.638419518233338,False,0.19088427238436198,0.1171498026541436,0.3459047905556332,-0.00264853195242916
200,9.5,3.5547736022247,0.08644203876231948,16.89017293818728,False,0.17563820416628595,0.07025568688281214,0.35451966054295103,-0.0023292010728680553
200,10.0,7.296068195768456,0.20618470196622202,16.890172930740412,False,0.36049224473185537,0.3339740732419449,0.3536391227665358,-0.002359650193051042
200,10.5,8.694887014762303,0.279829038490422,16.890172929548445,False,0.42960663929367093,0.5689151904519375,0.35284178168993424,-0.0023876323230086704
200,11.0,16.649393578204155,0.516528011577216,33.78034585977798,False,0.8226317385454205,0.7927951285514542,0.351391693620044,-0.0024395423708030574
200,11.5,18.740808491478152,0.772691323908544,32.85509227262709,False,0.7192663102630161,1.216038836883355,0.35072347354897554,-0.0024639152574666657
200,12.0,11.542744065829808,0.5136103766989188,32.1274798475049,False,0.37685274370269745,0.6693337292219727,0.3500659536679047,-0.0024881815793482863
200,12.5,8.317717868905051,0.3221261717132606,16.3678176773521,False,0.31028881007218345,0.46931147096964104,0.35085869753829346,-0.0024589597208259117
200,13.0,4.195247499165137,0.11622604918059774,16.726207078058923,False,0.18812258386867045,0.10637690697029192,0.3578884550667208,-0.0022169472746492525
200,13.5,8.4973570767562,0.2729004056123693,16.86831800294624,False,0.41422338592726826,0.5332343217702873,0.3603586244031871,-0.0021387197892308598
200,14.0,16.661282227858543,0.6113330370258806,32.99927419125715,False,0.6625000203873088,0.8175060908354094,0.35853818508582486,-0.0021960452624586705
200,14.5,16.049683141011382,0.6754913482684917,32.4171900355249,False,0.5571227286734732,0.7598598685155435,0.3568142794149641,-0.002252026166669575
200,15.0,17.454831709679947,0.8849923257740223,32.11507055477311,False,0.5744059568342021,1.5898666826793995,0.35517859475562125,-0.00230672098561897
200,15.5,6.3842222690650505,0.2992219854890568,15.903604984923286,False,0.19557957490360905,0.31650767175380495,0.35495863698926033,-0.002314196165732642
200,16.0,16.105300619542383,0.7533689060076739,32.551188088787995,False,0.5891761234195174,0.9764337629469193,0.3534105144556468,-0.002367632899339159
200,16.5,14.347942596918731,0.747478431195463,31.486936418614626,False,0.45692110811953845,0.6981909460002438,0.35188459411647915,-0.002421748115726089
200,17.0,14.911069776982814,1.0387415999899587,30.297346676367198,False,0.3561272079574282,1.4454064614913862,0.3504253870607862,-0.0024748812850029925
200,17.5,11.155036637407841,0.8739556480380072,29.406576866572316,False,0.23369512830682992,0.6646470622763461,0.34898173430461865,-0.002528820513902684
200,18.0,9.218528269172861,0.7001189420750102,29.488761485573576,False,0.19523887495212655,0.4063279356492536,0.3476220030187868,-0.0025809097027138057
200,18.5,9.265118897082951,0.7243836680915565,29.334826458199792,False,0.19228493560841695,0.44898220893138246,0.34632549950935887,-0.0026317715107271916
200,19.0,7.270393503792427,0.550616359063509,29.43876398156037,False,0.1529612322812327,0.2695939731835209,0.34507226586459894,-0.002682074917854567
200,19.5,2.960516123299761,0.21590884045004005,14.780306041705801,False,0.06330623414856605,0.04855221057443816,0.3438753923760374,-0.0027311890609207404
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342740213707,-0.00277876473354
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341654385443,-0.00282519884332
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340606555875,-0.00287088709366
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339594895349,-0.00291583592009
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338617625947,-0.00296005514867
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337673031563,-0.00300355730551
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336759465658,-0.00304635697965
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335875356465,-0.00308847026782
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335019209837,-0.00312991430788
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334189610163,-0.0031707068967
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333385219738,-0.00321086618328
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332604777011,-0.0032504104264
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184709402,-0.00328935780633
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331111053279,-0.00332772628084
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330395604353,-0.00336553347723
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329699760244,-0.00340279661326
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329022593737,-0.00343953244104
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328363233769,-0.00347575720913
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720861898,-0.00351148663887
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327094708898,-0.00354673591181
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0017978104716,0.326484051517,-0.00358151966565
201,6.5,3.363577155739821,0.0438459846612829,16.101650843738987,False,0.17261923679539606,0.08788293377431416,0.32588814494670226,-0.0036158557318425075
201,7.0,3.531673769732023,0.03984539575436953,16.137556573455882,False,0.18168563811383118,0.0808582743732139,0.32530175501046166,-0.0036500269906470767
201,7.5,5.205220027067042,0.08138353173596448,15.980660057783977,False,0.2663839143113861,0.20163424646616196,0.3247293322377216,-0.0036837560875055526
201,8.0,13.459543565494197,0.1120509527893225,31.998032115222767,False,0.6927648219475693,0.5092845507682838,0.3241640937903466,-0.003717426884887861
201,8.5,14.279234893261588,0.6418249783051555,32.188182682319905,False,0.47207615995673646,0.5755642483381452,0.3235991937298882,-0.003751444526904461
201,9.0,17.9138887047314,1.1383535664181545,30.618921288803786,False,0.4516881274822005,1.3155068546057496,0.32302488607545604,-0.00378640958746715
201,9.5,18.185034882220677,1.261902375996792,30.191566480749103,False,0.4248965443513889,1.2371256617510624,0.32241773314487066,-0.003823797428522204
201,10.0,17.929281413308022,1.1437118572579095,30.529915620220756,False,0.44082802981369207,1.0699875209053449,0.3218199944905731,-0.003861036015925605
201,10.5,17.66863402094473,1.3141455744984138,29.732871048937973,False,0.38677319667209037,1.0171261179550066,0.3234156349701208,-0.003762577980213649
201,11.0,7.697895721483422,0.33034160646845173,16.071276235423593,False,0.25210425043766954,0.38205429563530613,0.335791075966227,-0.0030925209516415773
201,11.5,18.00161003997127,0.6550913295600386,33.15091424607045,False,0.7439950151429243,0.9946187313085708,0.3349266059871208,-0.0031344366373461524
201,12.0,6.995532940996888,0.23982750685910734,16.463692278261167,False,0.2732521983200562,0.3036845339236682,0.3387830507006209,-0.002952514169961705
201,12.5,16.15134600674061,0.5902427409563423,16.690413442093977,False,0.7099301616114807,0.7028667058819501,0.33785682792913013,-0.0029950334094273096
201,13.0,15.791466139793856,0.6882777351322603,32.12247086280826,False,0.515037490432637,0.7222350849556494,0.33695098248324656,-0.003037324715042482
201,13.5,18.562284058949686,1.004137964902317,31.367082197760332,False,0.5242208168677152,1.2660419668444416,0.33608144618825575,-0.0030785917959201847
201,14.0,8.196662447509157,0.43460073892451,15.639022014060378,False,0.227881358935854,0.5166663207169102,0.33521624837023334,-0.0031203177297586216
201,14.5,6.247913849562482,0.32035179640334477,15.635742448009713,False,0.173503895911716,0.24945554666416986,0.334429157790288,-0.0031588632929350014
201,15.0,5.059724998153193,0.22806025664635926,15.881681849087386,False,0.15370597901528604,0.15771736424427965,0.3336830036474371,-0.0031959290283536173
201,15.5,5.343829695798656,0.28252454270248567,15.558092482909387,False,0.14448070681088915,0.1902213166371892,0.33296774914070143,-0.0032319472432646057
201,16.0,11.665234812536546,0.6920975429390698,15.30366891024901,False,0.2902872712881436,0.38564545330454514,0.3322712127446652,-0.0032674886372061496
201,16.5,10.355378364253196,0.6822906842324542,15.038056139742666,False,0.23792069351029282,0.31826295950016026,0.3315727706082319,-0.0033035958591827413
201,17.0,9.027793087814267,0.5956890048823137,15.030833454244195,False,0.20698682977581948,0.2523279601529776,0.33089516508743017,-0.003339081124266547
201,17.5,10.069969871353848,0.7336076331045732,29.59828884218785,False,0.2164274266919311,0.32531630490051877,0.33023965358387597,-0.003373842349100265
201,18.0,8.078358548994197,0.6303548486709003,29.24283115881454,False,0.165667048791134,0.21944732761528182,0.32959198206902957,-0.0034086121105040014
201,18.5,7.46686326049595,0.5883470066551427,29.197166814004802,False,0.1522306600711185,0.2839065985264681,0.32896616433991754,-0.0034426149738116586
201,19.0,5.666748771476332,0.4477519718946944,29.149654519978,False,0.11483160565931687,0.1536692844198315,0.328352998557164,-0.0034763230973949883
201,19.5,4.5923429467709065,0.357319647289965,14.596235132541876,False,0.09357006334197013,0.10732360735907077,0.3277622193043483,-0.003509173154626154
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327188338229,-0.00354143833353
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326642508676,-0.00357245485969
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326107538093,-0.00360316889789
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32558294828,-0.00363359295405
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325068307854,-0.0036637378721
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324563224858,-0.00369361312934
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324067340757,-0.00372322707666
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323580325537,-0.00375258713428
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310187369,-0.00378169995172
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322631700909,-0.00381057153861
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322169541355,-0.00383920737189
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321715145395,-0.00386761248382
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321268277708,-0.00389579153413
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320828715708,-0.00392374886945
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320396248214,-0.00395148857207
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319970674322,-0.0039790145001
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319551802454,-0.00400633032055
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319139449541,-0.00403343953652
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0462138588233,0.31873344032,-0.00406034550961
202,5.5,2.466158581965285,0.06200297827614441,16.890172943972658,False,0.12185070358758592,0.0888034667547525,0.3183319498744543,-0.004087162579176203
202,6.0,2.95833929659029,0.07503594828333425,16.86399210813744,False,0.14382979208061383,0.08153661262432611,0.31793272382851007,-0.0041140379096747505
202,6.5,6.816211520662387,0.2307906612633958,32.89953645726189,False,0.2644395219314574,0.21702516892108192,0.31753915014882916,-0.004140739087937628
202,7.0,7.444860539958878,0.31146385255443676,32.139197198345684,False,0.24364910619490976,0.2640686634400847,0.3171408445570123,-0.00416797177957836
202,7.5,5.9818613988489036,0.30463051112697037,15.689604344691947,False,0.16929929359060708,0.3198259216886152,0.3167435259285972,-0.004195349861277719
202,8.0,6.368173415502292,0.3697571886878335,15.374877819189503,False,0.16208176046796388,0.312338088389815,0.316349880408913,-0.004222686409201643
202,8.5,16.18035955803743,1.0344018912140867,30.368044501039417,False,0.38811714338520553,0.8129590494228639,0.3159594616893714,-0.004250008755518774
202,9.0,17.3703705858061,1.331965782863434,29.51145314823097,False,0.3690012131137551,1.0701267342714476,0.3155324298774649,-0.004280134922832188
202,9.5,16.699136528812467,1.4158280610896228,28.905627089408796,False,0.32819130258321694,0.8786901734841117,0.31509054901810557,-0.004311576915304218
202,10.0,15.907071799099226,1.339687387775982,28.915895127526543,False,0.3130217845640435,0.7589255643144269,0.31465744346945335,-0.004342661914404239
202,10.5,8.597635642874257,0.6949779708468815,14.581421666721168,False,0.17451661027493423,0.561738216081151,0.31423616345034694,-0.004373154684825649
202,11.0,17.845787057181525,1.54221035075811,28.840183964556005,False,0.3479137555810974,1.0797401415066663,0.3138497562906439,-0.004401347860533908
202,11.5,8.075322993695526,0.6425299540557327,14.59506185527644,False,0.1644871622970789,0.435710447078305,0.31341898280936664,-0.00443303379394382
202,12.0,8.621680004169752,0.47700335031196045,15.523834624951363,False,0.23042049560823857,0.5362931343815541,0.3130480289950351,-0.0044605376333731045
202,12.5,7.607533574795412,0.28240471244885246,16.32499411655946,False,0.27820806037930373,0.3622570813496207,0.3126837759257285,-0.004487742719767334
202,13.0,6.889226237079275,0.26784286969302523,16.204038856336496,False,0.238666892958492,0.2860541546804793,0.3123370125931139,-0.004513825419056933
202,13.5,6.930732035585078,0.2761167110163052,16.16448799150496,False,0.23603873020131053,0.297447640743072,0.3119976809530448,-0.004539524161994053
202,14.0,8.271746592775145,0.35462992978904606,16.16715431557994,False,0.2820314086020765,0.5358280275873938,0.31166172890124105,-0.004565138870493774
202,14.5,15.256681451645179,0.8654424223541914,30.908293305300344,False,0.39841653618182593,0.6880784802043343,0.3113184102143729,-0.004591493364598471
202,15.0,7.164625642006326,0.44234879723644727,15.254725931515813,False,0.17560156774785943,0.4010809692587608,0.3109552266731607,-0.004619570323896906
