doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281934718575793,-0.10339705230055755
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22817403692837337,-0.10345554411137277
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815463418875234,-0.10351397702451946
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22813526353047014,-0.10357235120525383
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811592484584603,-0.10363066681803114
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280966180277607,-0.10368892402651143
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280773429696524,-0.1037471229935642
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280580995655124,-0.10380526388127563
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803888770988154,-0.10386334685095244
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280197072978461,-0.10392137206312814
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800055822503393,-0.10397933967756814
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22798144038761065,-0.10403724985327482
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796235368227566,-0.10409510274849351
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22794329800625862,-0.10415289852071717
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792427325731554,-0.10421063732669132
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22790527933372504,-0.10426831932241985
165,5.0,1.7904217779504028,0.061459696982267456,16.481655958031386,False,0.07055802474462884,0.0,0.2278863161342847,-0.1043259446631697
165,5.5,5.276834584203712,0.3441012945269241,31.653120976014744,False,0.15699628589916587,0.0,0.22786509940004984,-0.10439046148126674
165,6.0,7.754669443191019,0.4893318204962391,31.471526115966277,False,0.24184248356591354,0.0,0.22783340877449162,-0.10448691330219226
165,6.5,8.628996905901955,0.5682445061223342,31.288320557051552,False,0.26141440422387435,0.0,0.22779635105968885,-0.10459983018094299
165,7.0,13.767878056617567,1.128225299804834,29.964531681722498,False,0.3595575001263181,0.0,0.22775639086831573,-0.10472174842621179
165,7.5,16.329538861748617,1.581411584096087,29.058311586390833,False,0.3795110414307544,0.0,0.22769564913800866,-0.10490738429279046
165,8.0,19.223074221589105,2.2559342151885278,28.016442935022997,False,0.3968207128032361,0.0,0.2276180948035222,-0.10514495260243326
165,8.5,16.928087112076533,1.7861355796650036,28.557084047622304,False,0.3666734698717351,0.0,0.22751550177081684,-0.1054601723717985
165,9.0,20.767617254680832,2.614822134678716,27.516536093292572,False,0.4049539072956213,0.0,0.2274303988030699,-0.10572247873374402
165,9.5,25.115902327474828,3.7668191715132213,26.96959819026828,False,0.4592343242459915,0.0,0.22731452741938013,-0.1060808279984912
165,10.0,25.71574342561209,3.783721990995671,26.89228721718151,False,0.4646102502214532,0.0,0.2271558716441408,-0.10657376355225656
165,10.5,26.423255188360546,3.973455721305673,26.72517164734831,False,0.4692550050355997,0.0,0.22699661731740106,-0.10707121112046356
165,11.0,7.68462318031499,0.7334107172472044,14.793316086329904,False,0.16490099959835477,0.0,0.22683034105887184,-0.10759344557085551
165,11.5,15.05301350897415,1.4481320118895247,29.36599577645528,False,0.35277589440698265,0.0,0.22678451098144123,-0.10773790183369723
165,12.0,30.34985322504979,3.8484056562379187,28.000382187173614,False,0.6346104686293673,0.0,0.2267121475466857,-0.10796644575596585
165,12.5,25.127538850572684,2.7223874929032945,28.213013838467557,False,0.5379025154489103,0.0,0.22655060687130432,-0.10847865177476726
165,13.0,27.535188546427698,3.302415929187891,27.821710624267357,False,0.5532068340564377,0.0,0.22643094399149297,-0.10885987651592917
165,13.5,28.966805526589248,4.274480854991923,26.948219090042244,False,0.5309791247440794,0.0,0.2262897533532041,-0.10931166890293847
165,14.0,27.05102963757264,3.5627169462014527,27.19964013038802,False,0.5094898279822256,0.0,0.22611246477287034,-0.10988202882038103
165,14.5,26.623191450756494,3.6950507192386817,26.917950370398128,False,0.4879729829440902,0.0,0.22596165789327505,-0.11036989011962325
165,15.0,25.50941872269972,3.7441821657154457,26.600332651591472,False,0.4524842290799233,0.0,0.22580596161414732,-0.11087618533667043
165,15.5,22.388662899118543,3.0891466697876324,26.667404622576115,False,0.39750990761596816,0.0,0.22564846807052386,-0.11139104559644802
165,16.0,20.60008181260398,2.658096524640454,26.963722014370923,False,0.37817974059660686,0.0,0.22551534763492082,-0.11182837407197799
165,16.5,14.930028527767021,1.8008026324858548,27.318547854032687,False,0.2803458082964156,0.0,0.22539827577015428,-0.1122146129336676
165,17.0,14.42955152697665,1.9880533961559224,26.633338315668652,False,0.250049465007432,0.0,0.22531309379508938,-0.1124966067478225
165,17.5,13.92266608467966,2.119421019580926,26.24777240094456,False,0.23111098211381342,0.0,0.22522098097176943,-0.11280246305755656
165,18.0,10.757361940613489,1.972278608465829,25.6854621288611,False,0.16070665714959326,0.0,0.22512401411603966,-0.11312547120021667
165,18.5,7.484695785576982,1.1336155502784457,26.783475228582496,False,0.12140469945476035,0.0,0.22503254400392467,-0.11343114483208118
165,19.0,1.8224479146948314,0.20040576120014644,14.25764423967163,False,0.035781408672926014,0.0,0.2249722710092136,-0.11363308377318858
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22494670888680487,-0.11371885212963323
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249286227850398,-0.11377958125776375
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22491056450892552,-0.11384025418574772
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248925339721064,-0.11390087105777127
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22487453108864117,-0.11396143201738335
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485655577299976,-0.11402193720750156
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224838607940061,-0.11408238677041464
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482068750510978,-0.11414278084778726
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22480279438383416,-0.11420311958066433
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478492849232312,-0.11426340310947403
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22476708974706375,-0.11432363157403232
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474927806493855,-0.11438380511354634
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22473149336322307,-0.11444392386661888
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471373555958327,-0.11450398797125155
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22469600457207287,-0.11456399756484892
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467830031913102,-0.11462395278422202
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22466062271957982,-0.11468385376559216
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464297169262157,-0.11474370064459469
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22462534715783666,-0.11480349355628269
166,5.0,3.171903787994946,0.14712480070350406,15.957173795371915,False,0.09921779921068605,0.0,0.224607749035181,-0.11486323263513035
166,5.5,7.633170873169604,0.5010647118062523,31.045875584789574,False,0.21215106413398616,0.0,0.2245847093311322,-0.11494149793321165
166,6.0,11.27696478247251,0.9337611121878996,29.74348601319928,False,0.2833775215728243,0.0,0.2245485416538077,-0.11506448242591845
166,6.5,10.843879394059865,0.9724288313332509,29.25609150427548,False,0.24097157470160738,0.0,0.22449631892830646,-0.11524232771065522
166,7.0,16.25345963268719,1.7192561338356371,28.204344505944384,False,0.3368132505783289,0.0,0.22444268520726038,-0.11542530745638241
166,7.5,19.07662734052028,2.368546749029762,27.71482043202207,False,0.3710783389233949,0.0,0.2243613215622376,-0.11570353073088735
166,8.0,20.66547771792437,2.4855515565092032,27.344811308476473,False,0.39511218275785664,0.0,0.2242558528800597,-0.11606533044678592
166,8.5,19.179621694344718,2.2506168170872396,27.373717034948818,False,0.36301296636815605,0.0,0.22414606155993788,-0.11644334209898406
166,9.0,20.659726259265405,2.444351007250075,27.31562868018345,False,0.3908463886531948,0.0,0.22404502740736465,-0.11679245486566302
166,9.5,17.712706755308133,2.24638035196932,26.884509595831787,False,0.3192215821665259,0.0,0.22393681880468386,-0.11716769454432102
166,10.0,9.19781236051239,1.140410885074399,13.88766295607183,False,0.15861701578771817,0.0,0.22383599344099195,-0.11751857995136271
166,10.5,19.966146301674705,2.53822010981537,25.766802874462414,False,0.34159511363754874,0.0,0.2237762971433947,-0.11772690065184166
166,11.0,24.912804335357905,4.223489709206884,25.15332210786145,False,0.38026253869948223,0.0,0.22366467654996056,-0.11811756135361225
166,11.5,24.75553573381775,3.6171287556871454,25.944444253699036,False,0.40827494074889237,0.0,0.22349044808017696,-0.11873032831024839
166,12.0,25.500014319990562,4.518558075224016,24.79139336458044,False,0.38274557786308333,0.0,0.22333878042989633,-0.11926672749112502
166,12.5,21.91422478495253,3.471418317220518,25.515958554243582,False,0.3490584684381349,0.0,0.22521468206972328,-0.11282341319356153
166,13.0,5.448865560609036,0.3592519179775704,16.5535986966872,False,0.222669109406189,0.07889806919092926,0.25183090824733,-0.05373769032565456
166,13.5,30.697125076552556,2.497033354503225,32.227536759914884,False,1.481254069685983,1.6146850133314319,0.2531115316374966,-0.05195792693023965
166,14.0,28.935559944574962,3.3485279313879115,29.161796460379563,False,0.7874879724939046,1.592856966402586,0.25288104174504616,-0.05227318752112487
166,14.5,26.10514213238498,4.501470699754,27.713480100357323,False,0.5610065685346954,1.6168946042939996,0.2526204653686261,-0.05263225394761659
166,15.0,24.47526513860825,4.042038200058004,27.903999346065063,False,0.5343295543477338,0.9738051735689358,0.252316878175962,-0.05305417264340798
166,15.5,6.869869291939253,0.8879500922868768,15.174973073580714,False,0.16433859608479306,0.176865746437821,0.25205498237149243,-0.05342127853554079
166,16.0,5.984393751174112,0.6058736764313751,15.839416509362833,False,0.17890790668377066,0.13975128555118432,0.2519406277658106,-0.05358248836109285
166,16.5,13.65937334087638,1.58143968373493,30.729976904841266,False,0.382145407948517,0.3200262458840937,0.25183882183784184,-0.053726478992378326
166,17.0,18.07301928938096,2.2483845293537077,29.744674426899962,False,0.49203567110770197,0.5290587921124872,0.2516947304958804,-0.053931038267686346
166,17.5,6.2988783680653,0.7724594264237958,30.859461133261636,False,0.16318227518780448,0.146862039353424,0.25151874103838817,-0.05418209851606854
166,18.0,8.15268176248814,1.0212664592270855,30.843191554256286,False,0.2106498265639719,0.1406107625897812,0.2514124532133611,-0.05433437617807801
166,18.5,4.398598715451081,0.37379354607930204,16.133332436373216,False,0.14783026282181216,0.08936489455789921,0.25129778202721637,-0.054499217115821334
166,19.0,2.2644506004011262,0.15420343894896948,16.439747939436806,False,0.08742361385274201,0.034639428634332406,0.25120969746580496,-0.05462623034783497
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511324142948965,-0.05473794911965273
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510627440492439,-0.05483888819389979
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509936568515913,-0.054939194086230526
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509251415368755,-0.05503887821963931
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250857187267227,-0.05513795169551422
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078978351927445,-0.0552364253056947
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25072292007205865,-0.05533430954396774
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065658699552057,-0.05543161461703346
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25059077463953155,-0.055528350454969205
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052547362343547,-0.055624526721219335
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25046067482607376,-0.05572015282213701
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039636937626764,-0.05581523791610127
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250332548643732,-0.05590979092223249
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502692042303986,-0.05600382052872646
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502063279621251,-0.05609733520082816
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014391188077156,-0.05619034318846274
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500819482366232,-0.056282852533542066
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500204294811428,-0.05637487107696292
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499593482600345,-0.0564664064653121
167,5.0,3.9684305911043327,0.0944552983848746,17.433457190039583,False,0.2959557372197319,0.06704840401691148,0.24989869740660484,-0.05655746615729368
167,5.5,6.154179543436941,0.196133525493741,34.86554630135761,False,0.45866931347275725,0.07978391854225146,0.24983246762765404,-0.05665709495844481
167,6.0,11.723743357912316,0.7688346161935955,32.73768668808064,False,0.5605861206449602,0.2742884831602134,0.24976240221787957,-0.05676271354196428
167,6.5,14.142025338064453,1.1735040309170373,31.57593663484856,False,0.5336566508279805,0.3646997964194873,0.24966423343327543,-0.05691107724730467
167,7.0,16.74921959940368,1.838704698509953,29.9740741349586,False,0.4761076801857096,0.4279778347705685,0.2495480683576616,-0.057087215695759426
167,7.5,19.238015802492683,2.6383927336189505,29.79584792350028,False,0.5179084992867397,0.6615655851069668,0.24940522640353602,-0.057304664202481995
167,8.0,21.356992722567846,3.017747082485229,29.384455347737415,False,0.5489103162333818,0.7661763975992262,0.24922437357897398,-0.05758134525538351
167,8.5,23.524536859206936,3.386069979579926,28.51550546009833,False,0.5553910967579724,0.7586747096676948,0.2490259190728944,-0.05788672496341766
167,9.0,23.52101707015705,3.307617449853924,28.270848676981778,False,0.5455791762361673,0.9798082007105713,0.2488144336736013,-0.05821420945543186
167,9.5,24.96884885834328,3.1671447583288783,27.765751461198356,False,0.5732926964203506,0.9158435581902356,0.24859801885900568,-0.05855153595864773
167,10.0,25.229475613495282,4.201325890996976,27.272524088936336,False,0.5184648554458584,0.9725170582484063,0.24838956972882212,-0.058878574375146445
167,10.5,22.617346854363014,3.2897522069752765,27.70851501977804,False,0.48856657466077846,0.33645262949107135,0.24814094110541024,-0.05927140299354234
167,11.0,26.59157806715366,4.275355802464534,27.223316375021454,False,0.5493584961307597,0.4333829489560692,0.2479501875979763,-0.05957483503829373
167,11.5,26.472877177711556,5.431401026408879,26.678660045551947,False,0.4922391848625295,0.7409226270469096,0.24771955327298034,-0.05994409544112154
167,12.0,27.58092810752337,5.503033117158702,27.450898567249467,False,0.5408234585524547,0.577520883533153,0.2474348712144841,-0.06040352691280256
167,12.5,27.640969866054387,5.390605126416624,27.41906994505154,False,0.5426821042742924,0.39538145956839577,0.24715394140518615,-0.060860879060161535
167,13.0,29.148597269904705,5.5037010634496095,27.670633832271324,False,0.5898301244947098,0.20300933149778486,0.24688429597653563,-0.06130361164256312
167,13.5,27.35412013569138,5.2591052916477175,27.698809541840795,False,0.5487099399848282,0.10742026013081439,0.24661792883250783,-0.061744603831738555
167,14.0,28.01695122281665,5.368805827128516,27.702971200903075,False,0.5639007261333325,0.0,0.24636453201734623,-0.06216751355418275
167,14.5,26.880444668634865,4.720234392236122,27.908051641473627,False,0.5512554471696959,0.0,0.24611137320649829,-0.06259335768501206
167,15.0,25.476499816371714,5.111507144751963,27.5722763401104,False,0.498771591177841,0.0,0.24588263693368773,-0.06298100852279279
167,15.5,24.398732587184973,4.706332718889009,27.6734082491676,False,0.48022878254372936,0.0,0.24563967287865365,-0.06339580065462237
167,16.0,22.73636580122251,4.279026211354906,27.814410492424443,False,0.45052564209717316,0.0,0.2454120768406625,-0.06378720987417277
167,16.5,20.61048128825948,3.844725827212567,27.621038914277577,False,0.4053622842411638,0.0,0.24520066718054245,-0.0641532752839065
167,17.0,17.985720865985932,3.394424676292254,27.82311793770739,False,0.3391706047658361,0.0,0.2450056997337564,-0.06449301419462214
167,17.5,14.91596784723697,2.6932041906299116,28.064359345466567,False,0.28473961822713056,0.0,0.24482776516376895,-0.06480488043624723
167,18.0,11.853612459599013,2.0121656912739807,28.827170565853265,False,0.23072494334531224,0.0,0.24467618499883773,-0.0650719245614677
167,18.5,7.627711745634919,1.1805166821598259,29.26887208742972,False,0.15695229473140804,0.0,0.24455020532955934,-0.06529483114090262
167,19.0,1.594226325193537,0.21079999351160095,14.966640009322486,False,0.03756334510318358,0.0,0.24445541985232122,-0.06546312244754772
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24439695618403207,-0.06556717334225408
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434660546600223,-0.06565693772475821
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24429652974609625,-0.06574635211684464
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424672555402396,-0.06583542067078918
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24419718948813815,-0.0659241474593781
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414791821361628,-0.06601253647795248
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24409890846070179,-0.06610059164638799
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405015702300373,-0.06618831681100916
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400166075585075,-0.06627571574644593
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395341657469874,-0.06636279215742986
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439054214535896,-0.06644954968053529
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385767242365872,-0.06653599188586566
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24381016657169033,-0.06662212227868876
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376290103871776,-0.06670794430102091
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24371587301866765,-0.06679346133316379
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366907975704677,-0.06687867669519365
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24362251854966874,-0.06696359364840673
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435761867414201,-0.06704821539672112
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24353008172506432,-0.06713254508803644
168,5.0,3.749878914164755,0.0724597177305671,17.362866605890623,False,0.26229625946249074,0.0,0.24348420094008164,-0.06721658581555423
168,5.5,8.959231916393811,0.34959927438341476,34.521488264193664,False,0.625307123321644,0.0,0.24343584889597278,-0.06730528423297445
168,6.0,12.189682809859226,0.6390943380217043,33.2689237212767,False,0.6943155394373185,0.0,0.24337741616739228,-0.06741265472878975
168,6.5,14.149393139354228,1.1290083585289448,31.539018792867548,False,0.5239315355950959,0.0,0.2433084411332051,-0.06753965049304057
168,7.0,17.44347634980712,1.5619603652360197,29.959075617697057,False,0.5281782131205832,0.0,0.24322147281020123,-0.06770016776965497
168,7.5,18.968300948266958,1.714769139216847,29.68395648566584,False,0.5543441749549208,0.0,0.24311862585645902,-0.06789055899076413
168,8.0,21.037132418282543,2.5203766524954583,29.408276660097915,False,0.5530691519832411,0.0,0.24301030953180724,-0.06809174157087589
168,8.5,22.09523988529544,2.693854478601089,28.088069291839417,False,0.5124821994553296,0.0,0.24287226021635605,-0.06834914410582217
168,9.0,23.50036192837704,3.3326765993471,27.248380328147203,False,0.4914684337842261,0.0,0.24272796887398437,-0.06861938276689739
168,9.5,24.801175378309043,3.46265998481392,27.16515564562098,False,0.5165285163148137,0.0,0.2425601387318355,-0.06893525442414593
168,10.0,24.884586218015667,4.309425735907468,26.66171852063924,False,0.47268740572982343,0.0,0.24238767870283173,-0.06926158413825646
168,10.5,24.620136636558197,4.432960534024853,25.751494811455565,False,0.4387649412742595,0.0,0.24218394735580948,-0.0696493781951055
168,11.0,24.57871739112541,4.270340270757757,24.788500099420425,False,0.42934849358948945,0.0,0.2419758215917432,-0.07004811880963338
168,11.5,27.198794647275484,5.735602577855254,25.433129328924338,False,0.456470418915358,0.0,0.24177393435921068,-0.0704374188806882
168,12.0,27.159998427582586,5.792470292993208,25.356275077520237,False,0.452273100458197,0.0,0.24151778316341901,-0.07093494473896313
168,12.5,24.57173904643991,5.9537284008561375,24.74206373893925,False,0.3816464629800283,0.0,0.24125970920902554,-0.07144029874726392
168,13.0,24.862169912245417,5.696555439158547,25.359458863639404,False,0.4017090810347614,0.0,0.24099583086674548,-0.0719613069054632
168,13.5,25.80620850881844,5.59016950165344,26.376140921096415,False,0.44403766505285736,0.0,0.24074169727172687,-0.07246721156123939
168,14.0,25.17908656239977,5.367075023969707,26.376701034555573,False,0.43541326515721224,0.0,0.2404917025196132,-0.07296887387755592
168,14.5,24.50991494567246,5.380611730810644,26.145169671402186,False,0.4142822093599094,0.0,0.2402501822463227,-0.07345732904828757
168,15.0,23.864559349483997,5.56349224125687,26.238686923696037,False,0.39568283361978135,0.0,0.24000834019681244,-0.07395020848488358
168,15.5,22.838252628061156,4.878318578244084,26.113566608976704,False,0.3879301423692752,0.0,0.24044609506395093,-0.07306082434080005
168,16.0,21.54004566239435,4.7698365527421,26.261288281649847,False,0.360610262702626,0.0,0.24022183185247178,-0.07351491176485199
168,16.5,19.300373246593757,4.2704019979154575,26.452790094106028,False,0.3159080020979947,0.0,0.240001790628492,-0.0739636094746317
168,17.0,16.65225071155688,3.613253493369048,26.531018353378784,False,0.2704144394211722,0.0,0.2398004992613011,-0.07437683502524116
168,17.5,6.794470594995987,1.2589951637298478,13.43533697559885,False,0.11992817652329632,0.0,0.23962381730691829,-0.07474173082419293
168,18.0,5.913854404598755,0.9997802768594973,28.12814045651276,False,0.1083976730888942,0.0,0.23953481621553047,-0.07492632192649493
168,18.5,2.6142608176667146,0.39162245711434024,14.310586343690241,False,0.05307599674781265,0.0,0.23945563155921057,-0.07509099449553137
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939923003569763,-0.07520854116871666
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393575622912107,-0.07529551709501883
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931607186357445,-0.0753822379106601
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927475702158718,-0.07546870594073225
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923361606090165,-0.07555492347526307
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23919264730346215,-0.07564089276993359
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915184909695586,-0.07572661604677662
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23911121981427938,-0.07581209549485733
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907075785301812,-0.07589733327093728
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390304616349396,-0.0759823315001214
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389903296054996,-0.07606709227648875
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23895036023336108,-0.07615161766370768
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891055200992514,-0.07623590969563532
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388709034488738,-0.07631997037690319
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388314130857244,-0.07640380168348755
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23879207947739498,-0.07648740556326623
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387529012017806,-0.07657078393656219
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23871387685734022,-0.07665393869667325
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867500506269335,-0.0767368717103897
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2386362844562271,-0.07681958481849932
169,5.0,2.1880076266306077,0.19688504792567316,15.40353229603949,False,0.06030229835860376,0.0,0.23859771369571248,-0.07690207983628022
169,5.5,5.472547912674309,0.5502173460899289,30.72871643318819,False,0.13881915246954732,0.0,0.23855197419751237,-0.07700003946946171
169,6.0,7.087268569884824,0.6832639897178054,30.813133421536584,False,0.1822318970378964,0.0,0.23849325027305607,-0.07712601823538101
169,6.5,9.035257124818221,0.9773197998175054,30.361924665491816,False,0.21652826561950608,0.0,0.23842972758330078,-0.0772625587519148
169,7.0,14.085611963520494,1.6853500748012638,28.901393572414467,False,0.32672341949095407,0.0,0.2383554209316471,-0.07742263224232578
169,7.5,14.890653458269892,1.8028749929236494,29.20227653596464,False,0.32840309837731163,0.0,0.23825494364830388,-0.07763969047633541
169,8.0,20.882450201769586,3.206020861911324,27.538885848027306,False,0.42385158638481396,0.0,0.23815024071419472,-0.0778666225868567
169,8.5,20.98917422010418,4.415910516501276,26.447725311319317,False,0.35996167552006564,0.0,0.23799353062984835,-0.07820770197942821
169,9.0,22.7119168548354,4.880963780299099,26.356094644586793,False,0.38447239293595037,0.0,0.23779199458967104,-0.07864887502005412
169,9.5,24.0757473602658,4.94748509306922,26.24429622470553,False,0.40966405375508735,0.0,0.2375733133589994,-0.07913082246256024
169,10.0,25.263267238367256,5.152198727401802,26.043921791551746,False,0.4260139543613628,0.0,0.23735229726611795,-0.0796213716361526
169,10.5,23.732019631701625,5.2089271061536015,25.55744094305558,False,0.3822852922929826,0.0,0.23712380922217208,-0.08013218715529184
169,11.0,24.416665531382222,5.708156733225237,25.107911171330237,False,0.3766167536504085,0.0,0.23689334798353182,-0.08065123750291758
169,11.5,24.404792442613434,5.638581824622677,25.24907165686674,False,0.38019862092834544,0.0,0.23664446680799248,-0.08121612349124234
169,12.0,24.793144449263743,5.507971514976683,25.326446122463928,False,0.3860822007223797,0.0,0.23639830428951938,-0.08177932155217014
169,12.5,18.22182398916213,3.7791878270069255,24.576857928891464,False,0.2871131177489656,0.0,0.2361571277255893,-0.08233547458784315
169,13.0,10.615638504969755,1.744453339871168,27.735834288171525,False,0.18228713809409466,0.0,0.2359803323765253,-0.08274592955117363
169,13.5,6.139150182854203,0.7910949579164679,14.542849877678258,False,0.1233991007831823,0.0,0.235879287883363,-0.08298157551083073
169,14.0,3.597318093689304,0.44774723489833085,14.446317781348407,False,0.07659203512124907,0.0,0.23581380370201638,-0.08313470358368145
169,14.5,1.6632579698192216,0.18562586328489306,14.821436684953543,False,0.03779253123831189,0.0,0.23576120766491018,-0.08325792951567049
169,15.0,8.721693892766767,0.9578729871905358,14.31381233153873,False,0.20467705428671304,0.0,0.2357184799607724,-0.08335818990581884
169,15.5,23.72274986495152,3.4792369399268073,27.552769657540157,False,0.4778311868171966,0.0,0.23564717712999508,-0.08352581122379646
169,16.0,21.61059751265531,3.528860836934365,27.14525713196634,False,0.406678923099356,0.0,0.23548229200381637,-0.08391491675621997
169,16.5,15.97105779002218,2.251007487415767,27.70850819508731,False,0.31765938897670193,0.0,0.23531568616420076,-0.08431020286327214
169,17.0,16.36845369532471,2.5734040100630535,27.197023958693705,False,0.3093832131287013,0.0,0.2351966945177824,-0.08459383203656148
