doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
181,11.5,7.968085436496397,0.7891744655238456,14.007061958866146,False,0.14106192851700644,0.05036108238624393,0.27912056249946043,-0.008120423650267978
181,12.0,8.605988427516927,0.9094566700140109,13.84249494812746,False,0.14697168991643794,0.059688493521748806,0.27899228942073184,-0.008139941879970825
181,12.5,10.616255584428544,1.1904612476390488,27.343778221517724,False,0.1748962049437317,0.052850982123757245,0.27885931815683196,-0.008160234027411206
181,13.0,7.385589664742943,0.7970715054365662,13.757383555224175,False,0.12386637728695,0.024232227015510102,0.27871581473979967,-0.008182201100236002
181,13.5,4.574229511163946,0.4519777624802548,13.987621870404082,False,0.08063038371957812,0.005863115422702908,0.27858983419032285,-0.008201543923581222
181,14.0,3.9220100556343915,0.3717771114048509,14.09993117084984,False,0.07089824621689353,0.003283802408598397,0.2784790098820013,-0.008218604744339756
181,14.5,3.0169043296880895,0.27761303205478616,14.180815887984975,False,0.05555793282472182,0.000892321013058896,0.27837202128493144,-0.008235115207310278
181,15.0,4.520777282795377,0.42459344354695044,14.130480360881487,False,0.08229352722596345,0.004005404380534536,0.27826941724552867,-0.008250986181612777
181,15.5,4.158751313390796,0.3936483389953326,14.111849831131211,False,0.07538201286757092,0.0027245470049168576,0.2781612493830246,-0.008267757255831858
181,16.0,5.8939103374835975,0.5615728390235153,14.11688714449331,False,0.10695648817735802,0.007134715483094918,0.2780548606034624,-0.008284292123513403
181,16.5,13.868125451068217,1.4604710085492687,27.724306654770416,False,0.23784150180777952,0.013315382669942614,0.2779419993271119,-0.008301876029458683
181,17.0,10.967836142619959,1.1851543564967406,27.51692412915737,False,0.18398735903178706,0.0,0.2777931237308212,-0.008325139071895787
181,17.5,10.377502225126342,1.1518015140226288,27.36722899240788,False,0.17137909908982005,0.0,0.27765634494936675,-0.008346580374374012
181,18.0,9.01182489281491,0.9976230630689297,27.38502525783655,False,0.14910110150805214,0.0,0.2775213673840874,-0.00836780385210261
181,18.5,7.013429628372081,0.7775422482438643,27.369841771888943,False,0.11585459753970262,0.0,0.27739305583759166,-0.00838803882482536
181,19.0,4.7744157741936,0.5153848991447051,27.513149861149987,False,0.08005978916466644,0.0,0.2772740613449301,-0.00840685660526722
181,19.5,2.224531732049587,0.22862334879437848,13.874879590876743,False,0.038256198571249504,0.0,0.2771660746654958,-0.008423977160223977
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277070082381,-0.00843923097212
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276983735942,-0.00845298011782
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276897814872,-0.00846668803112
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276812314299,-0.00848035515814
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276727229444,-0.00849398193586
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276642555623,-0.00850756879233
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276558288244,-0.00852111614699
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276474422803,-0.00853462441086
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276390954882,-0.00854809398683
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276307880147,-0.00856152526983
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276225194346,-0.00857491864709
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276142893306,-0.00858827449834
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276060972932,-0.00860159319603
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276808879093,-0.0084809048192
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278383180033,-0.00823339134642
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279121902417,-0.00812022006078
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985759333,-0.00800935044203
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27976127,-0.00802376342033
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279665529533,-0.00803811981706
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279570362993,-0.00805242049371
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279475761676,-0.00806666628872
182,6.5,2.7680480316077647,0.20036882729355296,14.829028845915484,False,0.059976194715839475,0.004900132032168503,0.2793817171054175,-0.008080858018310964
182,7.0,2.9038501149954397,0.17222661516159035,15.292139825705775,False,0.07200207726816861,0.006741467662356144,0.27927994690217506,-0.008096249106713341
182,7.5,3.085912108167747,0.16852077229700438,15.473884473439682,False,0.08111185047475757,0.008939280989383392,0.2791797772871383,-0.008111432251763393
182,8.0,4.088344951602712,0.19301272716167123,15.784491062887323,False,0.11975194035802204,0.024562199224603593,0.2790802010456795,-0.008126559092905132
182,8.5,3.7753642666332787,0.18732068885385034,15.677497771576872,False,0.10639245498972441,0.018696429963203885,0.2789795327615718,-0.00814188600713452
182,9.0,4.5981581615797715,0.24819227906032243,15.504185165348806,False,0.12208300261457503,0.031458672674701815,0.27887984782784975,-0.008157097155420491
182,9.5,5.636692272596034,0.2878565445218946,15.637053515814939,False,0.15660202033211892,0.05136369747495714,0.27877770500181076,-0.008172718494577515
182,10.0,6.3071307278101285,0.281638782312303,15.928120595004158,False,0.1950596756398753,0.06639944745975028,0.278673664101307,-0.008188666775652682
182,10.5,5.9618277838103975,0.29476287242261984,15.707234472175587,False,0.16979747068426296,0.05623291845134113,0.2785697639089152,-0.008204630506804887
182,11.0,5.795959257955833,0.3100819142669975,15.534977822465033,False,0.15548326173691823,0.051507132535749185,0.27846623388067715,-0.008220574259814116
182,11.5,4.906085761186302,0.27375836101362966,15.431667445811748,False,0.12718004422450963,0.03472977320708951,0.2783627596213472,-0.008236546323460525
182,12.0,6.0363448335396575,0.3214077419127555,15.548687473772517,False,0.16268409860798747,0.05527767827088829,0.27826190210145807,-0.008252150069133915
182,12.5,4.642452019981129,0.2461597306885507,15.542443473254567,False,0.12485347483145334,0.030341259615374528,0.2781587656453047,-0.008268142828031864
182,13.0,5.854366637190211,0.2893416317269604,15.70996206366561,False,0.1668998990074982,0.06566330676667587,0.27888936908518275,-0.008155642823622106
182,13.5,6.973506732391512,0.2937509315829734,16.077161344343413,False,0.22893542340360726,0.1492300843436536,0.2804428566981596,-0.007922436880358407
182,14.0,5.444750311456205,0.22164649759544877,16.09664577587265,False,0.18019654044239622,0.09452327495502326,0.28115709964117075,-0.007817887074033388
182,14.5,6.954571596812702,0.2888123410019083,16.13021714883219,False,0.23342539180288813,0.2379573955532721,0.2827019714180301,-0.007597320590166737
182,15.0,6.697186143959334,0.28139692296633606,16.106045855248098,False,0.2225168015712533,0.25421120314359386,0.2834024777044741,-0.007499754414227606
182,15.5,4.443577577633056,0.19265211433642593,15.969504463805915,False,0.13967331970868618,0.08728563854064107,0.2832708621832141,-0.007517971341203444
182,16.0,3.9307625442168215,0.19121931214349813,15.737464881172645,False,0.11317624079925373,0.06649902974575535,0.28315037627818174,-0.007534694055769014
182,16.5,3.645101117484719,0.15627854180991577,15.990976416966463,False,0.11555562753227076,0.07418980539576076,0.28468844993504494,-0.0073245020078636265
182,17.0,3.601658306431184,0.14939527026571264,16.06373992463161,False,0.11758857399223002,0.09576569818341488,0.2853916034210932,-0.00723074045915179
182,17.5,2.7308781247906517,0.11370854463873013,16.049596724751733,False,0.08864434103630747,0.05351188177658924,0.28526257933185484,-0.007247837475903973
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285137694735,-0.0072644318595
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00946897974961,0.285848719731,-0.00717055331164
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285727801823,-0.00718641595899
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285608286658,-0.00720213568955
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285489769448,-0.00721776463438
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286200408592,-0.00712465347757
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286079486924,-0.0071403956828
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285959586745,-0.00715604584152
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285840684969,-0.00717160605924
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285722759358,-0.00718707836378
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285605788485,-0.00720246470905
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285489751696,-0.00721776697845
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285374629067,-0.00723298698824
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285260401375,-0.00724812649065
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285147050066,-0.00726318717674
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285034557219,-0.00727817067924
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284922905522,-0.00729307857515
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284812078242,-0.00730791238818
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284702059201,-0.00732267359112
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284592832749,-0.00733736360807
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284484383744,-0.00735198381648
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284376697528,-0.00736653554919
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0109689256648,0.284269759906,-0.00738102009627
183,5.5,2.544415925876052,0.13060058406491057,15.636397933995728,False,0.07067432964506233,0.06007091871678721,0.28416311498539926,-0.007395498804438034
183,6.0,2.8470902465102688,0.15379375605347811,15.523217520514331,False,0.07607472532763604,0.05172390321189718,0.28404994801305666,-0.007410900005887026
183,6.5,3.009117725556684,0.152750760931542,15.648235961240058,False,0.0839289619866713,0.04543614200910467,0.2839368912146923,-0.007426324387096353
183,7.0,4.429472862868324,0.19741153489482846,15.931209460406896,False,0.13715435953843935,0.14366317251552593,0.28382482598649866,-0.007441651250712491
183,7.5,4.824309723887592,0.22409885483214811,15.847459884560337,False,0.144663672439888,0.1603877302763199,0.28453636048824626,-0.007344972409694185
183,8.0,6.752507817567999,0.34688030456631164,15.726413670283979,False,0.19364650957012214,0.46957439604669005,0.2844142787183756,-0.007361453275034763
183,8.5,6.833212740117743,0.43100785699088506,15.216951231896903,False,0.16555178705262868,0.3898323323188095,0.2851041001785106,-0.007268903552449036
183,9.0,7.208257542566492,0.41299091492369444,15.455337099252223,False,0.18831171793631832,0.4332573945401256,0.2849619232491106,-0.007287864739912939
183,9.5,14.759294530315287,1.2058689585901656,29.14733130864687,False,0.29899545390386845,0.762373892785989,0.28481949192488243,-0.007306918973477945
183,10.0,8.017487640771622,0.7172405840088467,14.336173066588463,False,0.15315525190691134,0.5566565614904594,0.2846325898486762,-0.007332012559955228
183,10.5,17.01584441137466,1.3360949555694173,29.539352976358188,False,0.3628217166966339,1.6593490482058624,0.2844744173038118,-0.0073533291512321046
183,11.0,17.274915287287023,1.7222400256463486,28.17863908176816,False,0.31152764768859187,1.5796276258509307,0.2842475793517322,-0.0073840286681215
183,11.5,16.948735932389347,2.0184989645358953,27.192437751820343,False,0.27655577128394304,2.2277613028478935,0.28400910460425627,-0.007416467879464458
183,12.0,15.020421460327603,1.6262353511511864,27.605692535409545,False,0.2543510930550581,0.7186596353491923,0.28373326466733184,-0.007454201831673789
183,12.5,8.249020221943388,0.8227951644838041,14.03395066729693,False,0.14691465409570056,0.5053991399354436,0.28353475591173366,-0.007481498731394166
183,13.0,16.859956148681814,1.796141435463635,27.810720674225465,False,0.29381834749544095,1.6868562085629786,0.2833779067244097,-0.007503151291583254
183,13.5,16.53651906404578,1.826049601256662,27.624138391148023,False,0.28226614158317087,1.72263115512451,0.2831348664011048,-0.007536849951145302
183,14.0,16.81000803056569,1.9058986304504726,27.42070914945662,False,0.2809751180635908,1.3339153405021753,0.2828898333207949,-0.00757100762850926
183,14.5,16.55642402105798,1.8264038602230492,27.590323191861394,False,0.2799033482384291,1.0745354714967126,0.2826578941473085,-0.007603510065605853
183,15.0,15.9419104932315,1.7619269225551928,27.526644288415827,False,0.26770271860839867,0.7648864084382287,0.2824402478285113,-0.007634160899890233
183,15.5,15.539992895660788,1.8061508327532365,27.257760510365273,False,0.2537512990215405,0.8169520020762819,0.2822383049729917,-0.007662731987006106
183,16.0,14.642725429429941,1.7499561183522203,27.107081178749656,False,0.23545815291184685,0.7786751830081492,0.2820330937231466,-0.007691896098677657
183,16.5,12.516872865970964,1.423403147360607,27.301344727278813,False,0.20530549630214634,0.3147370469814588,0.28183229364475565,-0.007720561410984597
183,17.0,3.651666269531695,0.2355660439830115,15.12124937172082,False,0.08596490782651837,0.06186140143762175,0.28250542742994184,-0.007624966328656307
183,17.5,11.508394361952394,0.7552070086487342,30.237476943708675,False,0.2707211813403242,0.41282445264479534,0.2832333578563317,-0.007523171970338816
183,18.0,10.151637711690555,0.7236458170249204,29.83808476090436,False,0.2254878741226295,0.4138967352113638,0.28308161044822444,-0.007544258202406661
183,18.5,4.605650053245734,0.3251106160163966,14.883376769403712,False,0.10129171659005384,0.09697681497484316,0.28293178031516597,-0.007565147141871835
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282811465589,-0.00758197101863
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28270882942,-0.00759635810671
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606846781,-0.00761068581468
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28250550675,-0.00762495514746
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282404798719,-0.00763916708026
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282304712384,-0.00765332255981
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282205237729,-0.00766742250536
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282106365017,-0.0076814678098
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282008084781,-0.0076954593406
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281910387812,-0.0077093979408
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283496166384,-0.00748681898736
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285074457623,-0.0072728519276
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284963000812,-0.0072877208111
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286534271168,-0.00708140375237
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288937732801,-0.00677911433937
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292166756038,-0.00639683720451
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621255223,-0.00595349185432
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297711648879,-0.00579857965169
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299199531332,-0.00564955204807
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300675842007,-0.00550617214482
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302140239181,-0.00536821216918
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305265399178,-0.00508732246157
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306687128061,-0.00496535136173
184,6.5,2.4993505189890453,0.07557077306690446,16.58361408054413,False,0.10373622958501784,0.023908980550388596,0.30698756726248905,-0.004940024274446552
184,7.0,3.4791245172886285,0.10984636045847708,16.530841805141268,False,0.14053213025812875,0.07246745975835407,0.3076967399038393,-0.004880848805452141
184,7.5,4.356811549499505,0.1383652802495465,16.538748676795905,False,0.17669399536587138,0.12341149996708062,0.3083761132339519,-0.00482495033537289
184,8.0,4.346051980891424,0.13676982633773677,16.54442301560744,False,0.1767690648548183,0.11534026557653039,0.308402223944463,-0.004822817225483782
184,8.5,4.624632606174398,0.14921787725894647,16.505160696838185,False,0.1843977366477924,0.13024148682466405,0.308429276771973,-0.004820608334561675
184,9.0,5.269360988434025,0.17741012994523114,16.447637554502407,False,0.20421618483219806,0.17429260153523699,0.3084526999669904,-0.0048186967804315865
184,9.5,6.586707641771489,0.2340334707334589,16.40254520421956,False,0.2497825206992251,0.29578844961694994,0.30846712705618734,-0.004817519843022027
184,10.0,7.646793816897168,0.2862676091681492,16.370850253354927,False,0.28566658299381037,0.445316764662817,0.30846009006326797,-0.0048180938661489476
184,10.5,7.342891809363222,0.270486304445292,16.368827782905395,False,0.2740531827640732,0.3813788823034793,0.3090540740822497,-0.004769926809846783
184,11.0,7.231612382024551,0.2629725322226452,16.38814964816974,False,0.27236936986341836,0.36228912879413694,0.30963932683822887,-0.004723027892775283
184,11.5,6.22510188904252,0.22062080317018093,16.38202159100199,False,0.2337820711539402,0.2553066829201906,0.30958479670259975,-0.004727374353921339
184,12.0,6.443035939451537,0.22247786827367722,16.439145103963423,False,0.24867344217353962,0.2764790347167235,0.31017433705646225,-0.004680635104759687
184,12.5,7.114512834106118,0.2531966861142332,16.422303322228718,False,0.27236373961362775,0.3505792384277508,0.3107419210621348,-0.004636155889364514
184,13.0,5.983234849698659,0.20324428446726023,16.45510822750453,False,0.23272979581742992,0.239360254039094,0.31252572947721746,-0.0044996082583113155
184,13.5,4.977681880288938,0.16801319895770495,16.437029557464722,False,0.19192007194952274,0.16427029450752154,0.3142641720334473,-0.004371119488966035
184,14.0,4.9534888836799364,0.17092368626909324,16.401512326569367,False,0.18775479442720555,0.16249236974560444,0.3196719665847567,-0.003998471286021914
184,14.5,6.336312257024341,0.22494928347411489,16.410832874136528,False,0.24124018586394502,0.28589080073247386,0.3211121767960371,-0.0039056927142032743
184,15.0,6.281112412685734,0.22673071364264888,16.388149649981983,False,0.2365700122612989,0.29533930884988907,0.32369366662761284,-0.0037457297304024275
184,15.5,4.712224805583203,0.1637891760770012,16.400480292808197,False,0.17852223321579247,0.1571314150782207,0.3240194238210887,-0.0037261036135159426
184,16.0,4.279019041532817,0.15550735693138185,16.318133570415664,False,0.1559919990706493,0.13547180281452942,0.32352712702490566,-0.0037558109274708623
184,16.5,4.150860256144704,0.1506939916761309,16.32892806003305,False,0.15207231699318494,0.1419755574274707,0.3230530535485101,-0.0037846856619255004
184,17.0,9.508179006139578,0.3711943511180758,16.226027654102843,False,0.3325817679766652,0.32481559058380277,0.32342396827214154,-0.0037620716852230507
184,17.5,9.122362416925327,0.3616101366940477,32.36648844796202,False,0.3131939268043453,0.3225790628131602,0.3229481709370099,-0.0037911095076322066
184,18.0,9.609244335839275,0.42142294202518915,32.0108851532748,False,0.30639522669092417,0.4055941525069794,0.3224861917383054,-0.003819559887672284
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330313886086,-0.00336988428513
184,19.0,4.850518639137372,0.18879032146111172,32.33075275654976,False,0.16525612380350418,0.14161562526202703,0.3322228643035171,-0.003269972898739046
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0056168972346,0.331609797037,-0.00330166981683
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331033356157,-0.00333180752726
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332955096142,-0.00323258875373
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333189426043,-0.00322073273419
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332600424276,-0.00325063259696
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332030604144,-0.00327987399134
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331477639311,-0.00330855054454
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330939564403,-0.00333674213426
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330414705689,-0.00336451745755
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329901627473,-0.0033919360311
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939909028,-0.00341904976018
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328906017874,-0.00344590418121
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328421470986,-0.00347253945591
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327944626168,-0.003498991174
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327474758615,-0.00352529100722
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327011228106,-0.00355146724638
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326553467387,-0.00357754524601
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775979614,-0.00350930865345
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327281831607,-0.00353615785203
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326809582274,-0.00356292672573
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326342549172,-0.00358963771516
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.32670963833105426,-0.003568622840829106
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.32622648430027634,-0.003596312776499707
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.3257381597953243,-0.003624559549002069
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.3252336497359342,-0.003654020642399921
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.3247431060198407,-0.0036829401402810637
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.32420683542315365,-0.0037148680202180417
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.32367323768613043,-0.0037469646259109535
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.32311803358453484,-0.0037807122737910617
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.32253615383286127,-0.003816470799211092
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.32196088459628314,-0.0038522199098503457
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.3213788768192875,-0.003888794543575018
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.320788138084003,-0.003926341748959476
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.3201836766652222,-0.003965209146146541
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.31960098940715653,-0.004003111147943945
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.3190137766331215,-0.004041745037440103
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.337554855817905,0.3184455299340555,-0.004079554787225861
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3145948180385942,0.317855260595334,-0.00411927698689243
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.0952066477003712,0.31731092856074883,-0.004156316879898917
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.8627353158893463,0.31678551592240184,-0.0041924463470266815
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.9080649939266716,0.31623340671465455,-0.004230815528379485
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.356639592533451,0.3156772269979598,-0.004269891375760426
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4594483280909393,0.3151503732425889,-0.004307304060319016
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.5995145177554329,0.3146771819088827,-0.004341239445142083
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.4702554593961279,0.3142080737655126,-0.004375196907838789
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.38083105808095796,0.31375762714822164,-0.004408101758649511
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.3315407472296185,0.3133226960264471,-0.004440153375658361
185,19.0,7.841481390379919,0.8454731744655045,27.480921574104187,False,0.1310447001479435,0.1942062648454202,0.312895321178407,-0.004471918982697279
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.13617328668183667,0.31248756716642656,-0.004502478942616992
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312091140934,-0.00453242876313
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311733514548,-0.00455965112721
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311379953939,-0.00458675571781
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311030425533,-0.00461374010185
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310684892956,-0.00464060211998
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310343317331,-0.00466733987172
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310005657563,-0.00469395170048
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309671870608,-0.00472043617877
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309341911729,-0.00474679209361
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309015734731,-0.00477301843243
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308693292188,-0.00479911436938
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308374535646,-0.00482507925217
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308059415811,-0.00485091258954
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307747882729,-0.00487661403927
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307439885941,-0.00490218339687
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307135374634,-0.00492762058487
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306834297768,-0.00495292564265
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065366042,-0.00497809871701
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014656311011,0.306242242793,-0.00500314005318
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.0679883039578885,0.30595057173441503,-0.005028100693762234
186,6.0,8.283004634616342,0.4037073251234863,15.692981616818397,False,0.23470855181600297,0.12132927244137683,0.30565461362223556,-0.005053580021459241
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.16425307294134628,0.30534877979438874,-0.005080071349499365
186,7.0,13.510951759419548,0.9911117091943059,29.621575915393336,False,0.29129872935622575,0.32732105421695507,0.3050374471128562,-0.005107209115059566
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.3571798685289364,0.3047058416227645,-0.005136304179263612
