doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,7.0,10.684818566713933,0.35807890882214305,27.983296373429994,False,0.188510529676492,0.6669542984038888,0.3550290087810264,-0.00605180777823227
178,7.5,10.977023994216115,0.4797602198295158,26.352851361678287,False,0.1643607068585906,0.9310512598895868,0.35443533944689143,-0.006118709491212202
178,8.0,11.740834463937349,0.5910664698971745,25.407038159308847,False,0.16151474511571368,0.8701540084723803,0.3538274049999951,-0.006188103486624765
178,8.5,11.206915847166815,0.6489478116148635,24.609063241385975,False,0.14422728632924453,1.1604767974541677,0.35322564312861576,-0.006257687453427834
178,9.0,12.799408575745609,0.7592506200859415,24.369941958280016,False,0.16121327935587032,0.8587115891582535,0.3526115945419358,-0.006329623230070612
178,9.5,12.458789919582038,0.7616652776357349,24.04254187794872,False,0.15295803821940318,0.554443620494252,0.35201823355864664,-0.006400042100560981
178,10.0,12.960171272836142,0.579311935806631,26.12852224990806,False,0.18964369885400975,0.6184279359774976,0.3514521633994998,-0.006468064755115463
178,10.5,12.74062399119974,0.7833724639320231,24.013038320947963,False,0.15606280052837473,0.5941709966038771,0.3509019339407584,-0.006534983468136746
178,11.0,13.285900476440125,0.8928541157594317,23.520931851106397,False,0.15680047791730845,0.9456332320312435,0.3503490487491458,-0.006603029972153237
178,11.5,13.346241218666094,0.879332167499456,23.657539104026704,False,0.15912531917281592,0.9328710964305719,0.34977605648965326,-0.006674414145239482
178,12.0,13.458357420036634,0.9508557905086872,23.240718067956546,False,0.15560105762460974,1.0134439467326855,0.34921270044757236,-0.006745466074683285
178,12.5,13.368624367886955,1.0379455552516181,22.588685685435614,False,0.14798299060055822,1.1017238957042232,0.3486478410551314,-0.006817584048104937
178,13.0,12.753274464747756,0.8981204710360498,23.15775950414819,False,0.14656543853169723,0.5858634463845183,0.3480798667862796,-0.00689099696167626
178,13.5,12.687539415286302,0.8927097848325846,23.15630342487055,False,0.14579465025559935,0.5606558444267405,0.3475596424725314,-0.0069590382148139686
178,14.0,4.2955214503811625,0.23470638063049168,12.319692353175203,False,0.05528305761259585,0.10521382519321423,0.35341157827048175,-0.0062360912807337115
178,14.5,4.793695354739189,0.1674660770740223,13.72295255966478,False,0.07981731925858405,0.19667287198721756,0.3528440230598314,-0.006302282735117819
178,15.0,4.009164636741762,0.1350921490186749,13.762799666427913,False,0.06731601508670719,0.09302917702202733,0.35229045022415667,-0.006367624510716877
178,15.5,7.317842548225918,0.22696094315300963,28.217978339143315,False,0.1325576544720443,0.33732724080636983,0.3517595956790228,-0.0064310189132649855
178,16.0,13.011319189493033,0.4506783538437263,27.868394597053115,False,0.22666812555760732,0.8617980324885661,0.35122149077992204,-0.006496022497505008
178,16.5,12.49779263842215,0.5430019836643859,26.253962100193515,False,0.18501255630769053,0.616648262236603,0.3506499784250542,-0.006565892260097472
178,17.0,10.713150834234556,0.46212639905942005,26.159243475002278,False,0.15720772553247098,0.319299483366505,0.3500996482410993,-0.006633991968229444
178,17.5,3.3215681076163026,0.12498334151386593,13.497116170139856,False,0.05280912853350153,0.16040232220137518,0.3508440803765116,-0.006542065833368592
178,18.0,2.932106355204724,0.09049500851220034,14.07090166693335,False,0.05265633814575391,0.12983734619884962,0.3503433386930825,-0.006603736986003071
178,18.5,2.495385186863016,0.07854879670252612,13.990662336463878,False,0.04401605243107738,0.09892105688344272,0.349858239181858,-0.006664121292228479
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0102901768017,0.349386744564,-0.00672342255557
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350197276231,-0.0066218519923
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350992529254,-0.00652391063775
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350512534376,-0.00658282428179
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350044498368,-0.00664086115259
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349587677663,-0.00669807657167
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350403018198,-0.00659635183115
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349942025433,-0.00665364642708
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349492011424,-0.00671013028993
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349052321816,-0.00676585254617
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348622369851,-0.00682085693898
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348201627006,-0.00687518257883
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349053129078,-0.0067657497537
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348626373511,-0.00682034237367
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348208855509,-0.00687424504685
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347800078384,-0.00692749533397
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349926574292,-0.00665557668436
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350749929174,-0.0065536106293
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350297211653,-0.00660945159289
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354956930893,-0.00605988525155
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363300353035,-0.0052021062512
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362545435821,-0.00527367994416
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367304887424,-0.00484064873552
179.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367697745429,-0.00480677409338
179,7.0,2.930832714372574,0.046641132565141415,15.767826436901991,False,0.08532356784436046,0.09982999694865533,0.3668577424230038,-0.004879539542335304
179,7.5,12.267397765107017,0.23873580247797524,31.489377956740853,False,0.3541343734154901,0.6041535158727288,0.36605392003433673,-0.004950361627767797
179,8.0,11.345389978830031,0.2842036751298771,29.523409740334678,False,0.24139713241649766,0.35369311497298556,0.3652449267886053,-0.00502283783835603
179,8.5,6.553815078845574,0.15572218403130028,29.758870185160927,False,0.14398064163426014,0.24604368411178718,0.3644802557976044,-0.00509246939307881
179,9.0,4.58107827124753,0.10730450178250377,15.059820340846063,False,0.1059187511729435,0.25764322748720575,0.3637571709992412,-0.005159339056423475
179,9.5,4.506722199909009,0.18983098021665792,13.181571199912861,False,0.06740059006765967,0.20269309517479372,0.36305969026700263,-0.005224801254352054
179,10.0,3.0754468164256465,0.09143232367112461,14.095534167519666,False,0.05553940629729593,0.030335609698278594,0.37120890799106065,-0.004515849668553521
179,10.5,13.21803882382828,0.47718062355532975,28.14937477128175,False,0.2395324241170228,0.8448848891971508,0.37028343400114644,-0.00459051370262266
179,11.0,13.592262598783911,0.4736849214043932,27.993167231271126,False,0.24006890773101647,0.7196108672601693,0.36932724289434926,-0.004669154003110097
179,11.5,12.991374894500254,0.438869417822919,27.828179930161564,False,0.2253283560510483,0.5910793861134502,0.3684138760076909,-0.004745725141213229
179,12.0,13.556238626889733,0.4484767458453964,28.265981948433208,False,0.24691153493030868,0.8163279931226106,0.3675392719529792,-0.004820405681375464
179,12.5,13.584625503866913,0.642630388835375,25.902219886530148,False,0.19472773521899286,0.8750047391393352,0.36667421833631075,-0.004895605821420267
179,13.0,13.35555907988308,0.8640715479501353,23.852998578400868,False,0.16160381890593337,1.0455508974498207,0.3658141477665703,-0.004971715987333066
179,13.5,12.990732274674995,0.7473310312626891,24.506648614529844,False,0.16541349363370514,0.6596232954414579,0.3649480294014247,-0.005049742460677616
179,14.0,13.123513904159589,0.5698675439055236,26.321389538871813,False,0.19550220016401,0.737108906951928,0.3679221671623269,-0.004787545678186465
179,14.5,13.02781368178917,0.6059849571687438,26.0941572996541,False,0.190636050227957,1.1540969128651295,0.3670012205632813,-0.004867021317836089
179,15.0,11.456609602639915,0.5812144503925553,25.200446880565472,False,0.15445672091400453,0.38394008470571395,0.3660766127764815,-0.004948346069361649
179,15.5,3.3215695584281417,0.11266010468153236,13.741463229469627,False,0.055520859314354985,0.04431986675938749,0.3664653088873958,-0.004913968648961145
179,16.0,12.496136817150946,0.46245556119963216,27.482926345648227,False,0.20887602743032507,0.8163268267320848,0.3656398831721757,-0.004987302780079363
179,16.5,11.919030587171102,0.5639759635407351,25.705482999513052,False,0.1678763535029672,0.46890013101206085,0.3647677535150655,-0.005066159944322187
179,17.0,11.896519602681424,0.5408812429466731,25.990700439492663,False,0.17190024346588942,0.5456692013127019,0.3639313233499134,-0.005143141715258259
179,17.5,10.724463200526316,0.6713036204694731,23.98027017637473,False,0.13103576379899573,0.7604857872537851,0.3631109331857468,-0.005219959396014348
179,18.0,10.559433634237761,0.7143747632873098,23.393330159779268,False,0.12345396132921124,0.4415053543113044,0.3622876682765406,-0.005298378264736033
179,18.5,9.43396411467413,0.6328512459565848,23.48736023779375,False,0.11106322270642924,0.5819694827031411,0.36149885589957786,-0.005374791365094928
179,19.0,8.76008313080665,0.5557445384394915,23.751842648549072,False,0.10518867830206013,0.25948432574538494,0.3607232327517865,-0.005451167515324978
179,19.5,7.126436909560028,0.37514110381704463,24.870585999241044,False,0.09346496965878964,0.13466528988577883,0.35998835884562663,-0.00552468688012012
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00798591903487,0.359287910741,-0.00559582751815
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358633458024,-0.00566325200412
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357994206738,-0.00573001563055
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35736922767,-0.00579616687254
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356758098571,-0.00586170447271
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35616040974,-0.0059266279495
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355575761766,-0.0059909377679
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355003764332,-0.00605463540763
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354444035707,-0.00611772336292
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35389620263,-0.00618020509832
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353359900439,-0.00624208497773
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352834773298,-0.00630336817858
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352320474457,-0.00636406059964
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351816666505,-0.0064241687678
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351323021572,-0.00648369974761
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350839221484,-0.00654266105577
180,4.0,2.8943995440274706,0.04432971344437457,15.58623704446281,False,0.07901153954070646,0.010674386537130478,0.35036495785110583,-0.006601060581866707
180,4.5,3.9637912396623265,0.05857837436230283,15.71504634803111,False,0.11320850747498785,0.04411719536474014,0.34989655362247885,-0.006659328906938919
180,5.0,6.876778849241151,0.10442520401413867,31.535652911775905,False,0.2001995213908006,0.12354249483450302,0.349434169174158,-0.00671743039959836
180,5.5,7.76725227965963,0.12489716558290129,31.353995494405396,False,0.21884793174812506,0.14571984782341296,0.34897276025536184,-0.006775992324321126
180,6.0,9.516982279358963,0.21817957952001482,29.890883341611172,False,0.2129609012651235,0.35067651197369787,0.34851713228234255,-0.006834398515767644
180,6.5,10.078177129523567,0.31995785497564844,28.2367020154307,False,0.1829492625123875,0.612458713745437,0.34805132632743513,-0.006894709896447253
180,7.0,10.76767761491911,0.43694338545529937,26.821919881751647,False,0.16829547317341836,0.8108571774740103,0.3475710794642956,-0.0069575340478815455
180,7.5,10.772841830713222,0.5305808913482332,25.572101978772494,False,0.15027360709009,0.9021430671906882,0.3470791091462546,-0.007022576773279451
180,8.0,10.991995027057971,0.6288252631983823,24.581222077275783,False,0.14108183053248852,0.9409655575416463,0.3465831957808439,-0.007088850895990496
180,8.5,11.307085701771308,0.6942847282465521,24.227796587926022,False,0.141149949039853,1.2150932376982222,0.3460860547087986,-0.0071560134719897235
180,9.0,11.978790127627779,0.7623110478528498,23.949872250927598,False,0.14640549276330111,1.0751248939216609,0.3455750309903078,-0.007225816937083747
180,9.5,11.421843046954066,0.8130677413826533,23.288322127965227,False,0.1328380326296754,1.3796011015441958,0.34507519420856203,-0.007294852349866445
180,10.0,12.848814169369533,0.8670591501246114,23.52955635243331,False,0.1517390652619079,0.8380230113746375,0.3445601067313736,-0.007366790484590686
180,10.5,12.871179962128398,0.9296433775456199,23.10108440142203,False,0.147722584546352,1.0848242240262829,0.34408134456120837,-0.0074343892060549375
180,11.0,12.902772179085499,0.9004504261844514,23.315309282393844,False,0.14999068840995847,0.8717657452046845,0.3435897712708003,-0.0075045415724042
180,11.5,13.008510680336897,0.8360157133033959,23.878192648515217,False,0.15770671182586604,0.8558723895547196,0.3431190921677765,-0.00757242783268974
180,12.0,13.006552595418476,0.9112795823127937,23.287868997158657,False,0.151376342920389,0.9256311719214928,0.34265919080909685,-0.007639443957406884
180,12.5,12.64565201804637,0.9763570278238993,22.769619100193452,False,0.14180801223610762,1.2764338287921793,0.34219606137001124,-0.007707622011338313
180,13.0,3.099157370900507,0.17147658549948172,12.268667601906323,False,0.03955933326563252,0.015976417171515715,0.35068294457812416,-0.006561838555217876
180,13.5,12.726223033479956,0.49390918181006793,27.22636785594297,False,0.20713800987609804,0.7195651134698404,0.3514267893880223,-0.006471133313424656
180,14.0,12.208852254132424,0.7298676712243101,24.838150873086498,False,0.16035390972105745,1.6315380977630793,0.3508373390211241,-0.006542891677327922
180,14.5,13.092822648034456,0.8542682123048347,23.77872901426932,False,0.15814085866384373,0.9442489266888596,0.3501935782268613,-0.006622311369934512
180,15.0,11.486974140069137,0.900619383370257,22.70997608275841,False,0.1282601858507103,1.446456606603556,0.34959924045031604,-0.006696621378616696
180,15.5,12.644429424234492,0.9762884481763283,22.620149174496852,False,0.13988176736792338,0.75316166707877,0.34898489202455196,-0.006774445051803502
180,16.0,12.136815984967122,0.996429525423084,22.18108889285525,False,0.13028809331249444,0.5949848704222398,0.34842114826957893,-0.006846776396579726
180,16.5,6.28497424431967,0.4794145346770125,22.61557975521359,False,0.0695068143135168,0.2553744006867959,0.34787766347224264,-0.006917352094350732
180,17.0,3.3336852656464635,0.25904139420955863,11.225014557612731,False,0.03644842097329884,0.0826562864672234,0.3473977928734515,-0.006980364523507088
180,17.5,2.385088275407198,0.13027930672708882,12.316748287158712,False,0.03068130150279144,0.005882034037157226,0.3469523723804798,-0.00703944577840286
180,18.0,5.109500526128658,0.2842781964886146,24.559509526186055,False,0.06533669914955578,0.1294962586058456,0.34652926511960064,-0.00709610156901076
180,18.5,9.70888032444158,0.5582151357052298,24.39978851662901,False,0.12257659826834183,0.3008781223009244,0.34609824289338664,-0.007154358134222854
180,19.0,7.507874097927264,0.42838872339291334,24.364366007227844,False,0.09452271540163742,0.13889528433598544,0.34564850833448546,-0.007215732142031752
180,19.5,1.4543132237595684,0.08422013170661802,12.144848835724051,False,0.018201966093202657,0.0023192220816872482,0.34522488893736103,-0.007274097720406129
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344838582468,-0.00732779702704
180,20.5,3.1236538019801436,0.16407753951263337,12.401562226177516,False,0.0407408935765069,0.009457834120674238,0.34446500506073857,-0.0073801617863047805
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408784317,-0.00743346686411
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343728103391,-0.00748472338561
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343374840084,-0.00753545382206
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343027788354,-0.00758567841907
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342686702705,-0.00763541580072
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342351354962,-0.00768468315381
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202153248,-0.00773349638694
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341697036585,-0.00778187026832
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341377681207,-0.00782981854564
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341063291695,-0.00787735405059
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340753703765,-0.0079244887902
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340448762579,-0.00797123402713
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014832193,-0.00801760035013
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339852243514,-0.00806359773631
181,4.0,3.320275481417216,0.04886939205757405,15.690336347520283,False,0.09399528025435072,0.04244896451512268,0.33956039628863166,-0.008109235606176289
181,4.5,5.620231779481086,0.08412670511356479,31.53565297282767,False,0.1636184232508281,0.12552227135834054,0.3392670469127906,-0.008155408557801459
181,5.0,7.114317991366585,0.1113529865279551,31.535652909538705,False,0.20711485538766763,0.2168604009755275,0.3389704180434552,-0.00820240599623043
181,5.5,8.403471552543802,0.14097107351617555,31.535652875530687,False,0.24464520667639708,0.3224822860291803,0.338670382841102,-0.008250260873565455
181,6.0,9.648408787872745,0.17048830576687915,31.412044226994933,False,0.274674911820173,0.3069585710053601,0.3383658098682931,-0.008299168851639697
181,6.5,10.535614596320578,0.24165522906076164,30.168268827923978,False,0.24532700941113378,0.4154009221739376,0.33806404409660223,-0.008347955800929006
181,7.0,11.143067118377408,0.31921222303479185,28.797681692052443,False,0.21611473810058435,0.4302175653743428,0.3377548153451707,-0.00839829244305992
181,7.5,11.762780907640478,0.42268122452246576,27.502436341614228,False,0.19702169539914044,0.5513382232590956,0.3374433884301196,-0.008449340697755313
181,8.0,10.966106708561023,0.4225428565774179,26.921411934404603,False,0.173088824686093,0.3323094212626826,0.3371215529461974,-0.008502471127303903
181,8.5,12.28677317769969,0.5638495631996338,25.973906340115754,False,0.17726884723607195,0.5489973552027936,0.3368164798212213,-0.008553190015805396
181,9.0,12.29381412487183,0.606524679356167,25.452238693700664,False,0.16935775998747996,0.5044993129855,0.33649263633255805,-0.008607411350037173
181,9.5,11.698959621558256,0.6517045795710587,12.331011405995994,False,0.15084104746397156,0.34701286298170075,0.33617204450358323,-0.008661478726559473
181,10.0,4.5471242168682044,0.23633487435241257,12.519035706694371,False,0.060471656752612526,0.1665165805415004,0.33586141481138665,-0.008714239598963643
181,10.5,11.96230890575659,0.5810020243040561,25.51755706779527,False,0.165728414002824,0.415264228219505,0.3355903758497131,-0.008760578635022855
181,11.0,11.905873149367899,0.6594254860677683,24.678822822179573,False,0.1537182050158307,0.40778899800026247,0.33528580928804236,-0.00881298897270191
181,11.5,4.027009200315009,0.22358841942116855,12.273481966597098,False,0.05144268496817013,0.06926349051849252,0.33497973888242727,-0.008866022385834928
181,12.0,12.86656285237665,0.747188691121615,24.4524567229136,False,0.16312484061990962,0.5587163501631504,0.3347240207011628,-0.00891061325990202
181,12.5,13.248303046880665,0.8339715181974545,23.97339907789116,False,0.16178766307809433,0.6900084814729261,0.33440880502915893,-0.008965935048508804
181,13.0,12.028267162309868,0.75031461827894,23.932371906515122,False,0.14642746900401776,0.40419550768330254,0.3340828609521833,-0.00902355633683779
181,13.5,13.014974362483652,0.8057113599341986,24.04776669566293,False,0.15985083709831183,0.5612022145079444,0.3337822186257641,-0.009077083287923607
181,14.0,12.51049665715227,0.6516389448974877,25.10561643728164,False,0.16732039025669138,0.4376850128504613,0.3334710818468266,-0.009132864304381485
181,14.5,13.076380673593068,0.7726833011639934,24.55572731960155,False,0.1676841549216101,1.076658300019748,0.3331794928148365,-0.009185499576757001
181,15.0,13.160661257676558,0.8031289055624933,24.28021727058957,False,0.16514403127909982,0.8893574206756446,0.33284366680569305,-0.009246553784336682
181,15.5,13.025042758461584,0.7868330612330693,24.255051663561147,False,0.1625763371573334,0.6175021659501371,0.3325198694904278,-0.00930586430801131
181,16.0,11.687971191565104,0.700617703202999,24.176634289468154,False,0.14499511128176237,0.33142660153352055,0.33221611622428254,-0.009361902134850091
181,16.5,11.922208725788717,0.7462066020662043,23.912833091770658,False,0.14491966944079832,0.3728260013197415,0.33193752749575073,-0.009413639560789337
181,17.0,11.008970206919956,0.7158076488615012,23.793238049457443,False,0.13288702188455004,0.7292444754004211,0.3316558472359977,-0.009466286362343455
181,17.5,11.275182507703406,0.7011973111550776,23.94259690643658,False,0.13736719270305522,0.34414582767895807,0.3313563489402575,-0.009522635898236289
181,18.0,9.370037980551064,0.5310798222979232,24.465712384443595,False,0.11892083415783569,0.1767964688281055,0.33108356522944365,-0.00957429572353737
181,18.5,2.4413755366911554,0.13218379884864342,12.374303935513392,False,0.03170044746317561,0.05536141895066485,0.3308336310535785,-0.00962191195110882
181,19.0,1.999546055267566,0.10611346473836558,12.431693577967286,False,0.026208982056591015,0.036653515976453985,0.33061773760517904,-0.009663262654654597
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330406635776,-0.0097038937185
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0010350971734,0.330206305846,-0.00974263363632
181,20.5,3.1270406761468865,0.12987849645251928,13.117434607014141,False,0.046209414968324446,0.017349513635864768,0.33000787783730906,-0.009781181533632761
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329802399553,-0.00982128439914
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329607858316,-0.00985942738409
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329415176749,-0.00989737409372
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329224321484,-0.00993512712127
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329035260049,-0.00997268900045
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328847960833,-0.0100100622078
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328662393053,-0.0100472491647
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328478526725,-0.0100842522396
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328296332633,-0.0101210737497
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328115782304,-0.0101577159632
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327936847981,-0.0101941811003
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327759502598,-0.0102304713355
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327583719757,-0.0102665887986
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327409473703,-0.0103025355767
182,4.0,3.266933475012756,0.04784117981839144,15.706022118863991,False,0.09300442009664728,0.03043058942877875,0.32723673930670055,-0.01033831371499756
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328337947029,-0.0101126498292
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330774249253,-0.00963326515911
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330572487877,-0.0096719554015
182,6.0,1.7234659581693201,0.027336002885811242,15.631060906204024,False,0.0477823644457514,0.01289370434958352,0.3303730859507337,-0.00971036921219289
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00637694188,0.331449251198,-0.00950511542315
182,7.0,2.2870060379060346,0.03841132621625045,15.509784244871637,False,0.060834654231012794,0.02415019168686915,0.33251726206641397,-0.009306343690425285
182,7.5,2.4648516153789357,0.04001309328535851,15.577820054662968,False,0.06709189877465563,0.024280616311927725,0.3349088783217411,-0.008878352896577459
182,8.0,11.803685219387374,0.2515212071146644,30.36540893715894,False,0.28302168971410485,0.4068121124466142,0.3346638870509823,-0.00892113656232181
182,8.5,11.897740854415545,0.3297064385695815,28.885977801563456,False,0.23326231018603838,0.4141967203845901,0.33438622891506986,-0.008969912422968658
182,9.0,12.146170487723943,0.4215212958068034,27.579495801488257,False,0.2051074726871303,0.45340013524963835,0.33410697612729906,-0.009019278603027056
182,9.5,11.706221355271328,0.44974141428348535,26.940301113005614,False,0.185117726581546,0.39408892183875055,0.3338231889550309,-0.009069767362250045
182,10.0,12.080789120179375,0.46282217792041785,26.97195094562167,False,0.19164394907621052,0.4431308787084273,0.33354468633104595,-0.009119632812295745
182,10.5,13.253287156154423,0.6977838256235305,25.22029778194556,False,0.17898043247016365,1.0166814734236609,0.333265613749496,-0.009169917442604423
182,11.0,12.251596612028006,0.6293768327214934,25.178484048077195,False,0.16486777363460464,0.4802777022325402,0.33294000545630603,-0.009228991419771364
182,11.5,7.701408191331787,0.44227103368406295,24.489471196346848,False,0.09792886583356111,0.39350818023444983,0.33265455781542735,-0.009281140122473051
182,12.0,12.440173488146744,0.7167210911303924,12.2514132918566,False,0.15835467940431996,0.43772762776040036,0.332388837783917,-0.009329990116902045
182,12.5,13.374267943480993,0.7986649102088845,24.373663246737348,False,0.16850349320341867,0.9012081046013288,0.3321063500674197,-0.009382247877082767
182,13.0,13.315543054403754,0.8527056212448565,23.868099636876632,False,0.1613049002126335,0.8660141437612242,0.3317930729230547,-0.009440596248835762
182,13.5,4.988771231935322,0.1616520087751225,14.016432393800807,True,0.08850262019963562,0.2880743225333557,0.3391840306086124,-0.00816853019899536
182,14.0,13.188709751956917,0.5803832227591648,26.676713099386177,False,0.20396370386326812,1.3192502187698831,0.33886669259968655,-0.008218913686299314
182,14.5,7.348137039095178,0.3613848084245639,25.437199603777742,False,0.10109518432149515,0.34656144227320695,0.33846635321228374,-0.00828298687290908
182,15.0,12.315240074883555,0.4252123358274233,27.702169485947884,False,0.2107062973454933,0.5037476870925645,0.34074958416479545,-0.007925118186270612
182,15.5,12.634406530839193,0.5914323535980569,26.102919206905046,False,0.18506426570314286,1.1066566735392922,0.34038603380851806,-0.007980889241289276
182,16.0,12.64146448167115,0.7755176250162883,24.15699988641983,False,0.15658391890598355,0.8403110058008632,0.33998206573997924,-0.008043391819425708
182,16.5,11.913880673395298,0.7872748398796926,23.55709918250024,False,0.14098616790729454,0.5051757782696402,0.33958955614503405,-0.008104662349630691
182,17.0,3.5900209264754825,0.211576383326577,12.128889173941953,False,0.04481961024990575,0.16539598387852342,0.33922293624148847,-0.008162377708818672
182,17.5,10.631689364804139,0.6051538170472323,24.46666049582506,False,0.13494342491453104,0.3290303406473047,0.3389182302256036,-0.008210706799642723
182,18.0,8.648709571416713,0.4917164161970753,12.204575977112434,False,0.10927293033110687,0.17014787156022404,0.338584668988409,-0.008263991046421889
182,18.5,8.659005186303615,0.4432273232523033,25.081923586682144,False,0.11557877425697587,0.19271385952266812,0.33827291859019976,-0.008314151647048958
182,19.0,8.589095532864313,0.49372550674676213,24.415718187948535,False,0.10857635225061878,0.401930115472057,0.33796758343939914,-0.008363620387064803
182,19.5,5.585735806833785,0.2947952777219325,12.405626076920845,False,0.07290168283005974,0.06279828395058466,0.3376508794115728,-0.008415289727557599
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337371587593,-0.00846116075688
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337118420418,-0.00850299015111
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686922655,-0.00854439591593
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336623832963,-0.00858539742424
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336382079336,-0.00862601258869
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336143816836,-0.00866625800024
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335908907035,-0.00870614905106
