doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
181,15.5,12.330151529345043,1.2601594371988631,27.825238337927594,False,0.2137912276837139,0.6545972605824454,0.28406451564342466,-0.007408915315881674
181,16.0,13.585809491177685,1.3675326830822265,27.933738293853775,False,0.2383820379780338,0.8040411961567437,0.28336259493751725,-0.007505269035453351
181,16.5,13.779986668560436,1.5312242969467786,27.447319588990126,False,0.22947734052074786,1.2009313722098554,0.28266439061370974,-0.007602597433015848
181,17.0,12.458230761157989,1.4821463666875456,27.052115765167727,False,0.2000146692264369,1.3847802779183633,0.28193899571390807,-0.007705313288374911
181,17.5,12.826961909903664,1.6604001824262702,26.529389800744664,False,0.19547377617753492,1.4123751432265592,0.2812227773307906,-0.0078083560526020805
181,18.0,9.928659432741803,1.1638725137012016,27.07800576307613,False,0.15918711058872084,0.752264035276246,0.28050706194872005,-0.007912970750029015
181,18.5,10.885828013201905,1.3902501743030287,26.54681177226643,False,0.16566430873354082,0.823027389159314,0.2799146510201604,-0.008000827377605003
181,19.0,8.648704067221573,1.045627434881681,26.829650665762756,False,0.13527932172764304,0.48593675391337915,0.2793109743600486,-0.008091553010099823
181,19.5,5.639515350984147,0.6345500774068067,27.214071278316894,False,0.0916760663375967,0.2067911558523499,0.2787842192756075,-0.008171721162559573
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278333981772,-0.00824099498005
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277973051286,-0.00829703367087
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277623548694,-0.00835173125744
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277284666304,-0.0084051774976
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276955684886,-0.00845745249542
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276635960893,-0.00850862807664
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276324915928,-0.00855876892571
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276022028002,-0.00860793353227
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572682422,-0.00865617498449
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275438874629,-0.00870354163811
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515778701,-0.0087500776838
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274883202446,-0.00879582363109
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274614791531,-0.00884081672309
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274352251107,-0.00888509129366
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274095301452,-0.00892867907639
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273843683834,-0.00897160947294
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273597158388,-0.00901390978723
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335550225,-0.0090556054303
182,5.0,1.925417268405084,0.025006485011046523,15.973923830410884,False,0.09378919583120862,0.059737196620191564,0.27311850792846887,-0.009096720100428522
182,5.5,2.1421277589590004,0.02136599220547024,16.125233552149062,False,0.11054745167881547,0.04336054598917354,0.27287822936712813,-0.009138631794319044
182,6.0,8.448929721646007,0.2434781215808307,16.890172929894888,False,0.4174541080501871,0.26162501345130584,0.27264406937271257,-0.009179697773740817
182,6.5,12.044943165198962,0.46503498105190716,32.55327729349463,False,0.43090443953756663,0.5193561343375008,0.272373740972014,-0.009227380571748408
182,7.0,14.703500677890787,0.9188068940208177,30.57207737720287,False,0.3686629011851072,1.0159709930242709,0.2720635256628193,-0.009282463081917328
182,7.5,15.43878450973039,1.3248188436106716,28.87100768435316,False,0.30447810366146366,1.3102219842342773,0.2716701773347039,-0.009352871255656033
182,8.0,16.085805897029452,1.5912160053346507,28.12047409899074,False,0.2881836288888485,1.433523979322551,0.27121643741546886,-0.009434881263854339
182,8.5,16.45508330999695,1.7046399142294404,27.873741654217245,False,0.28895088786704676,1.801325699891157,0.27073058461433086,-0.009523647186264167
182,9.0,16.671048674107155,1.9175639393499755,27.291657630808558,False,0.2753081140480424,2.0308046855439432,0.270204121215517,-0.009620958421216727
182,9.5,17.25880757046146,1.9175079496388023,27.45849337749241,False,0.28774652713259075,1.5715271026284574,0.26964048097169396,-0.009726457551538607
182,10.0,17.317751556166485,1.9959994107723935,27.218117811331542,False,0.28163416449415934,1.5205481725215972,0.2691220448828378,-0.009824714653373071
182,10.5,17.086627795039437,2.208323077352075,26.612529170360016,False,0.2634330775796568,2.516324287116481,0.2686041699152702,-0.00992404842082283
182,11.0,16.29952804054402,2.3090169357608548,26.09070343784532,False,0.2391954747101257,2.8532456230459666,0.2679787538786328,-0.010045609472563988
182,11.5,17.61183537010837,2.442565720703454,26.11206429086573,False,0.25917459982980195,2.1281384175410683,0.2673161871023087,-0.010176331978013008
182,12.0,17.688304671831172,2.2586154801052682,26.577326214498218,False,0.27185866531274133,1.8386355788746556,0.2667105299740182,-0.010297603017849105
182,12.5,17.5278082099115,2.3696619272323773,26.275234781796847,False,0.26175826705084393,2.2161792877310647,0.26615089223317295,-0.010411193043293307
182,13.0,17.529900091028203,2.2042934051830603,26.71313192204359,False,0.2710893963849407,1.7830040247689365,0.26554918284014467,-0.010534991992903383
182,13.5,17.15599812385789,2.230475046734405,26.515529972652182,False,0.26200558957321407,2.123711186031477,0.26500477687606866,-0.01064851502868801
182,14.0,16.92733288741197,2.250583211141956,26.35438539105774,False,0.25461081921995693,1.8034616199492115,0.2644292806865284,-0.010770109685192633
182,14.5,16.537631299620656,2.2351200555536375,26.235468718053447,False,0.24590019276869607,1.556268890175782,0.26388364451063445,-0.010886926054111295
182,15.0,16.018882231064666,2.1867985611011944,26.16662815171865,False,0.2366700788258321,1.3614105802517655,0.26336437143526426,-0.010999502852363771
182,15.5,14.155702877504702,2.1005827805203214,25.7570572015675,False,0.2013516451006214,1.6954601641986644,0.2628696150529448,-0.01110805709133621
182,16.0,13.236438925696547,1.9274721157244834,25.82676395759068,False,0.1893859619183843,1.2651897284775537,0.2623543946806556,-0.011222460883155566
182,16.5,13.879908824593972,2.047250762726825,25.74098462097475,False,0.19692268533050056,1.2930709801196991,0.2618965216491744,-0.011325310674990603
182,17.0,13.67480258723073,1.9895896116541256,25.796608097843997,False,0.19485280707147729,1.083939279488812,0.2614272326233358,-0.011431892364866367
182,17.5,13.048057915187803,1.788555308541921,26.129875699996237,False,0.1915850766824792,0.8292640599910238,0.26098438798588486,-0.011533565863769841
182,18.0,11.80805007156816,1.5502704805045557,26.37376376458915,False,0.17677261073305986,0.568690705917081,0.2605852178915144,-0.011626136509593626
182,18.5,10.891837677237383,1.396515365519186,26.476582723681613,False,0.1646495786080449,0.41597175550674176,0.26023361946576884,-0.01170840900638509
182,19.0,8.76184914949466,1.0565986322490428,26.798052104853866,False,0.13662460552105476,0.24115966729568508,0.2599119448557193,-0.011784287749443182
182,19.5,6.505927135619025,0.7100920322834428,27.34118016983393,False,0.10715226763312963,0.12517935557208082,0.25963919920718914,-0.011849084166547409
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259410558744,-0.0119037297735
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25926008351,-0.0119398575691
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259111320095,-0.0119757028658
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258964228666,-0.0120112714239
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258818770822,-0.0120465688081
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25867490952,-0.0120816003973
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258532609012,-0.0121163713926
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258391834786,-0.0121508868264
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582525535,-0.0121851515697
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258114732936,-0.0122191703394
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257978341943,-0.0122529477055
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257843350389,-0.0122864880974
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770972912,-0.0123197958099
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257577449911,-0.0123528750095
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744648543,-0.0123857297389
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257316809197,-0.0124183639231
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257188395549,-0.012450781374
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257061219605,-0.0124829857946
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256935257233,-0.0125149807839
183,5.5,2.9241979628025776,0.05835699148118423,15.626237930634371,False,0.11902284231371058,0.0584028428975794,0.256810485020977,-0.01254676984076628
183,6.0,3.6522974489812694,0.07742504497945277,15.45726540523162,False,0.1365015908666737,0.07306894980333027,0.2566761988561488,-0.012581090384428714
183,6.5,9.783373636717338,0.42507450303376343,15.568302023859655,False,0.3123530559737891,0.1575927829399843,0.2565399720104884,-0.012616021277346375
183,7.0,12.21297571652803,0.6689712611924374,31.053846901566146,False,0.32673952037082343,0.24417351741780258,0.2563653331593738,-0.01266097083815637
183,7.5,12.666585239974424,0.9049746718042456,29.701022729358986,False,0.2760665568870384,0.2587778765339378,0.25616156479768004,-0.01271365936280324
183,8.0,14.243241691390034,1.2095694017063758,28.818583642915055,False,0.2769469643181707,0.32306806574143826,0.2559359533205745,-0.012772300935364043
183,8.5,16.544551651909483,1.593221754214856,28.18495804392805,False,0.3021655252033655,0.540505352421301,0.2556776588695587,-0.012839833713873197
183,9.0,16.939187729963415,1.7054628271434475,27.93608967697518,False,0.3009170815657652,0.531327644561984,0.2553654198384253,-0.012922039526171004
183,9.5,17.17278643865686,1.7843651821777191,27.756799236061028,False,0.29964545113033936,0.500487743468233,0.2550447779384488,-0.013007111115484684
183,10.0,17.605343606251886,1.9803375634396019,27.35607500493751,False,0.2948924561885802,0.541463180811392,0.2547207466581399,-0.013093760758936085
183,10.5,16.57576930642422,1.7989307297789079,27.52232180702388,False,0.2782197751861927,0.33484430839183765,0.2543760288328709,-0.01318669835292507
183,11.0,17.427634209341434,1.8996335095019294,27.522861892278843,False,0.2925347659262939,0.37094030327427546,0.25406778098442717,-0.013270469772482283
183,11.5,15.996658197703276,1.7172737679197583,27.5439744129935,False,0.26911436867264715,0.24086529350900196,0.25374797457509374,-0.013358053493462075
183,12.0,16.338725155307095,1.8137278056624102,27.378212644845057,False,0.270133641158141,0.23020158254381132,0.2534576900130118,-0.013438149096852179
183,12.5,14.325592717038386,1.6534866064306804,27.08587291572401,False,0.22986580870616716,0.14798778300616705,0.25316048114678746,-0.013520748831024927
183,13.0,14.89420960535389,1.7460516336112226,27.008751800192286,False,0.23714500022201246,0.14143971255648352,0.25288636099875095,-0.013597468564713595
183,13.5,15.805473802174072,1.876948330145602,26.837175087294284,False,0.252485987974893,0.14034879825159788,0.2526052653491872,-0.013676679840419597
183,14.0,14.67902819120084,1.828195948920295,26.648062075830545,False,0.2255754873745507,0.09402993933148591,0.2523131736608051,-0.01375957292806543
183,14.5,16.096997844206594,2.0211792756513884,26.667399959463445,False,0.24782865879432736,0.09604436531669948,0.25203064377726014,-0.013840322598736368
183,15.0,12.68746653832021,1.5588076475261325,26.698595010490784,False,0.19592718847803797,0.034958972362454335,0.25173112574232176,-0.013926545005835345
183,15.5,14.40172461016111,1.806652124233097,26.615410417874777,False,0.22061824413377046,0.02798181607263569,0.25148033143879306,-0.013999233943970969
183,16.0,13.124123089530997,1.6680462060048598,26.51178653104646,False,0.19906047449734127,0.004840653633100529,0.2512083258806568,-0.014078582263210293
183,16.5,10.051237686950635,1.2460551522121295,26.623440676749844,False,0.1540928280231713,0.0,0.2509519279749173,-0.014153868667387205
183,17.0,9.47075371161618,1.1238604909618852,26.89301139462812,False,0.1490661456413112,0.0,0.2507353754751336,-0.014217829120813985
183,17.5,10.102731865032691,1.1969158445301498,26.914795409351193,False,0.15935671548126962,0.0,0.2505307873091137,-0.014278572414124937
183,18.0,6.943413422593192,0.793318878938577,27.075550063320616,False,0.11129683913479127,0.0,0.25032028960827896,-0.014341393293017247
183,18.5,3.4721268636597187,0.3866397005867687,13.581636587268592,False,0.05615148249126039,0.0,0.25014747557136463,-0.014393214144691507
183,19.0,2.3171555332772766,0.2555890098213912,13.624546103644247,False,0.03780301014919422,0.0,0.2500126156556069,-0.014433808924853716
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249890483644,-0.0144706901831
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249792461525,-0.014500372012
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249695156829,-0.0145299083729
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959855905,-0.0145593010838
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249502657914,-0.0145885519264
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249407443372,-0.0146176626463
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249312905593,-0.0146466349545
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921903496,-0.0146754705285
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249125822061,-0.0147041710126
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249033257682,-0.0147327380195
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248941332807,-0.0147611731307
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248850038606,-0.0147894778976
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248759366432,-0.0148176538419
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866930782,-0.0148457024571
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248579854475,-0.0148736252085
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248490998271,-0.0149014235344
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248402731248,-0.0149290988466
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248315045604,-0.0149566525311
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248227933692,-0.0149840859489
184,5.0,2.181864596731858,0.07793744828362524,16.309357137540363,False,0.07922139311819881,0.0,0.24814138801656146,-0.015011400436441192
184,5.5,8.353754794701132,0.35486314845057376,31.977154566319037,False,0.264574612247957,0.0,0.2480482713779288,-0.015040855051105178
184,6.0,11.3948184873243,0.6283109297989382,31.00470673374115,False,0.30235227429247574,0.0,0.24793037278132327,-0.01507824753346843
184,6.5,13.389784036540231,0.8721056069536443,30.262648312902087,False,0.31615540792800084,0.0,0.2477880033273906,-0.015123548877703624
184,7.0,14.697141233897344,1.139318573673697,29.429660985797213,False,0.30884018197699603,0.0,0.24762386880388837,-0.015175977177343607
184,7.5,15.542747749999553,1.3912599862839683,28.64109562541,False,0.2980015234924743,0.0,0.24743582006805656,-0.015236310636091656
184,8.0,16.075438229380204,1.6407858074537325,27.954571389794815,False,0.2849696942648047,0.0,0.24722524751993824,-0.015304210139393615
184,8.5,16.443475871423967,1.83347579777623,27.49032577280697,False,0.27731836148481054,0.0,0.24699236559957954,-0.015379723634720344
184,9.0,16.832645929849846,1.9846067436057657,27.185478946648047,False,0.275153233499227,0.0,0.24674236732718072,-0.015461281848809225
184,9.5,17.080618919595334,2.027610497957293,27.16810052520536,False,0.2785735540387383,0.0,0.24647904829555578,-0.015547743631134947
184,10.0,16.45289277995307,2.0313457314260615,27.032617532710123,False,0.2646606779028167,0.0,0.24621229398321584,-0.01563592145705404
184,10.5,16.222256356887087,2.08550399687067,26.83450201246113,False,0.25586201376076534,0.0,0.24594569067197722,-0.015724645355747382
184,11.0,17.8751691813561,2.182692107134325,27.01231263630374,False,0.2872015153751313,0.0,0.2456746196160644,-0.01581547179800149
184,11.5,16.948100832991354,2.239875961193977,26.631927287321915,False,0.2622397882345726,0.0,0.24539513851933684,-0.015909771387731173
184,12.0,17.0205745963156,2.283149393885001,26.50670781282404,False,0.2600543212125809,0.0,0.2451109012942939,-0.016006363672368965
184,12.5,16.201515840765204,2.209234113452261,26.458707838172742,False,0.2463133728584062,0.0,0.2448231748472092,-0.016104854191739192
184,13.0,16.08038740923713,2.197865136633494,26.454994910750813,False,0.24440228300066566,0.0,0.24454267426156673,-0.016201567122205676
184,13.5,16.0165002065455,2.152498820845683,26.571279677993044,False,0.24610191867356862,0.0,0.24426367224870485,-0.016298450592192808
184,14.0,15.546463664192842,2.100927537592527,26.53083963433638,False,0.23795691193807503,0.0,0.24398927359510333,-0.016394409577187272
184,14.5,15.293581248154144,2.0660473036076725,26.50332884988501,False,0.23327838299593495,0.0,0.24372004068650982,-0.016489217027769284
184,15.0,15.082495585344084,2.0918406614019327,26.347715473512256,False,0.22663945398266586,0.0,0.24345444143275752,-0.016583385687190973
184,15.5,14.617991742487195,2.0479808195179334,26.241579027819157,False,0.21735539828118344,0.0,0.24318692023379412,-0.01667888422974163
184,16.0,14.071776377246957,1.9879077683452746,26.139325255166284,False,0.20713819167458528,0.0,0.2429238440969805,-0.016773435674890536
184,16.5,13.633376812306718,1.9384245479118563,26.073976896745357,False,0.19943547596863276,0.0,0.24266669133204355,-0.016866476079900564
184,17.0,12.808250387707444,1.8025538818090778,26.07970992865023,False,0.18731183693363704,0.0,0.24241448834342416,-0.016958323472783893
184,17.5,12.244964454371345,1.7660603282211107,25.897997005360764,False,0.17602089582030045,0.0,0.24217513326583046,-0.017046043575144436
184,18.0,11.034442978356317,1.6155319478699053,25.793729940149554,False,0.15664105019610491,0.0,0.241939530250344,-0.01713291708834928
184,18.5,9.595780089697943,1.4520121181175663,25.551693779721987,False,0.1333384192383254,0.0,0.24171810681904565,-0.017215043436319032
184,19.0,7.716394407515835,1.212322380597863,25.291486095276788,False,0.10484045299056709,0.0,0.24151204694703435,-0.017291893094250395
184,19.5,5.15585079541167,0.8233444543560463,25.17019354695762,False,0.06933283020947875,0.0,0.24132831435831714,-0.017360760766484417
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241180561836,-0.0174163793508
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241108521695,-0.0174435744515
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241036868742,-0.0174706735916
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240965598828,-0.0174976776398
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240894707869,-0.0175245874524
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240824191847,-0.0175514038736
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240754046808,-0.0175781277351
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240684268859,-0.0176047598572
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061485417,-0.0176313010484
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24054579897,-0.0176577521058
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240477099545,-0.0176841138155
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240408752241,-0.0177103869526
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240340753457,-0.0177365722813
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240273099651,-0.0177626705557
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240205787331,-0.0177886825192
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24013881306,-0.0178146089053
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240072173452,-0.0178404504375
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240005865171,-0.0178662078295
185,5.0,2.05705741625178,0.17118292214528857,14.468989692492093,False,0.04058997257271904,0.0,0.23993988493284146,-0.01789188178545833
185,5.5,8.01468921058957,0.7059667946580277,28.60817998040593,False,0.15193113411384468,0.0,0.23985856938992448,-0.01792358344775609
185,6.0,11.05241424317424,1.0916260384214111,28.014123970545906,False,0.1956649285874777,0.0,0.2397286525094353,-0.017974371813655028
185,6.5,13.011940604136338,1.3891526917785266,27.61394732608219,False,0.2205338929027304,0.0,0.23956377332793607,-0.018039075097606258
185,7.0,14.281240559991383,1.6703007529728902,27.12987504733639,False,0.23017573735766217,0.0,0.23937199127069167,-0.01811468529911742
185,7.5,15.100878623053202,1.940429475858813,26.61451915430085,False,0.23130864630313563,0.0,0.23915480162807215,-0.01820076888991415
185,8.0,15.539718308066341,2.228931029739276,25.939675846710198,False,0.22502892635172445,0.0,0.23891320946073588,-0.018297097767537112
185,8.5,15.677834985348937,2.5254012872227647,25.25169796513624,False,0.21366897892058984,0.0,0.23864553102610764,-0.01840453817330892
185,9.0,15.770466905270828,2.6886837270823505,24.916858146800493,False,0.2088443411332136,0.0,0.2383510344116032,-0.018523612460265595
185,9.5,15.671927874093903,2.8432000988652635,24.546305295193562,False,0.20135461023134119,0.0,0.23804190098895903,-0.018649593704881912
185,10.0,15.473049320467837,2.947177041750554,24.264930170870905,False,0.19440807509859773,0.0,0.23771892985388599,-0.018782306247724544
185,10.5,15.123474124929823,3.0621474714713974,23.88682495358585,False,0.18448586525628557,0.0,0.23738674165031487,-0.01891998174837524
185,11.0,14.80896204192278,3.112082235498351,23.667907915859626,False,0.1777307728048878,0.0,0.23704432794488756,-0.01906315559579733
185,11.5,14.607950426797554,3.15778645402132,23.49474424710795,False,0.1730403050553263,0.0,0.2366976356406805,-0.01920943561252698
185,12.0,14.576965399320516,3.2093332352991215,23.376427418173392,False,0.17110600731494569,0.0,0.23634704913915555,-0.01935872077321052
185,12.5,14.307568835464563,3.246295176656499,23.19042015060422,False,0.16567285721587388,0.0,0.2359920313898758,-0.01951130360715337
185,13.0,14.114721896704262,3.1913347121121944,23.22201996897615,False,0.1637842512707453,0.0,0.23563391412761026,-0.01966667254522721
185,13.5,13.781039059609792,3.1283438216782162,23.209343621351742,False,0.15979780030942523,0.0,0.2352811041102651,-0.019821182548586558
185,14.0,13.415893956050581,3.039360357579174,23.217157472857618,False,0.15558981455743776,0.0,0.23493433355894885,-0.019974459055307286
185,14.5,13.060224489441552,2.965791348242106,23.193470067242373,False,0.1511380331024677,0.0,0.23459597794725534,-0.020125379202889034
185,15.0,12.618430855166347,2.8548876239224223,23.20997642191474,False,0.14616761281346552,0.0,0.23426462480402652,-0.02027449453058996
185,15.5,12.232777645982404,2.7666862190174544,23.201437333165607,False,0.14158817473735746,0.0,0.23394368728300108,-0.02042017924421215
185,16.0,11.78537893383379,2.6922164503361357,23.1184177558734,False,0.13553819477448265,0.0,0.23363108628383172,-0.02056328036396468
185,16.5,11.233577009914576,2.504344774948173,23.255236890288554,False,0.13042992318212243,0.0,0.2333255633955378,-0.02070429732852851
185,17.0,10.61473647617159,2.348308037583212,23.28295489921058,False,0.12348910951228251,0.0,0.23303749063763424,-0.020838316598261644
185,17.5,9.935170668792246,2.1820969185674204,23.302233780173175,False,0.11565124505580451,0.0,0.23276395354450577,-0.020966531220746647
185,18.0,9.167947856318973,1.9594236520937498,23.472229482965062,False,0.10781077273846616,0.0,0.23250588076672177,-0.021088359881200888
185,18.5,7.92784499510249,1.6481589262531504,23.62016831062259,False,0.09425854868309705,0.0,0.23226843546927947,-0.02120119659150475
185,19.0,6.242258704590116,1.2603249542051078,23.784642849944778,False,0.0751413685631533,0.0,0.23205972009045306,-0.021300975008542656
185,19.5,3.8224952704760504,0.7350231827182357,24.07230975466397,False,0.04703728394303195,0.0,0.23188673728260134,-0.021384095361476577
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231762060829,-0.0214442436239
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231704874421,-0.0214718997608
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231647934905,-0.0214994787297
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231591240339,-0.0215269809996
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231534788801,-0.0215544070358
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23147857839,-0.0215817572999
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231422607225,-0.0216090322502
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231366873444,-0.0216362323413
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231311375205,-0.0216633580242
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231256110684,-0.0216904097466
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231201078079,-0.0217173879525
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231146275603,-0.0217442930825
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109170149,-0.0217711255738
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231037353993,-0.0217978858601
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230983231381,-0.0218245743718
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230929331941,-0.0218511915357
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087565398,-0.0218777377754
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230822195821,-0.0219042135112
186,5.0,1.8785679360515024,0.15879970076890626,14.42913281139732,False,0.036705084009662374,0.0,0.23076895580329315,-0.021930619159930893
186,5.5,6.960020955429114,0.5964967869189367,28.76220266093297,False,0.13440508405627655,0.0,0.23070140501427494,-0.021964177185200787
186,6.0,10.351942350992775,1.0131533851240249,28.074591915806543,False,0.18450579879300438,0.0,0.2305940278127956,-0.02201764627328882
186,6.5,12.559099759467562,1.418936579833691,27.30804664044898,False,0.20614056066599226,0.0,0.23044874741050075,-0.022090236553644355
186,7.0,13.87484238491744,1.806534853357882,26.517461017422463,False,0.2105609497146479,0.0,0.23026655693414108,-0.022181672615835927
186,7.5,14.768855166767914,2.0637788747697656,26.0833999574237,False,0.216774610796848,0.0,0.2300491183988084,-0.022291389574593687
186,8.0,15.235640226444186,2.2958748204018087,25.662602356049952,False,0.21539330415588215,0.0,0.2298083552824384,-0.0224136311084406
186,8.5,15.338223486667882,2.5232049925231985,25.15227395051216,False,0.2073877496641121,0.0,0.2295465666387001,-0.022547455358099894
186,9.0,14.812333640095986,2.827354118037644,24.24362005638909,False,0.18596277880766857,0.0,0.2292641869316854,-0.02269287432046609
186,9.5,14.46602023347414,2.9631278420260116,23.81475665845591,False,0.1755135501245441,0.0,0.22895418713213384,-0.022853805696310563
186,10.0,14.067400659811533,3.0702212022857043,23.423627578486943,False,0.16569328892847324,0.0,0.22863196903287236,-0.02302252339935403
186,10.5,13.82380433392033,3.1021435724561215,23.256824833472752,False,0.1608089722969312,0.0,0.22830015490135402,-0.02319781906013074
186,11.0,13.254844740469863,3.0987715431491467,23.01908324488043,False,0.1515828200021681,0.0,0.22796562006587154,-0.02337616434027003
186,11.5,12.803588572448712,3.0981038987304568,22.80826009819609,False,0.1442282940885615,0.0,0.22763159189275592,-0.02355587184705181
186,12.0,12.346870220556553,3.1034709100858757,22.570866848686208,False,0.13676055288915026,0.0,0.22729782157085252,-0.02373708719076776
