doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
309,11.0,12.179800571326078,1.5460552992871066,31.89575804754638,False,0.4244913328868204,1.3942379496478585,0.2857587364222459,-0.021602589063815462
309,11.5,12.41863401310529,1.8937698673790484,31.212199612726128,False,0.37639348925217586,1.460254716236561,0.28564189440193005,-0.021663279925702134
309,12.0,12.480585054826854,2.22599113452277,30.975633220494565,False,0.32956402604301865,1.4606122195471627,0.2855164615994354,-0.021728650613220615
309,12.5,12.17649211978916,2.1376688944100595,31.020422498789934,False,0.3239425176730173,1.3880440734648951,0.2853841734179994,-0.021797839065629526
309,13.0,11.565910901451776,1.9271848447140678,30.875388200795733,False,0.32762473153271743,1.254826539154292,0.285255598355058,-0.02186532750869826
309,13.5,10.811205013764052,1.7625831456059966,31.342687345531566,False,0.3040046189673269,1.0740267551846057,0.2851346497545747,-0.021929031470228483
309,14.0,9.640931829581316,1.5529274424808102,31.423530414727587,False,0.2750273814580011,0.8451107732713482,0.28502136107702425,-0.021988893875609795
309,14.5,8.031267600906496,1.3158815324362403,31.373168198450735,False,0.2270577982622662,0.5891018659383067,0.284917725399539,-0.02204381961203782
309,15.0,5.844806736153745,0.948524236595478,31.470896552277765,False,0.16816348408631715,0.30804413807224684,0.2848249070599817,-0.022093145757676572
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0472657834098,0.284746231531,-0.0221350550814
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284693711926,-0.0221630822186
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284642451289,-0.0221904767241
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284591434389,-0.0222177794996
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284540658616,-0.0222449914548
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284490121405,-0.0222721134842
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284439820234,-0.0222991464676
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284389752623,-0.02232609127
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284339916135,-0.0223529487424
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284290308373,-0.0223797197218
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284240926981,-0.0224064050315
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419176964,-0.0224330054817
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414283407,-0.0224595218696
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409411803,-0.0224859549797
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284045619312,-0.0225123055839
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283997335747,-0.0225385744421
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283949265197,-0.0225647623024
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283901405562,-0.0225908699012
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283853754773,-0.0226168979633
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283806310794,-0.0226428472027
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28375907162,-0.0226687183224
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371203528,-0.0226945120145
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283665199829,-0.022720228961
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283618563356,-0.0227458698335
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283572123978,-0.0227714352936
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352587984,-0.022796925993
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283479829114,-0.0228223425739
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283433970003,-0.0228476856691
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283388300733,-0.0228729559022
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283342819559,-0.0228981538876
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283297524759,-0.022923280231
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283252414641,-0.0229483355293
310,7.5,0.59594431876543,0.021419266424546866,17.614367477286834,True,0.05352274566463693,0.04701729883950415,0.2832074875321927,-0.02297332037116527
310,8.0,0.7614181909695492,0.036126394670989,17.61436747183707,True,0.0683842280166648,0.2349380750042381,0.28316127567495797,-0.022999052209504166
310,8.5,1.51293869684292,0.0847918540343175,35.22873494615291,True,0.13587952855237154,0.43417189118581095,0.2831109026728072,-0.02302713869525362
310,9.0,3.1678129156601247,0.1858689692918871,35.228734923299015,True,0.28450652126237574,0.6532440452639754,0.28305539708068383,-0.023058132480456465
310,9.5,5.071613994051449,0.32783526678158953,35.00768753369445,True,0.40495335438604485,0.8651052402275365,0.282993209514748,-0.023092914205552397
310,10.0,6.192994623308586,0.4734985953671208,34.26217127204062,True,0.3913871953563227,1.0363907946059605,0.2829236169345976,-0.023131908879991173
310,10.5,6.900567275627084,0.5971558726816851,33.85723592638884,False,0.38134173153303513,1.1751200248588662,0.2828474078571508,-0.0231746975361466
310,11.0,7.521059547065954,0.7134619791680107,33.52957972278013,False,0.37606379715995636,1.2769639839230296,0.2827657496592584,-0.023220646355585052
310,11.5,7.866736028094405,0.7731839288787168,33.40851546895912,False,0.3782057644992274,1.3162826953845135,0.28267958852695496,-0.023269242177359765
310,12.0,7.658058287107377,0.7459123056002445,33.443903842847426,False,0.3721976531007001,1.2860699430854274,0.28259147466656936,-0.023319059915585427
310,12.5,8.122766066045395,0.8244891276923785,33.215875823252176,False,0.37084623505994685,1.2407206901566776,0.2825047598578936,-0.023368206003388604
310,13.0,8.81973970194644,0.9558087689809307,32.87835615618466,False,0.3689793162112067,1.1623885203024722,0.28241749935564187,-0.023417781202877585
310,13.5,9.258684065310634,1.103811873842708,32.4285299925624,False,0.3488945973084915,1.0477753496137232,0.2823292684359982,-0.023468030285452374
310,14.0,8.776685771591179,1.1026867622401346,32.49344934419145,False,0.3098150801625006,0.8500341440774871,0.2822404855467113,-0.023518718466577753
310,14.5,7.576892582425371,0.9819117127228211,32.34458801073588,False,0.25891026500387837,0.611357619000375,0.28215612493093295,-0.02356699812516401
310,15.0,5.740674250294055,0.7286862337779693,32.38991673711849,False,0.19809357632894192,0.3357177674167581,0.2820796254463101,-0.023610877049700163
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0641245946134,0.282014615101,-0.0236482395669
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281971191658,-0.0236732334713
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281929298624,-0.0236973751845
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281887560978,-0.0237214554074
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281845977457,-0.0237454745948
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281804546811,-0.0237694331954
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28176326781,-0.0237933316525
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281722139238,-0.0238171704038
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281681159893,-0.0238409498812
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281640328592,-0.0238646705116
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281599644164,-0.0238883327164
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281559105455,-0.0239119369118
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281518711324,-0.0239354835091
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281478460645,-0.0239589729143
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281438352307,-0.0239824055286
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281398385211,-0.0240057817482
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281358558272,-0.0240291019649
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281318870421,-0.0240523665654
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281279320597,-0.024075575932
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281239907758,-0.0240987304425
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281200630869,-0.02412183047
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281161488912,-0.0241448763834
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281122480878,-0.0241678685474
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281083605773,-0.0241908073222
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281044862611,-0.0242136930641
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281006250423,-0.0242365261249
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280967768246,-0.0242593068529
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280929415131,-0.0242820355919
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280891190141,-0.0243047126822
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280853092349,-0.0243273384599
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280815120838,-0.0243499132577
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280777274701,-0.0243724374043
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280739553045,-0.0243949112247
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0238444278586,0.280701954983,-0.0244173350406
311,8.5,1.3605496002508999,0.1134069020602175,16.950776641815995,True,0.06985324771841858,0.083372292025835,0.2806639688220364,-0.02444001430867323
311,9.0,3.5182677813939014,0.282490850636485,16.901530539686654,False,0.1750696298578237,0.27676032743642565,0.2806223997432303,-0.02446486038585599
311,9.5,4.205109986911448,0.38461314124540885,33.66868356254092,True,0.20080648322524539,0.5332142884860026,0.2805731864448564,-0.02449431287887459
311,10.0,4.783795883343381,0.47900997038742976,33.508703691676665,True,0.2179727435510589,0.8425668135826154,0.2805164115392229,-0.024528341219106884
311,10.5,5.53478360066897,0.5975674617562613,33.32407646921118,True,0.23952477265343572,1.0718489322295806,0.2804511064490069,-0.024567549173111148
311,11.0,6.436439438438626,0.7378561037560433,33.10635254900488,True,0.26296946401497195,1.1855068104744375,0.28037846809878275,-0.024611244262557116
311,11.5,7.035506538891755,0.8319064261724051,32.94592036799936,False,0.276070089483384,1.1766785375106565,0.28030050713754134,-0.02465824023218201
311,12.0,7.703866614224293,1.005594315856265,32.511270653095146,False,0.28770047587543157,1.5035082431727,0.2802208373320985,-0.02470637257625203
311,12.5,7.9035641693978445,0.9838881223797026,32.61423546454169,False,0.28667771385109475,0.9323981041063895,0.28013056102770084,-0.02476104296610044
311,13.0,7.982581810372102,1.039820890899947,32.547125672238444,False,0.28518008885402385,1.1167134524557463,0.2800530998691793,-0.02480806314976548
311,13.5,8.13034172208637,1.0973387871072728,32.36359814197721,False,0.278961319407645,0.9983630890799409,0.27997060637766447,-0.024858250569431563
311,14.0,7.459066920446718,0.9895381676508653,32.34219199189967,False,0.2547529254410552,0.6584222006860111,0.27988952981290305,-0.02490768934150465
311,14.5,5.690187630711608,0.7317428484721804,32.433900679673556,False,0.19824283116915736,0.34504182657363036,0.2798181581415807,-0.024951303530236817
311,15.0,4.328481820106672,0.557888814641479,32.442604415925054,False,0.15108979303881342,0.1793306316317865,0.2797591349304979,-0.024987437866285853
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0317014062741,0.279707497651,-0.0250190996734
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279671085351,-0.0250414538001
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279635462158,-0.0250633456295
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279599948209,-0.0250851921546
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279564542785,-0.025106993641
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279529245177,-0.0251287503515
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279494054681,-0.0251504625464
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279458970602,-0.0251721304833
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279423992252,-0.0251937544172
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279389118949,-0.0252153346005
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279354350019,-0.0252368712832
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279319684795,-0.0252583647127
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279285122616,-0.0252798151341
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279250662828,-0.0253012227901
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279216304785,-0.0253225879209
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279182047844,-0.0253439107644
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279147891373,-0.0253651915563
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279113834744,-0.0253864305298
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279079877334,-0.0254076279161
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279046018529,-0.0254287839441
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279012257719,-0.0254498988404
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789785943,-0.0254709728297
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278945027676,-0.0254920061343
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278911557254,-0.0255129989746
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278878182449,-0.0255339515688
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278844902682,-0.0255548641331
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278811717376,-0.0255757368818
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278778625964,-0.0255965700271
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278745627881,-0.0256173637792
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871272257,-0.0256381183465
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278679909478,-0.0256588339354
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278647188058,-0.0256795107503
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278614557766,-0.0257001489941
312,8.0,1.4486462890731244,0.09727489585818841,17.156493598174663,False,0.08576476064976357,0.17508407917516475,0.2785820180655085,-0.025720748867557368
312,8.5,2.72156161468494,0.20761327138139873,34.08159853736663,True,0.14835062922985554,0.29210809987399455,0.27854373369254454,-0.025745009742728916
312,9.0,3.2082165875831734,0.2713754523919683,33.878127457864636,True,0.163480052680701,0.43013290497608986,0.27850066807891183,-0.02577233184049088
312,9.5,3.6276002191514243,0.3238205207260853,33.75137501404116,True,0.17763809080994042,0.5507548381518214,0.27845336860294423,-0.025802378315711205
312,10.0,4.045397763057567,0.3861551833597832,33.59556863135728,True,0.18903094461760273,0.6800937882208994,0.27840245001388,-0.02583476866213188
312,10.5,5.122746759803521,0.5580700467654482,33.271298327754145,True,0.21855538356972193,1.0221093291723249,0.27834751319054085,-0.02586976734795494
312,11.0,5.300104424512643,0.5578995045110198,33.17130955067999,False,0.22021679127847807,0.6907153801384511,0.2782816539344365,-0.025911796026698034
312,11.5,5.225108185332404,0.5468118735188365,33.15202986559213,False,0.21601298234711436,0.5569221773374626,0.27822298473545526,-0.02594930220518418
312,12.0,6.3734820145018,0.7419954771837413,32.908019896124216,False,0.24777615583120471,1.0120423403776595,0.2781675057805836,-0.0259848261481242
312,12.5,5.275040174284391,0.5517672839517734,16.36592561386663,False,0.19660858791273617,0.39585478217109293,0.278098181377273,-0.02602929386492543
312,13.0,3.5072704522169236,0.40451474791871983,16.339259969333582,False,0.12910795513140821,0.28557604181291585,0.2780462182623771,-0.02606268246386735
312,13.5,3.375563483991538,0.39834000754142773,16.31262397740667,False,0.12274649415365088,0.27099280470113984,0.2779998572270567,-0.02609251290577143
312,14.0,4.686932732446847,0.5637569790011542,32.58471274838654,False,0.16886747668147836,0.2739812464842489,0.27795402540835706,-0.02612204128864951
312,14.5,2.2610909006856943,0.27540042963533296,16.277681217296383,False,0.08092783576455337,0.08452175651190996,0.2779046698922337,-0.026153882733799635
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277865634175,-0.0261790979139
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277834392155,-0.0261992988122
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277803232773,-0.0262194640683
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777215557,-0.0262395938562
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277741160091,-0.0262596883486
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277710245883,-0.0262797477169
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277679412499,-0.0262997721308
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277648659494,-0.0263197617587
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761798643,-0.0263397167676
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277587392869,-0.0263596373232
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277556878379,-0.0263795235897
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277526442532,-0.0263993757299
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277496084903,-0.0264191939054
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27746580507,-0.0264389782764
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277435602615,-0.0264587290018
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277405477125,-0.0264784462392
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277375428189,-0.0264981301451
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277345455399,-0.0265177808743
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277315558352,-0.0265373985809
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277285736647,-0.0265569834174
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277255989888,-0.0265765355351
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722631768,-0.0265960550842
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277196719633,-0.0266155422138
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27716719536,-0.0266349970716
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277137744477,-0.0266544198043
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277108366603,-0.0266738105573
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707906136,-0.0266931694751
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277049828374,-0.0267124967007
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277020667272,-0.0267317923765
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276991577688,-0.0267510566432
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276962559254,-0.0267702896409
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276933611608,-0.0267894915085
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276904734391,-0.0268086623836
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276875927246,-0.0268278024031
313,8.0,2.3548581082642084,0.2416006346303361,16.459423393135317,False,0.09179057747132538,0.22399638620979492,0.27684718981858425,-0.026846911702573174
313,8.5,5.758128828731591,0.6282715915907249,32.71332848613886,False,0.21368666985443663,0.5113462888176392,0.2768085472968743,-0.026872632104399313
313,9.0,6.458373572793518,0.7377165525345669,32.704808913708945,False,0.23919766291560118,0.7750561374163711,0.27675553427956323,-0.026907963433670988
313,9.5,6.946626479675251,0.7778172492466762,32.52889597165537,False,0.27099353079361,0.9325735092394591,0.2766945958588123,-0.02694864254079433
313,10.0,8.889097405288117,1.1149664302187947,31.974888461716702,False,0.3134934660676485,1.1687939048242582,0.2766294922062389,-0.026992179998048853
313,10.5,10.278901498796133,1.5293578352184745,31.135390450112908,False,0.3130552994336028,1.3286792855201108,0.2765521732766503,-0.027043991037287555
313,11.0,10.811126866729039,2.0635604814136035,30.584431072969487,False,0.2680723659942732,1.4157945464897772,0.27646261929746113,-0.027104143203547613
313,11.5,11.174495725634387,1.4250359905340737,31.789764167218387,False,0.39399013465370847,1.5748534635794735,0.27635982217432153,-0.02717337967002978
313,12.0,10.909751147664576,1.104780238171855,31.15370160912221,False,0.40824309056964114,1.4517361589734192,0.27626736360230625,-0.02723582600376072
313,12.5,10.214417813423225,1.1512507878075469,32.26054633872579,False,0.3925308900332492,1.1769554684266412,0.27618447004365254,-0.027291951969404937
313,13.0,7.852551342139689,1.4972454417586665,30.088505481309276,False,0.19601981369027047,0.5967918092945759,0.27610653388959255,-0.02734484225217625
313,13.5,8.423750474020078,1.4672473024558705,30.787026912629237,False,0.21568616053524206,0.6265537751996689,0.2760336803297079,-0.02739438952911936
313,14.0,2.5139649673924147,0.42752308052609767,15.298773441479623,False,0.06923190023663792,0.019804956852314065,0.2759608975110391,-0.0274439914365967
313,14.5,2.3334019102509154,0.3613077457634184,15.70931022513127,False,0.0665065235631418,0.028135104483682154,0.2759234523608539,-0.027469550605956045
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275887312327,-0.0274942448015
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275859580037,-0.0275132113011
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275831912166,-0.0275321486848
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275804308402,-0.0275510570738
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275776768439,-0.0275699365887
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27574929197,-0.0275887873491
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275721878694,-0.0276076094739
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27569452831,-0.0276264030809
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275667240518,-0.0276451682873
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275640015024,-0.0276639052094
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275612851532,-0.0276826139626
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275585749751,-0.0277012946615
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275558709391,-0.0277199474201
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275531730165,-0.0277385723513
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504811787,-0.0277571695674
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275477953975,-0.0277757391799
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275451156446,-0.0277942812996
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275424418921,-0.0278127960363
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275397741124,-0.0278312834993
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27537112278,-0.027849743797
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275344563614,-0.0278681770371
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275318063356,-0.0278865833265
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275291621736,-0.0279049627716
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275265238488,-0.0279233154778
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275238913346,-0.0279416415499
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275212646046,-0.0279599410921
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275186436327,-0.0279782142078
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275160283929,-0.0279964609996
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275134188594,-0.0280146815695
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275108150065,-0.028032876019
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275082168089,-0.0280510444487
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275056242413,-0.0280691869586
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275030372787,-0.0280873036481
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500455896,-0.0281053946158
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.106078705809,0.274978800686,-0.0281234599598
314,8.5,4.4597623428693955,0.31509890416754593,34.08944182792132,False,0.24375396661658094,0.25544980383214966,0.2749508252013861,-0.02814309539943371
314,9.0,4.6434608278419285,0.38919088390262047,33.6730214946121,False,0.2220281549293706,0.24494694786155685,0.2749129544631665,-0.02816970115105741
314,9.5,6.361775782935387,0.5859498110119632,33.318877331048704,False,0.2749250599477351,0.4388250294344055,0.27487377627970555,-0.028197255769898226
314,10.0,8.124176743690924,0.9276375135085616,32.47249141436575,False,0.3176194706340947,0.8267120071460045,0.27482628408063625,-0.028230699180950898
314,10.5,8.617510603826839,1.053049424347537,32.38963229243211,False,0.2973462883634909,0.6576516480382799,0.27476321658296254,-0.028275180795049187
314,11.0,9.856788915124513,1.361436653389665,31.637176516348205,False,0.3249901740132227,0.903915360764529,0.2747011382683494,-0.028319043178629943
314,11.5,9.757007846986367,1.4240161044024302,31.414110887265267,False,0.30567746779363514,0.7923373069992553,0.27462723156443913,-0.028371364786049173
314,12.0,7.948563566706662,1.1626362402517858,31.766746807869644,False,0.24162015778257673,0.46825977160428733,0.27455442819004494,-0.028423013620824344
314,12.5,9.408729618898391,1.376525121991129,31.80944935014093,False,0.28835920175321117,0.6447487373915695,0.2744942204416731,-0.028465808147635108
314,13.0,8.423637147913709,1.1775648746809808,31.948409719688282,False,0.2652697887681119,0.4691403488257196,0.2744257028206894,-0.028514599014743035
314,13.5,7.986744208581466,1.118850837062407,31.992853279923132,False,0.25374396237912666,0.39880933474097874,0.2743652625065723,-0.02855771764847733
314,14.0,6.158201326309716,0.8475706082906679,32.047825900029,False,0.19782183970065284,0.23206967513029494,0.2743076394325973,-0.0285988960172406
314,14.5,4.561182263050161,0.6318929161140648,32.04965089348207,False,0.14657430892066525,0.1250240006504994,0.2742594525244265,-0.028633383390116493
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0321906265725,0.274218231566,-0.0286629230522
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274192588422,-0.0286813169961
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274167686715,-0.0286991920487
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274142836606,-0.0287170427883
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274118037878,-0.0287348693031
