doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190,15.5,14.319552795981876,1.3225511947536763,28.388295304195534,False,0.2645188255448704,0.5452418253766415,0.3014525513282397,-0.005432479574896834
190,16.0,15.209114188818852,1.4492537027677586,28.26921173068645,False,0.2771192687472377,0.685024134523558,0.30125973901631065,-0.00545066299069506
190,16.5,14.146891403830365,1.4097164747134883,28.054281829591687,False,0.2533550630708108,0.8155496531439904,0.30106061138260165,-0.00546951815186839
190,17.0,12.1539129716196,1.2650461922715017,27.82448108102357,False,0.21200868706152826,0.7394896891653903,0.30085988234849587,-0.00548860365404159
190,17.5,11.209171086635111,1.1311705295279437,27.90549239389111,False,0.1960697365537546,0.41087623299863574,0.3006659335029062,-0.005507119909844571
190,18.0,8.900526666698525,0.8317774029449778,28.27684203746089,False,0.16231483879328812,0.23579764810135562,0.30048526322328795,-0.005524435457518702
190,18.5,8.977914714414108,0.8819550969464737,28.032783937222,False,0.15927004277951134,0.32194276303835573,0.30031818404744953,-0.005540506186173202
190,19.0,5.430652692811066,0.49768585996576514,28.338349186946687,False,0.09973959640596357,0.1277168054561143,0.30014824220971953,-0.005556909438054831
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00487594752959,0.299994672601,-0.00557178218815
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299858597426,-0.00558500030131
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299723432837,-0.00559816696595
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299589038598,-0.00561129527375
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299455405941,-0.00562438557347
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299322526284,-0.00563743820498
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299190391228,-0.00565045349958
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299058992544,-0.00566343178047
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298928322174,-0.005676373363
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879837222,-0.00568927855511
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298669134942,-0.00570214765759
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854060275,-0.00571498096444
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298412768199,-0.00572777876309
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298285623985,-0.00574054133474
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298159162941,-0.0057532689546
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298033378032,-0.00576596189211
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297908262349,-0.00577862041121
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297783809108,-0.00579124477056
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297660011645,-0.00580383522374
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00475460280502,0.298098436593,-0.00575939268083
191,5.5,2.565072287736443,0.06430733886750907,16.890172943535816,False,0.12673794187421153,0.057279836261606466,0.2979728570050592,-0.0057720809479452195
191,6.0,6.196422716156821,0.16287520265003885,33.780345883716045,False,0.3061597389605488,0.13974126279726246,0.29784481538825563,-0.0057850522788683
191,6.5,11.17036706985107,0.31548469516221,33.780345867002126,False,0.5519179085832661,0.2645219714811925,0.29771257598508516,-0.005798485343793135
191,7.0,15.468724855717891,0.5891108544177643,33.6910629115019,False,0.7579818644032618,0.6472145758538759,0.29757353725252184,-0.005812649193986184
191,7.5,16.655011182662097,0.6428766859990217,33.69540558108356,False,0.8151234009476345,0.7305288642463454,0.29741749044057375,-0.0058285947783409875
191,8.0,17.668747061448535,0.8138807509223646,33.56742937400252,False,0.8506664373436255,0.9212096332429489,0.29725840758827,-0.005844904278023857
191,8.5,17.21917467236038,1.5629436334771305,28.828435118749326,False,0.3388053212931879,1.060895909612796,0.2970902349540353,-0.0058622048411658976
191,9.0,16.51791479944139,2.3314922833170617,26.08049513119411,False,0.24250337207624195,1.1350272551882432,0.296898776040748,-0.005881975280197591
191,9.5,15.975659494236346,2.715952625456754,24.920372612346036,False,0.2118023141696514,1.1682204253425827,0.2966852644995621,-0.00590411669150022
191,10.0,15.63083181060988,2.860805475270213,24.469041408897873,False,0.19965996572262146,1.1483831727950529,0.29646113647311745,-0.005927465966095822
191,10.5,15.240946820526213,2.8894404027197913,24.280784471607134,False,0.19183616373922188,1.0930114229615917,0.29623426402679853,-0.0059512132870313825
191,11.0,14.607478443776902,2.973753249942174,23.844282267243777,False,0.17774293032133898,1.0025163626054012,0.29600872638916237,-0.0059749333324752
191,11.5,14.101485348597862,3.0455268114686107,23.480931736372597,False,0.16692769741180546,0.8986272182098173,0.2957839640112739,-0.00599868399195252
191,12.0,15.306471261138025,3.2040045304773477,23.594873606545114,False,0.18283062680251294,0.59787037257738,0.29556066901029365,-0.006022391064761725
191,12.5,15.849462820769581,3.1914279877549134,23.787802268339853,False,0.192100215053853,0.3967223374970682,0.29534180127001036,-0.006045736509154666
191,13.0,13.939106632372914,3.0318019763684605,23.393477674757072,False,0.16384772512549967,0.39494316482702546,0.2951292783979586,-0.006068508433327901
191,13.5,14.626063053168227,3.1449675797597334,23.393721302885524,False,0.17194154847076287,0.21518033262277417,0.29492168607545977,-0.006090850781081553
191,14.0,14.756462939057966,3.027346324318277,23.670570026791104,False,0.17710697370315076,0.10243602563444656,0.29471646619269704,-0.006113034192287448
191,14.5,13.361676240430548,2.840582189152887,23.49486466771985,False,0.15817223931142704,0.02291142794365606,0.29451802217947176,-0.006134576767624671
191,15.0,12.040533306746998,2.643315572319874,23.33280877299906,False,0.14075290737910157,0.0,0.29432731568038845,-0.0061553646616001175
191,15.5,11.348931728196748,2.5329046257819914,23.193514436003618,False,0.1312713428706204,0.0,0.29414309989436777,-0.0061755247794533985
191,16.0,10.750152667966733,2.3809737814103458,23.21261230038281,False,0.12451720998537541,0.0,0.2939624143340085,-0.006195375028147437
191,16.5,10.596069177431986,2.390013479367796,23.07938862949819,False,0.1214799343923295,0.0,0.29378637157648213,-0.006214788374679238
191,17.0,10.473691630948167,2.443046531866629,22.847332794490136,False,0.1180542666699702,0.0,0.29361063278836735,-0.006234240535933748
191,17.5,9.595844521683357,2.0780527798129222,23.317646389579842,False,0.11156774241174616,0.0,0.29343400850052564,-0.006253863847430154
191,18.0,9.433379345559384,1.913210513061113,23.70799558828518,False,0.11289977450926911,0.0,0.29326774792800603,-0.0062724030078998025
191,18.5,6.849972400913579,1.3058801143108514,24.067013203620284,False,0.08425704727866179,0.0,0.2931064576306996,-0.006290450556537749
191,19.0,1.6872408128696286,0.2742108699436813,12.508848833521268,False,0.022400258657163625,0.0,0.2929620455252714,-0.006306662042495484
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292845930981,-0.00631973299966
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292737716835,-0.00633194368041
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292630016087,-0.00634412435097
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292522824169,-0.00635627520511
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292416136577,-0.00636839643391
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230994887,-0.00638048822584
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292204256671,-0.00639255076684
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292099055663,-0.00640458424042
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291994341588,-0.00641658882766
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291890110246,-0.00642856470733
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291786357495,-0.00644051205591
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291683079247,-0.00645243104769
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291580271472,-0.0064643218548
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291477930189,-0.00647618464725
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291376051472,-0.00648801959303
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291274631446,-0.00649982685812
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291173666286,-0.00651160660655
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291073152216,-0.00652335900044
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290973085507,-0.00653508420006
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290873462481,-0.00654678236386
192,5.5,2.497127850141357,0.11763184135729596,15.761175410556426,False,0.07252083900016522,0.0,0.29077427950249035,-0.006558453648535308
192,6.0,3.523800750026288,0.1740137242211896,15.679510054897511,False,0.09937406381076662,0.0,0.2906723660734277,-0.006570472070436702
192,6.5,4.698754664479529,0.2589848835245222,15.463691041960356,False,0.1230900853199716,0.0,0.2905693676346936,-0.006582645116023269
192,7.0,4.886279813009055,0.2796825539820603,15.361787448493454,False,0.12384607348742725,0.0,0.2904645109995718,-0.006595065388573018
192,7.5,8.377117010467437,0.5245248316860864,30.406591620981736,False,0.20211607741637505,0.0,0.2903595230958858,-0.006607529194405274
192,8.0,15.933651504499242,1.2970535898793554,29.116471964083267,False,0.3215221952744326,0.0,0.2902483660389778,-0.006620755980879029
192,8.5,16.14101790876129,1.4237743153489852,28.664708347406755,False,0.3080536645500369,0.0,0.29011682996532173,-0.00663644847949087
192,9.0,17.57298514815659,1.8665049076251312,27.639503201360185,False,0.3015165206163631,0.0,0.28998229812643495,-0.00665254424183542
192,9.5,18.072461662430165,2.0609752321530737,27.29979503918927,False,0.29915906071106185,0.0,0.28983625954321807,-0.006670069382705648
192,10.0,18.007383914989003,2.4136649232976315,26.271530589194768,False,0.26904784178759655,0.0,0.289685394679026,-0.00668823148959345
192,10.5,17.90729832115882,2.5129307730965103,26.093522063642755,False,0.2634576121538054,0.0,0.2895254407026849,-0.006707552197075246
192,11.0,16.800783577017253,2.4454767735326066,25.970764781673957,False,0.24419111985671868,0.0,0.2893632171688166,-0.006727215002883497
192,11.5,17.90640829450237,2.688914476335018,25.582856733449727,False,0.2515539811258775,0.0,0.2892032094055394,-0.006746676552092827
192,12.0,17.22457504418744,2.674119164003636,25.52818526050315,False,0.2409969145104093,0.0,0.2890370444155338,-0.006766958043505118
192,12.5,16.117469568575224,2.454523373914546,25.73236441299524,False,0.2292732289248825,0.0,0.28887167133679004,-0.006787215042633027
192,13.0,16.39641220317896,2.601315154203634,25.408820428578842,False,0.2267471678141691,0.0,0.28871260082025907,-0.006806768231786663
192,13.5,15.093030028468249,2.4746890480509265,25.25034659103287,False,0.2057847616438182,0.0,0.28854996590285503,-0.006826828991741749
192,14.0,14.896027548295773,2.4204064097113562,25.29825184745104,False,0.2037567513261583,0.0,0.28839112463725275,-0.006846489844303608
192,14.5,14.876049435183159,2.4361006411981116,25.174519948574066,False,0.20137753066144776,0.0,0.288234126447403,-0.006865988896415236
192,15.0,14.225087267064627,2.3904992795935294,25.076609707617198,False,0.19088600435361838,0.0,0.2880770845043858,-0.006885559613598591
192,15.5,14.282873297495147,2.1174279647475927,25.733983849747474,False,0.2027617509392458,0.0,0.28792164615758964,-0.006904995974501954
192,16.0,14.018050800891377,2.0234116960299064,25.970558697978397,False,0.20315336212704138,0.0,0.2877739325706515,-0.006923527019991162
192,16.5,13.690049264764816,1.8703070612774826,26.27474396695805,False,0.20401124256535463,0.0,0.2876291203842999,-0.00694175162548042
192,17.0,12.91406963639379,1.617209597792795,26.734252921686377,False,0.20090896954703164,0.0,0.2874887976189623,-0.006959465789920509
192,17.5,12.691306149980608,1.4446369918549007,27.260294889071766,False,0.20800674951153103,0.0,0.28735565356440534,-0.006976323540703618
192,18.0,9.371232023241626,0.9195135592579525,28.049098165405265,False,0.16655058148192153,0.0,0.2872275176040322,-0.006992593163762421
192,18.5,7.614146026920253,0.6718507654379164,28.576099555302413,False,0.1437885257118711,0.0,0.2871138785085133,-0.007007059934549578
192,19.0,2.546511440173453,0.21177663985062067,14.404628182548542,False,0.04945822769683227,0.0,0.2870072637720038,-0.007020664905887414
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286913389357,-0.00703267016439
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286825567951,-0.00704392347627
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286738095493,-0.00705515340812
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286650969443,-0.00706636007859
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656418729,-0.00707754360534
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286477746551,-0.00708870410504
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286391644766,-0.00709984169338
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286305879504,-0.00711095648512
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286220448355,-0.00712204859406
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613534894,-0.00713311813308
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286050578899,-0.00714416521413
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859661359,-0.00715518994828
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285882017634,-0.00716619244568
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285798221815,-0.00717717281563
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28571474618,-0.00718813116655
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285631588492,-0.007199067606
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285548746533,-0.0072099822407
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285466218108,-0.00722087517654
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285384001047,-0.00723174651859
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285302093198,-0.00724259637109
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285220492433,-0.00725342483749
193,6.0,2.7337056770971477,0.09669277666393533,16.298696951458027,False,0.09877753451245436,0.0,0.28513919664385784,-0.007264232020453823
193,6.5,4.065231653451132,0.1463173606802762,16.30741347202026,False,0.1474737832950796,0.0,0.28505560055974233,-0.007275365009932572
193,7.0,5.241389017130675,0.21695110514469387,16.081377741284047,False,0.17237116394703172,0.0,0.284970969294594,-0.0072866565751364375
193,7.5,13.070366999829567,0.6341298109338827,31.519543953973887,False,0.3793912797127543,0.0,0.2848847351892987,-0.007298183476357576
193,8.0,16.89894587011825,1.0461547310312578,30.605442687924345,False,0.42520116853708434,0.0,0.28478756645920594,-0.007311198050729814
193,8.5,17.20761601744742,1.325016376666046,29.683190597025273,False,0.3780715221804093,0.0,0.2846795998495727,-0.00732569131644662
193,9.0,17.5696330989504,1.5432722622817696,28.975705106828098,False,0.35193208062283265,0.0,0.2845644184244696,-0.00734119084345292
193,9.5,17.575611747972502,1.7736627227215371,28.23454703255927,False,0.3222871900195625,0.0,0.2844436518580674,-0.007357483921130424
193,10.0,17.47650414585046,1.9900284708916465,27.518781447696163,False,0.29608834422188846,0.0,0.28431697151455987,-0.007374621172090149
193,10.5,17.23120940476563,2.1533701288449874,26.997073350957542,False,0.27672901408322576,0.0,0.2841847530588464,-0.007392558364607586
193,11.0,16.866761365668292,2.264420358752871,26.56872516665034,False,0.25960902611859826,0.0,0.284048422141343,-0.007411107926882841
193,11.5,16.395384288234542,2.34045830918071,26.196205900681463,False,0.24350358215809972,0.0,0.2839093847241602,-0.007430082891088014
193,12.0,16.22729994934459,2.432890343132009,25.912977526232197,False,0.23490353936211192,0.0,0.28376858161313884,-0.0074493578478664925
193,12.5,15.989931588144021,2.5183504827538967,25.562681327263366,False,0.22405463044917975,0.0,0.28362556967711894,-0.00746899619467896
193,13.0,15.63848274662641,2.6400166230482203,25.145685014649352,False,0.21144186387747999,0.0,0.2834805348843459,-0.007488975351544336
193,13.5,15.07148548135893,2.5680866391152026,25.0387951377331,False,0.20181697415729144,0.0,0.2833325007932027,-0.007509433374581045
193,14.0,14.691084223547119,2.684786680180508,24.617786813070495,False,0.19005831404748888,0.0,0.2831866777789097,-0.007529650966375148
193,14.5,14.536174503641242,2.6877015783842033,24.389609706762897,False,0.1845910795685246,0.0,0.2830379858748678,-0.00755033313086118
193,15.0,12.781139655518183,2.488279660886707,24.115324436576714,False,0.15882335911821907,0.0,0.2828894868328967,-0.007571056059448979
193,15.5,11.69746737776509,2.079999154171122,24.46758529824019,False,0.14848184013051252,0.0,0.2827466264433272,-0.0075910561052117695
193,16.0,12.850965160891569,2.266151546255635,24.555893578700847,False,0.1642813588724789,0.0,0.2826150261068462,-0.007609535500824941
193,16.5,8.045542043350364,1.3274648994849254,24.921115926315437,False,0.10596068259850872,0.0,0.2824786808629034,-0.0076287377404046335
193,17.0,8.698772274957966,1.42407718947397,24.976482171705108,False,0.11509134426240297,0.0,0.28236787238622346,-0.0076443860364136
193,17.5,10.784357461884188,1.8226962095114625,24.862995009527765,False,0.14186772925881597,0.0,0.2822547266704273,-0.00766040387464757
193,18.0,9.809309662270202,1.5553162877471935,25.255657169597185,False,0.13286970740735632,0.0,0.2821311115763005,-0.007677949577951521
193,18.5,8.640794197064704,1.1852083719597946,26.099027621040314,False,0.12609697698231842,0.0,0.28201495583904823,-0.007694480165211478
193,19.0,6.612660027210607,0.8016094522615848,26.79296054632428,False,0.10306059597532238,0.0,0.2819090237087888,-0.007709592772668802
193,19.5,3.3221542190508457,0.34660834590068357,13.802846341570607,False,0.05625631472092034,0.0,0.28181367699326865,-0.007723225481918603
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173083661,-0.00773509335461
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281657583007,-0.00774560591278
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584583346,-0.00775609896682
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281511836258,-0.00776657256902
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281439340379,-0.00777702677238
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281367094349,-0.00778746163059
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281295096809,-0.00779787719799
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281223346409,-0.00780827352954
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281151841802,-0.00781865068078
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281080581644,-0.00782900870781
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281009564599,-0.00783934766725
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280938789335,-0.0078496676162
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280868254524,-0.00785996861226
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280797958845,-0.00787025071344
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280727900983,-0.00788051397817
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280658079626,-0.00789075846528
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280588493472,-0.00790098423395
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28051914122,-0.00791119134372
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280450021578,-0.00792137985442
194,5.5,2.083894410523081,0.052867712869335476,16.829904113612496,False,0.09924772622616945,0.0,0.28038113326104963,-0.00793154982619598
194,6.0,3.4187765509111623,0.10134860837573403,16.656764921571483,False,0.14752861126786793,0.0,0.2803110516712959,-0.007941911928098167
194,6.5,11.14697826036112,0.4021091526982207,32.70548755822379,False,0.41291394499905676,0.0,0.2802398936379056,-0.007952449697783233
194,7.0,14.927919589675241,0.7173098718744298,31.79505936733524,False,0.45624673396762766,0.0,0.28016086596586726,-0.007964172410703782
194,7.5,16.17049521788836,0.9465720571343349,30.944955683392823,False,0.4295878353370918,0.0,0.28007357863313376,-0.007977144273286293
194,8.0,16.959760785887887,1.1488706589661648,30.237723953663764,False,0.4032677585823603,0.0,0.27998034404374206,-0.00799102777899833
194,8.5,17.617879276780194,1.2402085090408672,30.076937408130433,False,0.40929303385143795,0.0,0.2798818868756513,-0.008005720241202639
194,9.0,17.83200285433979,1.5182101183180474,29.17811198555915,False,0.36703583968015213,0.0,0.2797811932083078,-0.00802077975293186
194,9.5,18.226208764153128,1.768310379452483,28.398236870149688,False,0.34109244515130244,0.0,0.2796732364217183,-0.00803696302791728
194,10.0,18.017667690227633,2.0171258640783316,27.675599364234827,False,0.3114147584997742,0.0,0.27955876647690425,-0.008054165173495212
194,10.5,17.350734729339656,2.1695605034003678,27.01459810897866,False,0.27927372737262957,0.0,0.2794378167714774,-0.00807238876128131
194,11.0,18.185021633672783,2.3803859822825317,26.621168415799957,False,0.2817022996867261,0.0,0.2793129809147195,-0.008091249423918109
194,11.5,16.80991062712956,2.2354520305328682,26.67299423347105,False,0.2613613183440583,0.0,0.2791826857344259,-0.008110990927774193
194,12.0,16.675123495142998,2.394192302749946,26.210323723915604,False,0.24825467830156825,0.0,0.27905650791770376,-0.008130163315644914
194,12.5,16.34100784383696,2.503124600410636,25.81092614275925,False,0.23472068043333177,0.0,0.2789262707516787,-0.008150009168313018
194,13.0,15.876986448008582,2.6334525932814694,25.25333936086598,False,0.21683855672941593,0.0,0.278793314063008,-0.0081703289977566
194,13.5,15.49000664195135,2.6440728458616234,25.072254489225948,False,0.20832316977427415,0.0,0.2786570607328561,-0.008191215311894083
194,14.0,15.07390415544991,2.58012116543655,25.042885388453286,False,0.2021450942864009,0.0,0.27852073247489545,-0.008212176811615365
194,14.5,14.566981112900876,2.590226217359706,24.785760181621598,False,0.19114590344562932,0.0,0.27838633586196604,-0.008232903895623127
194,15.0,13.792813285721321,2.724436535140507,24.066006824133098,False,0.1707748830337394,0.0,0.2782518760683367,-0.008253703128357217
194,15.5,13.684221090955557,2.508336198691569,24.5180620097193,False,0.1753721149519053,0.0,0.2781140108646252,-0.008275094174257716
194,16.0,13.274443467205673,2.4315097395189973,24.498961702392126,False,0.16984409707182896,0.0,0.27798217036336187,-0.008295612247151102
194,16.5,12.894178484560339,2.33953794066158,24.518008220549447,False,0.16512456315592314,0.0,0.27785260398935513,-0.008315835485235179
194,17.0,12.329738206786153,2.203672927752085,24.567734330407923,False,0.15842600484486347,0.0,0.2777257184872221,-0.008335697237176299
194,17.5,11.096856629531139,1.8343969178765749,25.009910317595867,False,0.1477883092303868,0.0,0.277602694569462,-0.008355008514433087
194,18.0,11.009810519076128,1.656871982529116,25.590847411500032,False,0.15351213493452753,0.0,0.2774898151981418,-0.008372774293819368
194,18.5,9.110118461050085,1.2525605709417371,26.088628349198522,False,0.13281922104999985,0.0,0.2773819170393824,-0.00838979818303232
194,19.0,4.387768031857219,0.5342813191188007,26.767122706426584,False,0.0682122124758806,0.0,0.27728510472630946,-0.008405108089806622
194,19.5,1.6529080148855886,0.1513265480932621,14.158555847790435,False,0.030283126698303554,0.0,0.2772078300149166,-0.008417352211557292
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277141064278,-0.0084279483103
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277078570624,-0.00843788080826
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277016274063,-0.0084477958652
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276954173651,-0.00845769352234
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276892268448,-0.00846757382155
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276830557514,-0.00847743680529
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276769039911,-0.00848728251661
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276707714703,-0.00849711099911
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276646580956,-0.00850692229693
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276585637737,-0.0085167164547
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276524884119,-0.00852649351754
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276464319172,-0.00853625353104
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276403941974,-0.00854599654121
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276343751601,-0.00855572259449
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276283747135,-0.00856543173772
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276223927659,-0.0085751240181
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616429226,-0.0085847994832
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276104840027,-0.00859445818093
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276045570053,-0.00860410015952
195,5.5,2.5202046049766125,0.06333883808363928,16.890172943831487,False,0.12452106954790997,0.0,0.2759864814341864,-0.008613725467497094
195,6.0,6.001144653624532,0.16274481475511288,33.780345883994755,False,0.29651122345599523,0.0,0.27592586804698693,-0.008623612487640027
195,6.5,7.097126398471198,0.21851170049430438,33.78034588041587,False,0.35066270734893007,0.0,0.2758627579866903,-0.008633921127213982
195,7.0,12.394397234613628,0.40708813990255494,33.02513642228284,False,0.6120975118717958,0.0,0.27579832522035996,-0.008644460973521501
195,7.5,14.604156951995293,0.5207070669032122,33.780345861754355,False,0.7215784146719606,0.0,0.2757289933302328,-0.00865581934104947
195,8.0,16.388970788922375,0.766346495146153,32.1593306226648,False,0.5506995411086948,0.0,0.27565677945280487,-0.008667668764283206
195,8.5,17.738659096432553,1.306829417809996,29.99098982970253,False,0.40913845065996735,0.0,0.27557812842222684,-0.008680596441707844
195,9.0,17.663772279218158,1.7145821117566533,28.601315411473948,False,0.3399662241587228,0.0,0.2754851015216968,-0.00869591671347379
195,9.5,17.61979187474823,2.0015780512115717,27.708031599843366,False,0.30675256249842303,0.0,0.27538127127288564,-0.008713054211737396
195,10.0,17.99661620745153,2.1660795503743553,27.200439497198634,False,0.2956724449439483,0.0,0.2752698878522307,-0.00873148314172315
195,10.5,17.240188677564074,2.3004531776585,26.666655687054877,False,0.2685430087373897,0.0,0.2751542482267795,-0.008750665441435533
195,11.0,16.562663849860257,2.5023691410863615,25.90385126949154,False,0.24009667858234468,0.0,0.27503516265960604,-0.008770471854985504
195,11.5,16.496738738931175,2.5205361099252594,25.839962639782687,False,0.23767613628902423,0.0,0.27491081192429234,-0.008791211011647627
195,12.0,16.209647236833618,2.47401564483578,25.839450507097048,False,0.2331984084901011,0.0,0.2747861421234414,-0.008812062064638474
195,12.5,15.777654206292869,2.594447105436861,25.410733350260905,False,0.21885569253599851,0.0,0.27466289396789895,-0.00883273329246014
195,13.0,15.157203191625909,2.7590160861362896,24.684608899083983,False,0.19749238741489328,0.0,0.2745365719325462,-0.00885398005531526
195,13.5,14.417704908679111,2.867101575901877,24.120855082623812,False,0.17961316040095884,0.0,0.27440598693722584,-0.008876007870611019
195,14.0,14.052640029829487,2.792220730561312,24.125507536129966,False,0.17503613940675194,0.0,0.2742726588513893,-0.008898565807675406
