doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,14.5,11.90664123907241,1.5352839140346377,19.227227390862677,False,0.10657377162876819,0.13989794919668128,0.3172268514924604,-0.012678951123273623
194,15.0,11.777011315296306,1.4981509939599418,19.325608626055356,False,0.10600024683713932,0.13547077971276253,0.3169444022014727,-0.012753362103258543
194,15.5,11.537299130962799,1.4384348485616938,19.429807956048442,False,0.10445852666161116,0.08832156518020348,0.31666636693143324,-0.012827102084293714
194,16.0,10.960161659494617,1.3890710953635836,19.338331909876217,False,0.09887499482403625,0.09912621427155315,0.31639767389633244,-0.012898831491595849
194,16.5,10.91487547439579,1.3272839162632275,19.59807876469119,False,0.09977869905588123,0.06355698761320248,0.3161331273434911,-0.012969905862857681
194,17.0,10.4147351881742,1.201859731781315,19.889000427671167,False,0.0968253557424901,0.030338614460962355,0.31587716337454447,-0.0130391042452781
194,17.5,9.244839210580032,1.0565858421656555,19.988155491791353,False,0.08657886503716711,0.03832519973188681,0.31563440717225066,-0.013105125291587364
194,18.0,9.122109080945567,0.9676046208204234,20.400785928998012,False,0.08742265325022133,0.010805046469669646,0.3154032221862485,-0.013168357686810747
194,18.5,8.159515034633866,0.8142340749814124,20.774304912395493,False,0.07999765956882354,0.004926896160778725,0.315182015458458,-0.013229190205984339
194,19.0,6.7349883954726995,0.6680832665970998,20.79677611155465,False,0.06612286424030381,0.0016398141508482827,0.3149740087359114,-0.013286688249540773
194,19.5,5.660405815800692,0.5570749655913195,20.838851009529545,False,0.05571749288120087,0.0002994600978821738,0.31477844156153595,-0.013341010477687052
194,20.0,2.850798446857353,0.26697643224918427,10.564526264436134,False,0.02857458293715243,0.0,0.3145924868435208,-0.013392900148624884
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314429620135,-0.0134385383367
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314288050786,-0.0134783542435
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314147532999,-0.0135180088755
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314008051624,-0.0135575040304
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313869591852,-0.0135968414682
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313732139203,-0.0136360229129
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313595679517,-0.013675050053
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313460198942,-0.0137139245437
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313325683923,-0.0137526480069
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313192121198,-0.0137912220333
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313059497781,-0.0138296481828
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312927800963,-0.0138679279855
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312797018295,-0.013906062943
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312667137587,-0.0139440545289
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312538146897,-0.0139819041899
195,4.0,2.288944092615171,0.08646271978764135,13.34047640490009,False,0.035286763943938856,0.0,0.3124100345217286,-0.014019613346551819
195,4.5,5.443721250394108,0.20215443702901476,26.869851774222084,False,0.0854862598685693,0.0,0.31227623723179826,-0.014059120981923542
195,5.0,7.665799840619724,0.30227467684929976,26.611263960478993,False,0.1173845689753647,0.0,0.3121345289432732,-0.014101104528061365
195,5.5,9.201497197590768,0.40227340378111487,26.079507339422804,False,0.13403941279280823,0.0,0.3119860785767865,-0.014145240541251944
195,6.0,8.889742456392597,0.40079209336206384,25.845372118349253,False,0.12677988221571584,0.0,0.31183088453795904,-0.014191551801500626
195,6.5,10.000469164555359,0.4464938329979273,25.92897847539622,False,0.1436974076872434,0.0,0.3116766259445586,-0.014237757127763618
195,7.0,10.494014518619329,0.5054738175034748,25.446448958338163,False,0.14449154250247206,0.0,0.3115197170836984,-0.014284934214917323
195,7.5,5.986740711221392,0.25198387875124323,26.244406311783074,False,0.08854668586035822,0.006708294816867856,0.31301710212626493,-0.013841957859503207
195,8.0,10.867073199555483,0.41432825973243914,26.87762786135066,False,0.17078375139688534,0.009154271250020616,0.3128657027622418,-0.013886020174311944
195,8.5,11.155113579822673,0.5475153889612451,25.317393320578184,False,0.15189745466922275,0.008132141460400148,0.3127028054614458,-0.013933609370920117
195,9.0,12.563570824383639,0.8303017430870432,23.566482169222848,False,0.14912146279681732,0.0159643476403029,0.31253086612873743,-0.013984044108245363
195,9.5,12.351573668944525,0.9236053983120128,22.788817260149692,False,0.1385818984501047,0.007049436471584973,0.31233786201342617,-0.014040908515645422
195,10.0,11.811373546685939,1.0716909153367047,21.600136754549656,False,0.12227164952875176,0.0,0.3121394049101212,-0.014099657540423834
195,10.5,11.72815594307739,1.1205192632974919,21.275366730834833,False,0.11891929420038222,0.0,0.3119311873661215,-0.01416160062793044
195,11.0,11.736853234583828,1.1869166216044638,20.90899483965116,False,0.11630116009836858,0.0,0.3117201819193213,-0.01422469319750156
195,11.5,11.57620891597761,1.275876250525562,20.32984564482569,False,0.11070829471860413,0.0,0.31150504310162674,-0.014289355378153948
195,12.0,11.484432289450872,1.3030893145880171,20.13954219786843,False,0.10859247346463048,0.0,0.3112840474544311,-0.014356130791734078
195,12.5,11.566971113739957,1.3532387924625375,19.94949327421821,False,0.10814939569891668,0.0,0.31106186043354356,-0.014423628910278256
195,13.0,12.429438740745073,1.4894326492025902,19.712536693801784,False,0.11462645029245339,0.0,0.3108367309394439,-0.014492394159175966
195,13.5,12.469100335558904,1.5237212453324813,19.568909960043484,False,0.11404725629666,0.0,0.31060212616353694,-0.014564455865252762
195,14.0,10.856279446903205,1.4054425719884742,19.263049842446957,False,0.09755887345579428,0.0,0.31036575561557866,-0.014637477808189477
195,14.5,11.05709048395833,1.4754761279603592,19.074167616966086,False,0.09830181647276531,0.0,0.310139168059386,-0.014707873772258228
195,15.0,11.0082062852244,1.407105700263188,19.34095208226789,False,0.09934222972387052,0.0,0.3099080822096091,-0.014780069356250845
195,15.5,11.52905924343234,1.3895278859345144,19.643358697821213,False,0.10585546866549057,0.0,0.30968297418499974,-0.014850790246006626
195,16.0,11.522595499028643,1.358393339370846,19.78237207127182,False,0.1064616638253979,0.0,0.3094599838964711,-0.014921230508761518
195,16.5,10.125411041027325,1.1977204321284682,19.768681788925928,False,0.09362289212137778,0.0,0.3092401276326051,-0.01499105792179384
195,17.0,11.00308491646676,1.227692158645946,20.095623000513193,False,0.10354557528075095,0.0,0.3090332105173479,-0.015057119932503282
195,17.5,10.03242065217156,1.111133408999168,20.157927019976583,False,0.09488908079743053,0.0,0.30882477586600976,-0.015124005810112124
195,18.0,9.409131475997738,1.0419266387574517,20.1292429168873,False,0.08872197728371792,0.0,0.30862591688002994,-0.015188138195686188
195,18.5,8.767030936439866,0.9115341165160951,20.51205239722727,False,0.08458672020584856,0.0,0.30843303543432343,-0.015250642349850092
195,19.0,7.969027772148895,0.8333816003231991,20.467237682247767,False,0.07667895052544356,0.0,0.30825075813993147,-0.015309982709186244
195,19.5,6.6881808519634625,0.6632247232191433,20.77789356957286,False,0.06558688410333983,0.0,0.3080751169204674,-0.015367414517534934
195,20.0,5.315544760785108,0.5110811481360374,20.96357470223994,False,0.052729838714694624,0.0,0.30791307411274527,-0.015420620118308439
195,20.5,2.0969452218788756,0.18832933728958745,10.68209716940528,False,0.021334528765590752,0.0,0.3077632556026533,-0.01547000087362616
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307638580383,-0.0155112332393
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307528853751,-0.015547626625
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307419796366,-0.0155838955618
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307311399834,-0.0156200413561
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307203655931,-0.0156560652874
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307096556605,-0.0156919686089
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306990093965,-0.0157277525485
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306884260279,-0.0157634183094
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306779047967,-0.0157989670713
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066744496,-0.0158343999908
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306570457891,-0.0158697182021
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306467065696,-0.0159049228179
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306364266007,-0.0159400149299
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306262051948,-0.0159749956094
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306160416773,-0.016009865908
196,4.5,3.244683827878276,0.17947961803259782,12.197089346343644,False,0.04094656605165782,0.0,0.3060593538596651,-0.016044626858130146
196,5.0,7.689530039416363,0.46251969779838137,23.928969006922536,False,0.0935849883633022,0.0,0.30594525653494575,-0.016083975597613584
196,5.5,8.86739020203898,0.5471028791900044,23.795534237711156,False,0.10682950800289673,0.0,0.30581027106248515,-0.016130671701515633
196,6.0,9.689032395765357,0.6079602581403316,23.71912096686495,False,0.11605659758067778,0.0,0.3056694293679365,-0.016179560277122834
196,6.5,10.202146998462366,0.6750940798407535,23.404795622384015,False,0.11937739163861423,0.0,0.30552452313629347,-0.016230037999779342
196,7.0,10.566520567732038,0.7404056783855752,23.074018589363583,False,0.12070421679900799,0.0,0.30537507072412445,-0.016282289555217495
196,7.5,10.794872266374032,0.8179331440285448,22.594742648482452,False,0.11921001370083252,0.0,0.30522120427604327,-0.016336286952729297
196,8.0,11.01542126659632,0.8761714015970191,22.28592971780688,False,0.11927832241452144,0.0,0.3050619922960335,-0.01639237762368541
196,8.5,10.994323036893986,0.9312913977491037,21.88800565719687,False,0.11592379957472651,0.0,0.3048988907053834,-0.016450068842014498
196,9.0,11.044410248476833,0.9521885420173327,21.783630186691504,False,0.11566083750631527,0.0,0.30473213016107303,-0.016509296295648634
196,9.5,11.04647435473141,0.9805215292569253,21.607063826193297,False,0.11437237832627285,0.0,0.30456429838538773,-0.016569152429557688
196,10.0,12.168653119786349,1.0891601898095984,21.516446166052102,False,0.12526704240916284,0.0,0.30439482648208677,-0.01662984737505109
196,10.5,11.479611095346502,1.0960810165747765,21.169685350243697,False,0.11559620486699351,0.0,0.3042176238916444,-0.016693585147409526
196,11.0,12.262807313149832,1.1637484094920016,21.173029225788355,False,0.12353257970542475,0.0,0.3040403930840345,-0.016757614777331144
196,11.5,11.601179536900686,1.168353611696139,20.829063823512005,False,0.11436275284805736,0.0,0.30385852577948264,-0.01682361383403533
196,12.0,11.642543084376666,1.1850125763781831,20.764486213158527,False,0.11431939859200896,0.0,0.30367679546596466,-0.01688986252001413
196,12.5,11.57895603460107,1.2157966940217892,20.56005625140861,False,0.11227947763564783,0.0,0.3034942837583642,-0.01695669877178669
196,13.0,12.08205447828737,1.3081282095337934,20.32365572512289,False,0.11548805332838766,0.0,0.3033099153919192,-0.017024524538257754
196,13.5,12.209569866041502,1.3093208431959524,20.378728251357927,False,0.11710116708630167,0.0,0.303119021732222,-0.01709508045054034
196,14.0,12.427015167699743,1.3429335969240466,20.307823466763534,False,0.11868255427815715,0.0,0.3029285041164584,-0.017165833511059575
196,14.5,11.897401346720937,1.2862309085014738,20.325787072441315,False,0.11374280190575722,0.0,0.30273590120027677,-0.017237704186688015
196,15.0,12.290125980349629,1.3399043284177938,20.231181685116965,False,0.11684517553746943,0.0,0.3025480520738921,-0.017308135147727704
196,15.5,11.930991642061437,1.32228583133866,20.126490860887287,False,0.11271552269313087,0.0,0.3023565883776086,-0.017380262765380947
196,16.0,10.552308301785017,1.2224952145390473,19.87421007022443,False,0.09818103877262123,0.0,0.30216690782562683,-0.017452060359765112
196,16.5,10.500954430817222,1.232570176354293,19.780548531157297,False,0.09715969269129848,0.0,0.3019852326551182,-0.017521148359662012
196,17.0,9.801374272816398,1.161686125468964,19.689371731855204,False,0.09019632213072423,0.0,0.3018032333994447,-0.01759067577284527
196,17.5,10.395554719662904,1.176686045952168,19.938129582130102,False,0.09692532777232857,0.0,0.3016270405055485,-0.017658288049959812
196,18.0,8.854606840165985,1.0291152093002858,19.794428067836094,False,0.08186842114740728,0.0,0.30145014185818053,-0.017726472569723296
196,18.5,8.395265416269936,0.9414107431735501,20.000353972462666,False,0.0785616862457861,0.0,0.3012848522109364,-0.01779045675321488
196,19.0,7.550188971657778,0.8505119351216611,19.95058585906389,False,0.07044734038730403,0.0,0.3011266310730075,-0.017851954095432068
196,19.5,3.9646120537896925,0.4121315658935404,10.208500501522026,False,0.03803241204422707,0.0,0.3009757164773671,-0.017910839873166398
196,20.0,4.060721195508098,0.4045384155244069,10.337885892562795,False,0.039571887195582266,0.0,0.3008584350861594,-0.017956756794374733
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300742139838,-0.0180024216086
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065690565,-0.0180359748793
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300572074594,-0.01806944102
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300487642933,-0.018102820663
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300403606985,-0.0181361144322
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300319963121,-0.0181693229435
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300236707761,-0.0182024468048
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300153837377,-0.0182354866163
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300071348491,-0.0182684429704
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299989237672,-0.0183013164524
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299907501536,-0.0183341076398
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299826136748,-0.0183668171034
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299745140014,-0.0183994454066
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299664508091,-0.0184319931061
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299584237773,-0.0184644607518
197,4.0,3.303688702783965,0.13585551538677573,13.072931207493045,False,0.04841947171561195,0.0,0.2995043259028585,-0.018496848887000632
197,4.5,6.256314996351249,0.2672872527791628,25.971328534179182,False,0.09024260729213947,0.0,0.29941447482905675,-0.018533343569644232
197,5.0,7.912446801567766,0.3629246431923138,25.582571271396347,False,0.11024495724833203,0.0,0.29931501669029803,-0.01857383712426122
197,5.5,8.944672571665993,0.44418351669070216,25.138110428297622,False,0.11995733694448289,0.0,0.2992086607892887,-0.018617251883024204
197,6.0,9.69808747386789,0.5703341041715618,24.121499320733708,False,0.11979454415693701,0.0,0.2990964936713158,-0.018663165531289896
197,6.5,10.190498580927041,0.7021718738106927,23.149030738271996,False,0.11703924630709765,0.0,0.29897511068366417,-0.018712998590672193
197,7.0,10.54216181516243,0.8028746973491865,22.514696047890233,False,0.11598283818450425,0.0,0.2988440779589153,-0.018766965460359622
197,7.5,10.739149765083472,0.9237159009168221,21.738068152040547,False,0.11212336037134904,0.0,0.298705751886197,-0.018824130830305336
197,8.0,10.879616645201722,1.025240427483063,21.174156818589296,False,0.10956592299518988,0.0,0.2985586036247848,-0.01888516246400056
197,8.5,11.029738037495788,1.079805948228324,20.956304661598196,False,0.10959439364940796,0.0,0.2984040941009091,-0.018949492806926576
197,9.0,11.106518458082466,1.1710884375303154,20.486000239536153,False,0.1072098108129593,0.0,0.298245778890566,-0.01901566969751746
197,9.5,11.150307380077459,1.2529831975701486,20.091730647510918,False,0.10513665850564484,0.0,0.29808087300791464,-0.019084884852040292
197,10.0,11.228543561377933,1.2969005820844017,19.920401043687125,False,0.10480996396123132,0.0,0.2979100851126773,-0.019156875025261415
197,10.5,11.294104252299395,1.327698282442307,19.836330488451402,False,0.10493768350274019,0.0,0.29773629029603355,-0.019230454066880624
197,11.0,11.393991534549293,1.3314145732193607,19.894340217890342,False,0.10625071622611754,0.0,0.2975604800760717,-0.01930521787752957
197,11.5,11.39559898784046,1.3863650401189547,19.626092159788648,False,0.10460181736510302,0.0,0.2973847039617262,-0.01938030219679277
197,12.0,11.232734732410018,1.4383807878743058,19.300533985492557,False,0.10121656313623373,0.0,0.29720507708380106,-0.019457379241217744
197,12.5,11.26677625523747,1.4398639864840699,19.308479421019854,False,0.10155509787524258,0.0,0.29702181928516375,-0.01953637851576035
197,13.0,11.087891009658083,1.4753528551176258,19.0494300750669,False,0.09849330051932614,0.0,0.29683875719380826,-0.019615662631475746
197,13.5,10.906324298023888,1.4702847262224672,18.97514777291174,False,0.09650125891451915,0.0,0.29665331153421404,-0.019696357320323925
197,14.0,10.7684429257529,1.4717416393108416,18.871519701952383,False,0.09470403626490656,0.0,0.29646855309163206,-0.019777133579420847
197,14.5,10.548863550504143,1.4807142881395605,18.700861371814327,False,0.09190966893091523,0.0,0.296283985011186,-0.019858207956496895
197,15.0,10.313523758620537,1.4490683862403613,18.69033479579373,False,0.08980553181408586,0.0,0.2960990353966584,-0.019939834306466352
197,15.5,10.016488880104168,1.4233252422992855,18.60423279028893,False,0.08680483303966051,0.0,0.2959167797847522,-0.02002065009241732
197,16.0,10.284374892216,1.4443274417440928,18.641186569643406,False,0.08927997089713607,0.0,0.29573676856031356,-0.02010084135485205
197,16.5,9.46712904332225,1.3357858487676604,18.61933915589839,False,0.08208782149324692,0.0,0.29555545726452054,-0.020181986118448257
197,17.0,9.070759688660946,1.2650268388963635,18.678803611130654,False,0.07889828563211024,0.0,0.29538265988040835,-0.020259671986923643
197,17.5,8.649339796681145,1.1976713028794543,18.703607532036184,False,0.07532128285629651,0.0,0.2952155111616473,-0.02033514635785427
197,18.0,8.884912256959241,1.2105081778753293,18.777297214240072,False,0.07756335677066906,0.0,0.2950537509857974,-0.020408496214813686
197,18.5,7.714421663728361,1.0401636299824584,18.844706571415244,False,0.06759527548846751,0.0,0.2948913005287143,-0.020482466054451934
197,19.0,6.939055992891683,0.9175684918494471,18.94477727305824,False,0.06113835923690054,0.0,0.29474203830145795,-0.020550703221997212
197,19.5,5.89893490555925,0.7523751792697979,19.153489538803846,False,0.05258193026089808,0.0,0.29460234391828993,-0.020614803712892524
197,20.0,3.351171443876604,0.41093688013192514,9.685279246439919,False,0.030239481116287763,0.0,0.2944754431603705,-0.020673233453348677
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294374689,-0.0207197602661
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294305345662,-0.020751852113
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294236272108,-0.0207838760557
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294167466313,-0.0208158324841
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098926273,-0.0208477217837
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294030650008,-0.0208795443367
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293962635559,-0.0209113005214
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389488099,-0.0209429907124
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293827384385,-0.0209746152809
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293760143851,-0.0210061745946
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293693157513,-0.0210376690174
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293626423519,-0.0210690989102
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293559940036,-0.0211004646301
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293493705253,-0.0211317665312
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293427717375,-0.0211630049642
198,4.0,2.7177485533990153,0.11788104444660487,12.914536268396185,False,0.03870225666112579,0.0,0.2933619746291926,-0.021194180276431784
198,4.5,5.823004799551684,0.26971979095586696,25.5058297483668,False,0.08059085316934447,0.0,0.2932875427542458,-0.02122953987505042
198,5.0,7.555619781622825,0.3587924800690677,25.422206646442415,False,0.10381510394041076,0.0,0.29320184684903555,-0.021270334774219937
198,5.5,8.809154182512327,0.47475640303693883,24.74058187416493,False,0.11430904599161383,0.0,0.29310964133169254,-0.021314329439251357
198,6.0,9.847035449046487,0.6505126701822507,23.49290276406315,False,0.11628789833238706,0.0,0.29300888680373893,-0.021362523082469033
198,6.5,10.248714707812205,0.7376529751972112,22.998090946355234,False,0.11679658032828125,0.0,0.29289505078336414,-0.02141712510130144
198,7.0,10.364372633937926,0.8675113911094465,22.08300650728031,False,0.11094859092952775,0.0,0.2927748465345981,-0.02147495630273672
198,7.5,10.376766489290063,1.0086080489735505,21.096359843073486,False,0.10411720467882177,0.0,0.2926450354210371,-0.021537611617071604
198,8.0,10.418330077660963,1.1252732742209446,20.413233742652437,False,0.10018219627698169,0.0,0.2925047642293782,-0.021605552549495564
198,8.5,10.600915140693479,1.1785746351942823,20.246263317369014,False,0.10091476331259827,0.0,0.292355882654201,-0.021677934258428618
198,9.0,10.718306792278142,1.2339956417993883,20.049598198457346,False,0.10086073824892103,0.0,0.29220319053509786,-0.021752458917069246
198,9.5,10.712863670584635,1.3101088229493765,19.69408415055845,False,0.09876312702706028,0.0,0.2920465256760491,-0.02182922955147266
198,10.0,10.691387265692395,1.362603401723829,19.467208539762602,False,0.09732487875723612,0.0,0.29188431855281954,-0.021909045213047613
198,10.5,10.714068768930774,1.3946558934309055,19.319753840816922,False,0.09668064176586923,0.0,0.2917183573328237,-0.02199105634566137
198,11.0,10.747312563765249,1.4141541207111705,19.256310128785746,False,0.09662753507965219,0.0,0.29155018949694683,-0.022074518914765185
198,11.5,10.49668774996504,1.488102911303081,18.77638204524048,False,0.09187212880860653,0.0,0.291380764837198,-0.02215897455599963
198,12.0,10.427272350804788,1.513563644666582,18.62082139736541,False,0.09048062694688797,0.0,0.2912059558300944,-0.02224650470570433
198,12.5,10.10422187629926,1.577613327962655,18.164304349368955,False,0.08555429211049824,0.0,0.29102943522882974,-0.022335296387243717
198,13.0,9.76879870718427,1.608043608402184,17.837840777841677,False,0.08130113172864974,0.0,0.2908482775183913,-0.022426845428732117
198,13.5,9.345640848183029,1.630697085895058,17.461340469620744,False,0.07626125248240673,0.0,0.29066502885705536,-0.022519891308844273
198,14.0,9.052980804679205,1.6199823636939361,17.311972302344685,False,0.07331152971643987,0.0,0.2904802772057429,-0.02261415091975864
198,14.5,8.69372828636,1.6165333320712294,17.07694162351696,False,0.06956853729367518,0.0,0.29029654976812413,-0.022708339082106406
198,15.0,9.230213912121116,1.7594560826120194,16.872153240754834,False,0.07309891549146649,0.0,0.2901132947280783,-0.022802735621822057
198,15.5,9.318133702493041,1.704113279999489,17.109707288796592,False,0.07466934684443635,0.0,0.28991941945744193,-0.02290309530681166
198,16.0,9.545182018833115,1.621437930393045,17.512538740751197,False,0.0779193276491204,0.0,0.28972994646128586,-0.0230016681978141
198,16.5,8.936471395104766,1.5047006462833534,17.60172142555032,False,0.07341147225107213,0.0,0.28954694572745515,-0.023097338251392333
198,17.0,8.490356594559366,1.504904199380091,17.324110699534014,False,0.06873584583767978,0.0,0.28937299719777715,-0.023188701210232834
198,17.5,7.527485985262229,1.3214069592691566,17.355441354328356,False,0.061039330925268975,0.0,0.2891992385163481,-0.023280380427463304
198,18.0,7.358291293278753,1.2702015425106183,17.41497957360188,False,0.05976806374536807,0.0,0.28903958865080315,-0.023364983817370018
198,18.5,6.627700402256666,1.133888586080655,17.457856521291752,False,0.053951920233827486,0.0,0.28888402206227026,-0.023447764312432555
198,19.0,1.4777356257929757,0.23985987292913638,8.889870611068295,False,0.012230767914937275,0.0,0.2887389867977052,-0.02352524537427887
198,19.5,2.123947410315892,0.3248081011247139,18.13317555283371,False,0.0179085795108781,0.0,0.2886618982112479,-0.023566547860111513
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288578572744,-0.0236112859343
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288520058936,-0.0236427609318
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288461743268,-0.0236741774565
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288403624754,-0.0237055356357
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288345702404,-0.0237368355995
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288525611305,-0.0236397721971
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288467365663,-0.0236711463974
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288567742668,-0.0236171078671
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288509419627,-0.0236484890851
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288451299242,-0.0236798090667
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288393380369,-0.0237110680124
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833566187,-0.0237422661243
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288278142611,-0.0237734036056
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288220821461,-0.0238044806609
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288163697297,-0.023835497496
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288106768998,-0.0238664543178
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805003545,-0.0238973513342
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287993495545,-0.0239281887539
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287937148178,-0.0239589667866
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287880992251,-0.0239896856428
199,6.0,1.7633273518173114,0.09100070644570252,12.493085530040018,False,0.023348970524355233,0.0,0.2878250266708134,-0.024020345533630177
199,6.5,9.298196877439693,0.5308524049079905,24.377386708729745,False,0.11718329643795013,0.0,0.2877623547172124,-0.024054733012188672
199,7.0,10.42101011781369,0.6640541703676328,23.73300130588984,False,0.12495492640584993,0.0,0.2876665409158698,-0.024107414801295416
199,7.5,10.887834291337253,0.7218186359126068,23.509976935816724,False,0.128394098697625,0.0,0.28756082077259804,-0.02416569777975283
199,8.0,11.195198377699862,0.8659416531709092,22.577555868968084,False,0.1236620706191539,0.0,0.28745090952343716,-0.024226463502727235
199,8.5,11.29912025196256,0.9271424373191528,22.214898979037308,False,0.12176092467228422,0.0,0.28733026223281766,-0.02429336756458968
199,9.0,11.438304420870118,0.9675522680515862,22.03696906596472,False,0.12180781761430659,0.0,0.2872051613309695,-0.024362966269303822
199,9.5,11.579034668466488,1.0139689749893301,21.82630845985598,False,0.12160334555606087,0.0,0.28707718122775755,-0.024434404641110952
199,10.0,11.363186247355731,1.042547594308049,21.516925246657955,False,0.11696116183789732,0.0,0.28694586572612035,-0.02450795582940316
199,10.5,11.478102220697771,1.1106582112845287,21.16977421408754,False,0.11554572614057712,0.0,0.2868125655099129,-0.0245828797167417
199,11.0,11.714510586274185,1.1826045339670825,20.906627024407506,False,0.11599839064333428,0.0,0.2866742840249458,-0.024660882459817218
