doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170,8.5,17.550283542474467,3.651008857047702,24.266466843540705,False,0.24302693869176656,0.0,0.222947863822388,-0.12066217617423396
170,9.0,18.966993576083276,3.938774788623084,23.76499304985245,False,0.25793272878168183,0.0,0.22263035611238724,-0.12180941509529153
170,9.5,18.286220790386174,3.9768011418712574,23.531064396709084,False,0.24255471214216606,0.0,0.2222909401656923,-0.12304971748654786
170,10.0,20.131612077490185,4.493428612791853,23.260435215679358,False,0.2621243508892561,0.0,0.22194878124876458,-0.12431477417710152
170,10.5,19.126364939012504,4.5505988933712604,22.64176090568885,False,0.23840712590265128,0.0,0.22156714537861058,-0.1257434786254808
170,11.0,18.344616090540654,4.360135476775302,22.32417921649032,False,0.22658594300124166,0.0,0.22118129346470164,-0.127207207364159
170,11.5,17.75546757639691,4.3852443701995085,21.783843101253225,False,0.21438615117029658,0.0,0.22081022924689292,-0.1286333599893317
170,12.0,17.9334877709157,4.127795721208146,22.180916260828823,False,0.22163085019433898,0.0,0.22043740598558567,-0.1300848330576071
170,12.5,19.662012788945944,4.476581218843607,22.515452409705482,False,0.24483040625600566,0.0,0.22008450784550096,-0.13147611969919665
170,13.0,16.842837313018443,4.479128385401322,22.079965721785413,False,0.19627163415752763,0.0,0.21970500531536552,-0.13299143643275776
170,13.5,15.658650337994048,4.116132419952723,22.23765152898342,False,0.182873862021514,0.0,0.2193254700433032,-0.13452701631274996
170,14.0,17.057367672308445,4.115603259149954,22.866017122853986,False,0.20779035653276415,0.0,0.21897395532628533,-0.13596744856608703
170,14.5,17.018267433293744,3.050179648848192,24.335175318461303,False,0.23380246400015803,0.0,0.21862264059175368,-0.1374248208139033
170,15.0,14.48975940533273,2.611233428444748,24.225428971989217,False,0.1973241528550771,0.0,0.21835325357377366,-0.13855451066278687
170,15.5,14.96361183909034,2.8359148088599375,23.732469036694724,False,0.198721370471595,0.0,0.21811771125482995,-0.13955103354089982
170,16.0,11.31389007502672,2.2608176349795013,23.897229428874745,False,0.14128975420715661,0.0,0.2178650794088314,-0.14062903599231844
170,16.5,11.61120220840077,2.2772598621149083,23.997630765829847,False,0.14627070399559766,0.0,0.2176567385179045,-0.14152525818327497
170,17.0,12.162856851840164,2.6649420020719634,22.967404237209735,False,0.15082651055186286,0.0,0.21744728708985497,-0.14243288844467666
170,17.5,9.309103731435178,1.9885309815721266,22.89957950861512,False,0.11481097969013673,0.0,0.21720823138066495,-0.14347700039768016
170,18.0,6.733503043887007,1.386166350001088,23.820862018149636,False,0.08127749384705765,0.0,0.2170212377772986,-0.14429986434062353
170,18.5,1.1509762783891802,0.20467185960597414,12.410823420129441,False,0.015034674448925527,0.0,0.21688062183256074,-0.14492222153168616
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683082962266395,-0.14514333869467216
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21679688974220512,-0.14529428134058955
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676309246150174,-0.14544476930046726
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21672943639425468,-0.14559480673060274
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166959201751847,-0.14574439772651093
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21666254245960612,-0.14589354632411847
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662930192301183,-0.14604225650092575
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216596197260668,-0.14619053217714348
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165632271872195,-0.14633837721679888
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2165303904363048,-0.14648579542881812
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649768576018044,-0.14663279056808035
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21646511192935503,-0.14677936633644725
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643266773223152,-0.14692552638376888
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216400351974759,-0.147071274308865
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636816348009222,-0.14721661366048394
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21633610108825987,-0.1473615479382378
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163041636558406,-0.14750608059351636
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21627235005564657,-0.14765021503038123
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624065917641497,-0.14779395460643693
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2162090899225064,-0.1479373026336838
171,5.0,1.427560654205605,0.18661808106670302,13.18388748771018,False,0.021784270494688885,0.0,0.21617764121361058,-0.14808026237935037
171,5.5,6.083084111334083,0.8672479595913611,25.660853006573063,False,0.08879594126805161,0.0,0.21613198926857452,-0.14828807023367666
171,6.0,5.532070756906236,0.7546071552859219,25.958010469199902,False,0.07969969169246181,0.0,0.21603421821867913,-0.1487342543469436
171,6.5,8.19519937060535,1.1108176176383477,25.846434034933797,False,0.11688587597661207,0.0,0.21594520960983196,-0.14914179423641113
171,7.0,13.89856312604717,1.8807151749934456,24.856774848619526,False,0.20938554808196955,0.0,0.21582897864284986,-0.14967591185700402
171,7.5,15.858209547104755,2.905609057681156,23.76888818772045,False,0.21080979308507752,0.0,0.2156537743171065,-0.15048519525139353
171,8.0,16.34618815382834,3.3056868723832826,23.251537780970445,False,0.2065708800889681,0.0,0.2154000249736101,-0.1516662275850705
171,8.5,16.883203136397412,3.5357429854437497,23.00276711634492,False,0.2088707160337313,0.0,0.21511568352215457,-0.15300233678449396
171,9.0,20.053011799358483,3.718769051171958,23.42432948388501,False,0.2583343472452112,0.0,0.2148137979587491,-0.15443573064347865
171,9.5,19.602591133574105,3.8495488359681884,23.08731976811665,False,0.24739938571279707,0.0,0.21449797682910646,-0.1559518563344665
171,10.0,19.627580792177017,3.984622098688386,22.730393150879827,False,0.24189983558978556,0.0,0.21417222903140323,-0.1575336063533287
171,10.5,19.316025118696153,4.106499857934805,22.319875308112287,False,0.2314903267457092,0.0,0.21383622411704148,-0.15918453473618357
171,11.0,19.700837343851568,4.336949398752497,22.005247078176943,False,0.2304253176987741,0.0,0.21349097390824043,-0.1609016606524383
171,11.5,18.39046448425809,4.311395731923512,21.53415000257631,False,0.2081972468264996,0.0,0.2131281447449065,-0.16272922712222299
171,12.0,17.975734209874616,4.390040647469749,21.391654009163226,False,0.19926237387599807,0.0,0.21276738367584289,-0.16457009692256214
171,12.5,17.61392224889562,4.353445924353001,21.191272421254315,False,0.19310069972269275,0.0,0.2124006927022939,-0.1664658244195986
171,13.0,16.823075306807702,4.256950209506131,21.035017657074263,False,0.1816851737112728,0.0,0.21203691545955786,-0.16837135806182107
171,13.5,16.241580923103037,4.029655956500072,21.085363962598556,False,0.17590953104039397,0.0,0.21168064841880482,-0.17026191715437264
171,14.0,15.903008779871804,3.9970964678147274,20.938505492169348,False,0.17042178603008581,0.0,0.21134192936466195,-0.17208203958869936
171,14.5,15.101215618645167,3.870373312642685,20.815188038822374,False,0.15981047312823757,0.0,0.21100581179861505,-0.17391034810798228
171,15.0,14.778651140115738,3.752506775018074,20.99701080995431,False,0.15688704710017642,0.0,0.2106795218439628,-0.175706610671461
171,15.5,14.045877309812186,3.5776978422656587,21.022810193413363,False,0.14849107456878052,0.0,0.21036237895015222,-0.17747300480177028
171,16.0,13.178318291044135,3.3979471036472377,20.95733691455113,False,0.1379085559983004,0.0,0.21005875257294324,-0.1791832857245078
171,16.5,12.193172766372882,3.174181630420963,20.920102771640465,False,0.12650810730543832,0.0,0.20976902119481572,-0.18083300253916773
171,17.0,11.318328182206407,2.8242032025175634,20.977774093246637,False,0.11844987766190293,0.0,0.2094965621090436,-0.18240033454977556
171,17.5,9.393558611123703,2.3077982747322183,21.040025829052325,False,0.09726359983835692,0.0,0.20925106123437273,-0.18382598795628366
171,18.0,7.089046400669067,1.6651468006624275,21.476407739757605,False,0.07264602192764869,0.0,0.2090452908409686,-0.18503080455521828
171,18.5,3.814565717804459,0.8399765455109961,21.743794013449442,False,0.04023504922028334,0.0,0.20888893944478826,-0.18595234199428137
171,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2087960143982271,-0.18650254528114607
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20876765132853678,-0.18667085416350354
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873938230542038,-0.1868387788857515
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20871120660880613,-0.18700632220123925
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868312352733398,-0.18717348683104623
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20865513235821348,-0.1873402754644961
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862723240708506,-0.1875066907596531
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20859942298788342,-0.1876727353438166
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857170342270437,-0.18783841181399885
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20854407304167366,-0.1880037227373999
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085165311828191,-0.18816867065186751
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20848907719194476,-0.1883332580663518
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084617104225078,-0.18849748746134976
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2084344302354978,-0.18866136128934194
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084072359993184,-0.18882488197521982
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20838012708967135,-0.18898805191670523
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835310288944256,-0.18915087348476337
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20832616278859079,-0.18931334902400482
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829930618403808,-0.18947548085308358
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20827253247956262,-0.18963727126508487
172,5.0,1.0746619514793987,0.14285361081669304,12.361389657684754,False,0.01413147089618489,0.0,0.2082458410856934,-0.18979872252790758
172,5.5,5.808545570105066,0.7910607146816416,24.4623210063679,False,0.07535404395983139,0.0,0.20820826757479033,-0.19002626578201037
172,6.0,9.366447401933598,1.2765630256351654,24.138629132292856,False,0.12168152511506367,0.0,0.20812102609071048,-0.19055580726116197
172,6.5,11.830972588513049,1.786954103753967,23.27105286275664,False,0.15225116949381728,0.0,0.20799660346306914,-0.1913139724528509
172,7.0,13.633243157023236,2.2398929035376502,23.195115449532977,False,0.17004891336899042,0.0,0.20783308894509234,-0.19231562666227736
172,7.5,14.571725353403483,2.48921282206649,22.537492985197776,False,0.17592741872253842,0.0,0.20763489137362165,-0.19353784167607463
172,8.0,15.51897277083873,2.991657805599865,21.98655006664646,False,0.17740424233471921,0.0,0.2074176377046816,-0.1948878490732866
172,8.5,16.28161155892739,3.298957118529699,21.72126589637068,False,0.1820524403592399,0.0,0.2071619003454317,-0.19649089894866537
172,9.0,16.693745233408187,3.5006200855874905,21.31583639289147,False,0.18243074852941227,0.0,0.2068826559550975,-0.19825865382248212
172,9.5,17.60534116423289,3.659423614693758,21.242796862399125,False,0.1916373947503391,0.0,0.20658801146452288,-0.2001437706941229
172,10.0,17.502118454224853,3.822974057658343,20.82934816079223,False,0.18556192119686377,0.0,0.20628125575729545,-0.202128322371972
172,10.5,17.11972670666878,3.8891576261100522,20.429446834849607,False,0.17761700286541207,0.0,0.20596202399180924,-0.20421766954817808
172,11.0,17.261601978153763,3.9543470566709957,20.30647953046533,False,0.17716606148471964,0.0,0.20563778844396396,-0.20636524443417217
172,11.5,16.155220923886095,3.7473970261736693,19.918138437563684,False,0.16371417564278234,0.0,0.20530862490223514,-0.20857208466650887
172,12.0,15.568979877863054,3.7629275489770193,19.65361471752321,False,0.15493174168471802,0.0,0.20499541924180473,-0.21069718312126748
172,12.5,14.965749157887482,3.6763662498536216,19.481816035052862,False,0.14730348079390526,0.0,0.20468109584510974,-0.21285495087328876
172,13.0,14.138154678709855,3.564029622869448,19.478903419278275,False,0.13722677801873845,0.0,0.20437348964387222,-0.21499125873132827
172,13.5,15.54613891884948,3.4607235452280203,20.238939470420608,False,0.1581976774856183,0.0,0.20407457837485055,-0.21709084748734367
172,14.0,14.887187310821805,3.4143849699522986,20.077381248210923,False,0.1488685495443809,0.0,0.20378366847026336,-0.21915691808589538
172,14.5,15.78559163142992,3.362759376909244,20.489453784416327,False,0.16210929394454637,0.0,0.20349638726325653,-0.221219450732549
172,15.0,15.40778322540709,3.3252624958838055,20.417188005713463,False,0.157086647746021,0.0,0.20321314005240787,-0.22327491716415704
172,15.5,15.113696767610529,3.2004591852351982,20.548734522728928,False,0.15479300504580676,0.0,0.2029328420070583,-0.22533064419189983
172,16.0,13.833158875526367,3.07918130842268,20.16278131161077,False,0.13788552491996733,0.0,0.20266219332796565,-0.22733629413417786
172,16.5,12.50294080880652,2.8301239563984,20.01024790414965,False,0.12336536839776666,0.0,0.2024009229831467,-0.2292919545903201
172,17.0,11.516552671248306,2.462349650154386,20.313596681356387,False,0.11516053954624839,0.0,0.2021588374410409,-0.23112130801215444
172,17.5,9.10745286658757,1.9680443295323062,19.86956124153746,False,0.09001274223470945,0.0,0.20194504763704604,-0.23275081545037704
172,18.0,7.2556735381767785,1.3180900650804983,21.078452003370444,False,0.07504506954770301,0.0,0.20176926423099534,-0.23410054585820678
172,18.5,3.68248767677194,0.6265871706875854,21.67863647624173,False,0.038234913725717565,0.0,0.20164343265373705,-0.23507225918051128
172,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20157074127714228,-0.23563572077129422
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20154620746491458,-0.23582624335943914
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201521740969231,-0.23601641972538148
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20149734136707828,-0.23620625189082248
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147300823968234,-0.23639574185776885
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2014487411724509,-0.23658489160879292
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142453975491667,-0.2367737031072897
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20140040358068173,-0.23696217829772873
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137633224736276,-0.23715031910590348
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20135232535653722,-0.23733812743917423
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013283825136903,-0.23752560518671018
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2013045033281633,-0.23771275421972227
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128068741310193,-0.2378995763916991
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2012569343854063,-0.23808607353863456
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123324386568134,-0.2382722474792517
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20120961547818836,-0.23845810001522444
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118604885079666,-0.23864363293139756
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20116254361493707,-0.23882884799599718
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011390994055552,-0.23901374696084476
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201115715861066,-0.23919833156156345
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109239262330905,-0.23938260351778234
173,5.5,6.222251698173025,0.5204672226379687,25.66671467420045,False,0.089772450187682,0.0,0.20106912933750434,-0.2395665645333378
173,6.0,9.53876834537356,0.9205179187631516,24.536775671577306,False,0.1339929186736724,0.0,0.20100598041156287,-0.2400667531739439
173,6.5,11.483239898772338,1.3546901375930955,23.463793358075,False,0.14838001628489594,0.0,0.2009121873226039,-0.24081188687087682
173,7.0,13.113010116450894,1.7299805458738995,22.832225311650504,False,0.16067422093601436,0.0,0.20078513093942485,-0.24182552694672937
173,7.5,13.97954975464601,2.083353751410914,21.968832861625813,False,0.16034819267416855,0.0,0.20062933002930605,-0.24307519515981985
173,8.0,14.440088395798963,2.3703982759334137,21.103720976569463,False,0.15751652631121424,0.0,0.2004464663729899,-0.24455142135173447
173,8.5,14.305300050777591,2.481394718582009,20.433399066821686,False,0.15098902894247235,0.0,0.20024163028251346,-0.24621729144207255
173,9.0,14.227137917861787,2.7335547397000814,19.876720047369645,False,0.1437041078297639,0.0,0.20002833290659477,-0.24796586753704308
173,9.5,14.57209679746248,2.7912344179648625,19.46683977962634,False,0.1464819270807511,0.0,0.19979573977914955,-0.24988893440038404
173,10.0,13.681691931143618,2.5714827859552782,18.7920955415559,False,0.13787607427169643,0.0,0.1995587767090813,-0.2518658002821572
173,10.5,13.451048148937279,2.8102961899418086,18.79977515788395,False,0.12968379418461232,0.0,0.1993387358964139,-0.25371761995310266
173,11.0,13.260150067543803,2.609833035304016,18.22323055799898,False,0.13053882374431247,0.0,0.19910042269943035,-0.255740911849898
173,11.5,12.773053891184098,2.6259469201392935,18.272819665141483,False,0.12335160665576606,0.0,0.1988775507544188,-0.2576499226142953
173,12.0,13.097254023635738,2.6986322295432545,18.220595735013177,False,0.126021446169547,0.0,0.198653497716509,-0.2595855956342604
173,12.5,14.128917047351608,2.95592228434057,19.153367634566834,False,0.1342580556746888,0.0,0.1984239214844042,-0.26158636276573416
173,13.0,13.70546129949514,2.9031926871080636,19.11840259137755,False,0.1291473721209227,0.0,0.19817465355442773,-0.2637788646419372
173,13.5,13.663929979722415,2.840401165606456,19.183781167974857,False,0.1291905089778702,0.0,0.19792948726019693,-0.2659559394554567
173,14.0,14.10580306109946,2.8311250334689766,19.417583568276257,False,0.1351610308336222,0.0,0.19768919453901937,-0.2681098224894272
173,14.5,14.588414309876047,2.7643179610689157,19.61642021016674,False,0.14223809914843075,0.0,0.19744966784765353,-0.27027683802446556
173,15.0,14.295344421655892,2.6685823516553646,19.68595471254187,False,0.13951477199206547,0.0,0.19721532231931668,-0.27241650517330673
173,15.5,13.595174059640748,2.592171678077802,19.59550513243814,False,0.13137948210677286,0.0,0.19698837788940868,-0.2745071938255919
173,16.0,13.683367785686867,2.6061456778101726,19.5828401808225,False,0.13191041787091384,0.0,0.19676735109924776,-0.2765611320184462
173,16.5,12.93857894808534,2.3690076619884675,19.76465776471121,False,0.12600897049258178,0.0,0.19654530474234,-0.27864237025154753
173,17.0,12.207423656254395,1.9949448625135004,20.354138868995733,False,0.12281905187026504,0.0,0.1963415110796546,-0.2805683997023753
173,17.5,10.406109164009335,1.5885188137357522,20.774793037218863,False,0.10729559386295484,0.0,0.196166478640357,-0.28223484572870894
173,18.0,7.215350434748746,1.063289681332571,20.714219210733702,False,0.07412882830911428,0.0,0.19602269098262348,-0.2836123412362077
173,18.5,3.3468677247304734,0.39297235783571677,22.519082827870847,False,0.036767043265351296,0.0,0.19591926582161012,-0.28460794517262006
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958673382256448,-0.28510933298292845
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19584562202282146,-0.28531931548849576
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582395677869643,-0.2855289825908366
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19580234222248982,-0.28573833583268793
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957807780857298,-0.2859473767439745
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19575926410222544,-0.2861561068419564
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573780000804059,-0.286364527631372
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1957163855414676,-0.2865726406045792
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569502044300166,-0.2867804472416967
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19567370445531546,-0.2869879490107403
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956524373232342,-0.28719514736775975
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19563121879371118,-0.28740204375697165
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561004861580322,-0.28760863961089245
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19558892654064708,-0.28781493635046784
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556785232143564,-0.28802093538520224
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19554682571339493,-0.288226638113283
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552584647376098,-0.28843204592170824
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1955049143617574,-0.2886371601864082
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548402913857318,-0.28884198227236557
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19546319056734054,-0.28904651353373834
174,5.0,1.15074386490901,0.022934123539288226,15.405556170874782,False,0.031222441919668584,0.0,0.19544239841311348,-0.28925075531397526
174,5.5,5.707759091094356,0.29205155188645676,27.221765283891788,False,0.09648996850031945,0.0,0.19541989227612708,-0.28947202075850365
174,6.0,9.105879791840051,0.6810826826493946,24.80201532707622,False,0.13111956332224609,0.0,0.19537677764921482,-0.28989643935694803
174,6.5,11.944329747388647,0.9810497969554234,24.709415803393075,False,0.17013362781699098,0.0,0.19530385106895293,-0.2906159564352696
174,7.0,13.193224826064817,1.2910064893321909,23.33528770578326,False,0.168826875881605,0.0,0.19520794786526252,-0.29156529834168127
174,7.5,13.337352248680501,1.5345704406343803,21.779042630212903,False,0.1541925362323784,0.0,0.19508830112425019,-0.2927546834689719
174,8.0,13.496453729957597,1.6600188949662678,19.843160125533124,False,0.1478698637787186,0.0,0.1949500063331023,-0.2941364069801465
174,8.5,14.96774359529216,1.867094544559929,20.411735515458272,False,0.1630274032929302,0.0,0.19480212933380564,-0.2956221761882004
174,9.0,14.041480120267968,1.925203873083494,19.805392020450945,False,0.14670873207426738,0.0,0.19463840599659252,-0.29727724178767334
174,9.5,14.82307523375865,2.074995680555383,20.043777510605146,False,0.15388158818854764,0.0,0.19447027005079276,-0.29898802057365675
174,10.0,14.482335255952753,2.1590075878010455,19.657011961865294,False,0.14604447508539417,0.0,0.19429068571392338,-0.30082781061090413
174,10.5,13.080902810030386,2.244011896547134,19.007692368059192,False,0.1245299900387386,0.0,0.19410470229544682,-0.302746901851565
174,11.0,12.752246480161181,2.3678712550730507,18.547864281662243,False,0.11751954587412115,0.0,0.19391224441450722,-0.3047476467206645
174,11.5,12.63547834960215,2.346646416753102,18.612080674141502,False,0.11607498159785665,0.0,0.19371033077947425,-0.30686306293825943
174,12.0,12.77915979254251,2.4056067405073582,18.631012540936705,False,0.11657840295657863,0.0,0.19351009723501486,-0.30897757958703187
174,12.5,12.899425850082135,2.354934003162787,18.778965907206043,False,0.11868454630092512,0.0,0.1933053904196498,-0.31115668522643447
174,13.0,12.877316084860283,2.3316681042691907,18.823692489619013,False,0.11849956143769808,0.0,0.19310462528101352,-0.3133110244395712
174,13.5,13.034540263325397,2.3614573113428214,18.719345925703372,False,0.11939819557392051,0.0,0.19290569905644364,-0.3154625753025872
174,14.0,13.360878734367203,2.3713567123665897,18.853754919396174,False,0.12338751352445337,0.0,0.1927045404627541,-0.31765557694339314
174,14.5,13.718135956464295,2.342358720831859,19.085076887212082,False,0.12808666437438693,0.0,0.1925026766286301,-0.3198739190760406
174,15.0,13.470166815740418,2.2592789692270285,19.08674203310364,False,0.12590404818103684,0.0,0.19230309346141258,-0.3220847400367639
174,15.5,13.405155768874183,2.1902961849368188,19.273943907354514,False,0.12648408741208983,0.0,0.1921099422058572,-0.3242410699570898
174,16.0,12.60090303726706,2.0675487029628097,19.260713774662502,False,0.11833199234498105,0.0,0.19192214140820577,-0.32635360924695483
174,16.5,11.777086196372432,1.9324780167659674,19.249450634113952,False,0.11038846805333835,0.0,0.1917438178633716,-0.3283742109917385
174,17.0,11.007265257887926,1.7394108541985684,19.42930660841146,False,0.10397724800600744,0.0,0.1915759177120706,-0.33028987150791367
174,17.5,8.971751932985828,1.3451764675916305,19.571305221531304,False,0.08515871248475304,0.0,0.19142289239583885,-0.33204702487649906
174,18.0,6.834396012457433,0.9178415887544817,20.07210233777478,False,0.06705492567451345,0.0,0.19130018145773448,-0.33346385899640263
174,18.5,4.035608704797363,0.43763102754571936,21.53415183950553,False,0.042204259729378205,0.0,0.19121032537628901,-0.33450575969145074
174,19.0,0.0,0.0,0.0,False,0.0,0.0,0.19115738220755643,-0.33512140067044277
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19113808377857536,-0.3353461334386275
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111884204767085,-0.33557037860688355
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19109965663816425,-0.335794139195469
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108052717717902,-0.336017418195689
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19106145329559013,-0.3362402185702655
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910424346279736,-0.33646254325370506
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1910234708125577,-0.336684395152656
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100456149117398,-0.33690577714626563
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19098570630921022,-0.3371266920865239
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909669049155629,-0.3373471427986123
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19094815696259188,-0.3375671320812342
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909294621060744,-0.33778666270695235
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1909108200051608,-0.3380057374225142
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089223032233069,-0.33822435894917163
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19087369272334956,-0.33844252998300045
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085520687722654,-0.3386602531952107
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1908367724561724,-0.33887753123245445
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908183891355587,-0.3390943667171252
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19080005659387703,-0.33931076224766094
175,5.0,1.3779250577497169,0.007707411660973945,16.007398043123175,False,0.04397024848817767,0.0,0.1907817745126994,-0.33952672039883114
175,5.5,5.848483639679325,0.20234286386618258,29.02664401888424,False,0.12094248964465237,0.0,0.19076295104195595,-0.3397492390065775
175,6.0,8.826181682332951,0.4669306714392941,26.181677309248478,False,0.14296762833862287,0.0,0.1907292393666143,-0.3401481756052369
175,6.5,11.349384659109536,0.7947077073569072,24.752046604975238,False,0.161921519642388,0.0,0.19067527047611577,-0.3407879543015941
