doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
179,16.5,6.030982767485186,0.48168562867104703,22.326636403850898,False,0.06538447670198014,0.21855619062772505,0.3457864112592252,-0.007196848658468666
179,17.0,10.362407497640657,0.808592253863586,22.481682326618085,False,0.11354306746890847,0.4016645910628537,0.3471127146220617,-0.007018111609684881
179,17.5,9.33426218499417,0.7278901651810209,22.453816752169484,False,0.10208153467051526,0.22875107254860189,0.34688485444442296,-0.007048451657616087
179,18.0,10.019873780871375,0.8025081581031642,22.310046281006365,False,0.1085070789632023,0.41216759831866695,0.3466683097211622,-0.007077425167018085
179,18.5,4.685694195573511,0.30555387816998764,23.580036770414114,False,0.05554421801870589,0.08837677150811507,0.346445094981327,-0.007107434851340086
179,19.0,7.977649839972476,0.5472972513483016,23.247385635559564,False,0.09227965236210883,0.14214268588668658,0.34628915561111645,-0.007128486825579943
179,19.5,7.564895181081911,0.5646269885171913,22.70978338755596,False,0.0842132335615286,0.16860820335682225,0.3460884118283368,-0.0071556933054835
179,20.0,4.938710198153361,0.31882292883225866,11.79756123916052,False,0.05860935550137654,0.06861148267368206,0.345888211574772,-0.007182945347104742
179,20.5,3.2895048178097546,0.17878528248490796,12.322640330756974,False,0.04235589778631851,0.002820816594334992,0.3461746768330871,-0.00714398731539807
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635753752,-0.00711924636535
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346182360102,-0.0071429457816
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346009122578,-0.00716647219577
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345837747469,-0.00718983357731
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345668161496,-0.00721303748728
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345500295291,-0.00723609110539
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345334083131,-0.00725900125468
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345169462702,-0.0072817744241
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345006374876,-0.00730441678924
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344844763506,-0.00732693423132
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344684575245,-0.00734933235472
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34474401657,-0.00734101185235
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344584976332,-0.00736329842266
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344427250919,-0.00738547777407
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344270795496,-0.00740755462363
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344552134521,-0.00736791030541
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344395044019,-0.00739001616776
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351597885661,-0.00645047453629
180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355346204298,-0.00601640808257
180,6.5,4.70828593649779,0.32443169256633353,23.22298220250268,False,0.054365558072891965,0.10336422879242337,0.3553158994557203,-0.006019779839453467
180,7.0,9.757533708863278,0.7703778885883911,22.389193867697475,False,0.1062385490463166,0.381516542236652,0.35505099452546524,-0.006049346395694208
180,7.5,10.241121787642058,0.7829710210113389,22.583060090965756,False,0.11300318736449924,0.3184477973185748,0.3547647754099012,-0.0060814801023461144
180,8.0,9.730555623191837,0.8102426840858749,22.022323379770135,False,0.10334975244967809,0.2420537259639968,0.35448407916775426,-0.006113184923589545
180,8.5,10.832833278216318,0.8417634773934373,22.488673297867805,False,0.1187548053457721,0.3638402156237943,0.35457116577185677,-0.006103328102214062
180,9.0,11.104463470866893,1.0998505244953698,20.976644605700642,True,0.11024537170251601,0.7124073834944284,0.3569485003635732,-0.005841194608710665
180,9.5,11.036730819911615,1.081621651932218,21.074543388180622,True,0.11050148781957328,1.0424515362179665,0.3566629887112501,-0.005871980668131719
180,10.0,10.89770794011725,1.1488210098397003,20.63178809005005,False,0.1061445452205807,1.290099336122521,0.35633393259439516,-0.005907694195883163
180,10.5,12.01934825637652,1.1479802539860116,21.247678470494456,True,0.12138152920052998,0.9695912535579408,0.35599763137710416,-0.005944452913999543
180,11.0,12.189109525475864,1.1947517332691568,21.080307903158563,True,0.1221245633205045,1.0903016712568372,0.3556761000906848,-0.005979843867801545
180,11.5,6.922264703128101,0.6048504641211312,21.751029801143094,False,0.0722144203689747,0.29939152310842315,0.3556782506945772,-0.005979606345668523
180,12.0,12.296763891970652,1.2187105319520724,20.994346322378203,True,0.12263758037091015,0.9386030282568758,0.35543841781073476,-0.006006161661952462
180,12.5,12.518298960750855,0.946267268411309,22.749849192980875,False,0.13974687787336837,0.6801882297034663,0.35892411966866744,-0.00563319192251471
180,13.0,12.323417641442997,1.2476473070620644,20.898786826239096,True,0.12213854867109802,1.2013927224528875,0.3586581682003198,-0.005660689313843651
180,13.5,3.4737669960502475,0.21913536714280388,11.871001744471815,False,0.04168108668239038,0.027718343543126134,0.36279352643133156,-0.00525003403177354
180,14.0,11.978176273942388,1.222136003795548,20.821161156865173,True,0.11777676036788372,0.8914772393197027,0.36253335037483825,-0.005274834958192391
180,14.5,11.33587848361814,0.8848258015090852,11.222491463099807,False,0.12389640989991096,0.34335248182914907,0.36481261637690493,-0.005062068602760634
180,15.0,4.233449199752607,0.3268783107109804,11.266376553705287,True,0.0465505386824163,0.18831998013353812,0.36441914360668726,-0.005098082151403093
180,15.5,4.063677054043843,0.3243953046343946,11.160242628224621,True,0.044037609659135876,0.19726034763845762,0.3640576900272876,-0.0051314254410662966
180,16.0,11.213066359818146,1.049940687842274,21.3798841344072,False,0.11451397108458183,1.0213260166864313,0.3637025581367917,-0.005164430520523101
180,16.5,11.451788363634522,1.0402375907124661,21.54617615033054,False,0.11788365915511714,0.7845867822841066,0.3632993219480519,-0.005202203242306593
180,17.0,10.159286275486531,1.0363400596968475,20.79317827840681,False,0.09992513889272492,0.9050174548268929,0.3629102939222345,-0.00523894703001904
180,17.5,10.441660358558174,0.8558905560298492,22.12050842469653,False,0.11163431761631713,0.3327613286081826,0.362522381652691,-0.00527588349845618
180,18.0,10.29701083427084,0.8287577748218329,22.247871463732693,False,0.11103828161578698,0.39040778566177553,0.36216559070210763,-0.005310121770471428
180,18.5,9.152136213715334,0.7994511196481694,21.735174841742975,False,0.09537770941702901,0.4821283257651427,0.36181221490756876,-0.005344284911637998
180,19.0,8.520154761502978,0.7441378225872189,21.703075253223354,False,0.0886052790722017,0.3122261540783102,0.3614608331533278,-0.005378506627535016
180,19.5,7.544279968597384,0.58435630811356,22.449398289401152,False,0.08248084195996686,0.20224384080183536,0.3611212170868485,-0.005411822626619352
180,20.0,4.42845033800084,0.26457840732223165,12.005221579286223,False,0.054234257195355386,0.024122285887950515,0.36079466769787655,-0.00544408122183999
180,20.5,3.3538323138243227,0.18684733773994777,12.230487167430384,False,0.04254943546496805,0.016770131116333346,0.36048892284100426,-0.0054744855969602315
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360189341349,-0.00550446699251
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359899867494,-0.00553361669817
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359613203475,-0.00556265887709
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359329181068,-0.00559160677158
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359047644855,-0.0056204727056
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358768451069,-0.00564926816401
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358491466562,-0.00567800386325
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358216567892,-0.00570668981421
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357943640501,-0.00573533537868
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35767258357,-0.00576394872825
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740331179,-0.00579253661445
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357135753384,-0.00582110453334
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356869848368,-0.00584965687215
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356605547017,-0.00587819704027
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356342808502,-0.00590672758632
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356081599692,-0.00593525030309
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355821894091,-0.00596376632146
181,5.5,1.4765327127285146,0.08872727794717764,12.023883762611877,False,0.018134879375025788,0.0,0.35563612035604014,-0.005984261385286539
181,6.0,1.8056892045071327,0.1102776188667367,11.972578717481055,False,0.02200328873954949,0.003437502540560445,0.35537545276252575,-0.006013155923092122
181,6.5,2.072562483893683,0.12644405628450384,11.972578662499151,False,0.025255282387490433,0.004922451690277412,0.3554051956243638,-0.006009850868219344
181,7.0,2.076163830000954,0.12438274910651954,12.023883615048288,False,0.025499591235119228,0.0,0.3554325358580062,-0.006006814641855074
181,7.5,3.010527118425534,0.23285760186144885,11.232915340587148,False,0.032950998102641856,0.07559161333596091,0.35538595359376157,-0.006011988821702455
181,8.0,10.01820987204339,0.8355612451720745,10.97839751897563,False,0.10594147404592304,0.2250496162114958,0.3556942524345143,-0.00597783938459042
181,8.5,3.226081171029291,0.2366577271149129,11.389719472781726,False,0.036088996473303867,0.034786601819256885,0.35546430431419684,-0.006003288866003277
181,9.0,3.821198674215652,0.289643889745794,11.293799998304817,False,0.04217737637142282,0.10237399629522641,0.35529916118016397,-0.0060216430955328006
181,9.5,6.602583072279129,0.581200476684727,21.667414029005332,False,0.06850380726552348,0.2845697910433237,0.35502176257148815,-0.00605261927006952
181,10.0,11.323575709701284,0.9538057832406056,10.960759710910978,False,0.11946543438294081,0.3353188171577778,0.3547296698930396,-0.006085434909085019
181,10.5,12.470018585637213,1.1457702113046997,21.431968117503978,False,0.12742353306361015,0.7595195477926331,0.354424627966841,-0.006119924390867043
181,11.0,11.781365168733336,1.060723337959399,21.516329607422904,False,0.12104251910189212,0.4702485737234219,0.35409988449860713,-0.006156889190642439
181,11.5,4.907243347862726,0.4121931679552056,10.978397617265536,True,0.05189356186531843,0.24080571098093964,0.3537900392524689,-0.006192398176460142
181,12.0,4.852214782913462,0.3958095384885009,11.065572444019317,False,0.05191331232282218,0.20215012112586217,0.35391118347491396,-0.0061784867461927625
181,12.5,4.9428763523294625,0.4481733875218103,10.739702234228666,True,0.05066261675819513,0.2930087750181924,0.3537055800783942,-0.00620211828267651
181,13.0,5.013696198682548,0.44382547867220556,10.817074023674667,True,0.051906007227374686,0.2932858573159068,0.3534236215679978,-0.0062346954282291684
181,13.5,12.376725352011572,1.181345730599305,21.160016647554833,False,0.12429890050435119,0.6059903756159983,0.35314372069511146,-0.006267229998364773
181,14.0,12.534218788014138,1.3426376489335916,20.469714308283976,False,0.12089191599267873,1.2013409227369751,0.3528290201802998,-0.006304043405523313
181,14.5,12.77170680021526,1.2267403164872408,21.15904601993678,False,0.12825782233419997,0.8580879659621024,0.35248976547941974,-0.006344008522204961
181,15.0,12.49791577571531,1.305253029358698,20.640313240794846,False,0.12152870305991437,1.023313420689363,0.3521684295792784,-0.006382132185661134
181,15.5,12.701769739414335,1.0335452818418236,22.21948346397044,False,0.13670703955630975,0.7372936738083511,0.3531810048983771,-0.00626288495685214
181,16.0,11.959683006204159,1.16749360208398,21.020311849129683,False,0.11906047807601232,0.6061367107884675,0.3530407679922217,-0.006279245990713169
181,16.5,10.198046085283002,0.8972241922709884,21.634148090655728,False,0.10557876521255807,0.31143588725325844,0.353190408659844,-0.006261789605692712
181,17.0,11.385666223071773,1.1040166724398024,21.06580183173255,False,0.11366964035265499,0.6454440819693416,0.35288592100812793,-0.006297368780314831
181,17.5,10.372044516480669,0.9352157417569857,21.485106930715283,False,0.10634861451324747,0.3695044944335531,0.3525649491243462,-0.00633512656759555
181,18.0,9.702827689808345,0.8640391514625151,21.550380171390906,False,0.09990719622576791,0.2971609243695041,0.3537828436282811,-0.006193225610931918
181,18.5,9.133217812411388,0.8274055284476939,21.437615773782724,False,0.09336066341903274,0.286383692222302,0.35346976751553255,-0.006229350312778541
181,19.0,8.303876981040624,0.7756431027914636,21.245702779386505,False,0.08384904425592793,0.32668260983408776,0.3531611990275928,-0.006265192669074615
181,19.5,7.1802942956347575,0.6389549258869706,21.550380469283425,False,0.07393340313630917,0.30007413147180195,0.35285581656310133,-0.006300899100409577
181,20.0,3.8768100343753855,0.2887848005456816,11.318907891961494,False,0.04294081441607807,0.04970610763870893,0.3525588642653768,-0.006335844880189756
181,20.5,3.498235847617436,0.2632032667158409,11.28053434548508,False,0.038541648181184836,0.0447393823718236,0.35228556332124994,-0.006368204809313819
181,21.0,2.2216687101999493,0.13537249791343192,11.92649954703944,False,0.026882449904543738,0.0,0.3520159400749121,-0.006400316032378479
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351754905093,-0.00643158229311
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351501108627,-0.00646215039112
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351249772509,-0.00649258724638
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351000851309,-0.00652289457587
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350754301522,-0.00655307397363
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350510081406,-0.00658312692485
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350268150832,-0.00661305481828
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350028471148,-0.00664285895737
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349791005067,-0.00667254057006
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349555716556,-0.0067021008176
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349322570747,-0.00673154080226
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349091533845,-0.00676086157429
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34886257306,-0.00679006413802
182,4.0,4.600148037159444,0.35405894854251657,22.414191261672965,False,0.05017154791607991,0.042902172949332726,0.34863565653361295,-0.0068191494572908936
182,4.5,6.476507752244725,0.516136145091037,22.20505153379427,False,0.06963757820970601,0.14461198231801747,0.3483968813852303,-0.006849909888480584
182,5.0,7.675252797201927,0.6913805389862805,21.43761625250982,False,0.07845719961718156,0.24695470489798935,0.34815087124631666,-0.0068817697178473304
182,5.5,8.53258245636764,0.7669718858641831,21.469570506479734,False,0.0874003694262142,0.3653427970954914,0.34789711446917354,-0.006914811813467921
182,6.0,9.221656716073326,0.8623244505592883,21.23534024574822,False,0.09305518860171183,0.5015143562036195,0.3476385040693022,-0.006948674128628329
182,6.5,9.822662776176378,0.8201443127545877,21.99290031591282,False,0.1041234897730073,0.649010220332988,0.3473737000549652,-0.006983545577854864
182,7.0,9.99801337409583,0.9975131192884045,20.86573308035736,False,0.09857816379056733,0.778624857870527,0.3471070854796676,-0.007018859326371667
182,7.5,10.156572838127813,1.1350904444426102,20.136110727165875,False,0.09595611149928852,0.9179351092550585,0.34683158631962024,-0.007055566195045945
182,8.0,10.481478021789995,1.1341540966475965,20.363237225081278,False,0.10038137322615415,1.054309644833458,0.346548228182311,-0.007093551118619904
182,8.5,10.71433066855651,1.1489592325482108,20.458852323478958,False,0.10325171027823915,1.1599070625211234,0.34626192852448995,-0.007132169872990867
182,9.0,10.921777361818013,1.174452751124351,20.452922725774616,False,0.10520310020723106,1.2487755197124046,0.34597318779802977,-0.007171363470019359
182,9.5,11.025021581423921,1.2383517123126266,20.187380976791758,False,0.10453359178190841,1.3073653841980917,0.34568219265119327,-0.007211114378075287
182,10.0,11.017348025645838,1.3045286532771663,19.848505452316953,False,0.10239360286098409,1.3180733555474409,0.34538863515830515,-0.007251472777257618
182,10.5,11.2194562408139,1.3297672719188165,19.859064090616698,False,0.1043475228056528,1.3605124284845742,0.34509408551760695,-0.007292229380163823
182,11.0,11.17291364562523,1.3254072430887882,19.857984561108857,False,0.10391756453471288,1.3011009756206888,0.34479884250820253,-0.0073333470256535015
182,11.5,11.337361673259544,1.3776456223674842,19.72044319147617,False,0.10461766983434943,1.3315433034602484,0.3445074771353993,-0.007374186756871899
182,12.0,11.38461399990676,1.3757881980486726,19.753333553972524,False,0.10524175793951095,1.2936257701893907,0.34421484951547543,-0.007415467404698293
182,12.5,11.341210795532188,1.3932059349700878,19.649208159689763,False,0.10421453455171108,1.236725724080412,0.3439252172308999,-0.007456587912567067
182,13.0,11.294513558279784,1.3889425913226048,19.640904978465734,False,0.10373069964232519,1.1739430596810385,0.34363854880219463,-0.007497546553625805
182,13.5,11.213913305618929,1.3544286498568032,19.756999671396464,False,0.1036820140315505,1.0931413375379797,0.34335578658752286,-0.007538201243374617
182,14.0,11.138549120095652,1.333777709112632,19.816585185413764,False,0.10334634350844987,1.0216777404942519,0.3430785968973536,-0.007578301468350744
182,14.5,11.812817140870028,1.273804980347562,20.487015338948375,False,0.11408477985466584,0.8639813120228466,0.34280614884510685,-0.007617955437246297
182,15.0,10.957679500452409,1.2826479203862617,19.961596615671112,False,0.10253406911754398,0.8730600101408962,0.3425428102010839,-0.007656510944173375
182,15.5,10.774701401039358,1.1690469987587586,20.44750464800847,False,0.10378529745054527,0.7539493349314439,0.34228032877063785,-0.007695164859075625
182,16.0,10.608534006034418,1.1541918953047539,20.41913536081416,False,0.10201099494628224,0.6722672866176345,0.34202744390017403,-0.00773261836723893
182,16.5,11.23284611781322,1.2789978395752832,20.02808603785428,False,0.1054956475831072,0.44435300119094484,0.34177937817779386,-0.00776956235358012
182,17.0,10.283981416314852,1.1439362591927458,20.23615517982951,False,0.09778238206338044,0.5251688059946786,0.34153634278427664,-0.0078059545479137364
182,17.5,10.737125233494435,1.0424879588022864,21.034008834752257,False,0.10698142655945854,0.2771698884707612,0.3412966120613082,-0.007842044450835568
182,18.0,10.053740239558993,0.9145854030031885,21.448415658089424,False,0.10284170542626328,0.2428572767807005,0.3410704840429738,-0.00787626286192046
182,18.5,9.366489105504623,0.799528065574979,21.82718669362003,False,0.09820350008069467,0.18080332402342306,0.3408513983070001,-0.007909579797571405
182,19.0,8.096513014334576,0.6695548211551553,22.02521782095782,False,0.08601095113056367,0.16505447808069817,0.3406398581294554,-0.007941903442564152
182,19.5,7.190838392577127,0.5789314274599268,22.14951829229767,False,0.07702917200698334,0.07074429310613528,0.34043474961259845,-0.007973389735323048
182,20.0,3.434085693550654,0.24122670179001057,11.487049951645647,False,0.038949028936225295,0.011809968558256872,0.34023742628662923,-0.00800381673976301
182,20.5,2.705029522071945,0.16811306285730535,11.863232416501008,False,0.03241915182660312,0.000297001182316416,0.3400552697879308,-0.008032023849534711
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339877360572,-0.00805968388387
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339706610524,-0.00808633412773
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339537118822,-0.00811288843834
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339368870011,-0.00813934744521
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920184888,-0.00816571177595
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339036040449,-0.00819198205626
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887142997,-0.00821815890987
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338708002922,-0.00824424295844
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338545745004,-0.00827023482153
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338384642134,-0.00829613511646
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338224680446,-0.00832194445829
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338065846281,-0.0083476634597
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790812619,-0.00837329273092
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337751506924,-0.00839883287965
183,4.0,4.852403004569755,0.3704614450249336,22.441833718234665,False,0.0530232560990422,0.019321823189673643,0.33759597543759257,-0.008424284510977865
183,4.5,6.70473544072032,0.5328594343460193,22.199650009839374,False,0.07206524812929806,0.05665643884854539,0.337427897814732,-0.008451889196714605
183,5.0,7.910105771740826,0.680501691040658,21.710130241547446,False,0.08229903440862435,0.09474440654115755,0.33725390276095213,-0.00848057560114623
183,5.5,8.450517730389093,0.6977403134965527,21.991175291503332,False,0.0895679993396194,0.1243407548578934,0.33707446712456335,-0.008510276557318645
183,6.0,9.400176315470054,0.8696867236134617,21.296346998602715,False,0.09522512559831683,0.17961093549500876,0.3368944323501343,-0.008540197205116258
183,6.5,10.014973525836254,0.827812666518459,22.05874068825213,False,0.10685746383238748,0.22506948347597686,0.33670748286351354,-0.008571395392297898
183,7.0,10.088258722705573,1.0476447604691146,20.599206206845544,False,0.09808392220222749,0.25683120465734716,0.33652142162153975,-0.008602575805061295
183,7.5,10.220899378202414,1.190977923939477,19.873125791123023,False,0.09513999294863162,0.28633809600038473,0.33632757014275355,-0.008635200817695607
183,8.0,10.50179117728608,1.2066368095095854,19.983970241198197,False,0.09838267925386512,0.3124392775606603,0.33612866892991355,-0.008668823970381694
183,8.5,10.805844265903385,1.1761731905352335,20.369846093445894,False,0.10360146905213817,0.3321010561455399,0.3359292872093101,-0.008702679836257518
183,9.0,11.039081094498364,1.1742319613874093,20.527209116751436,False,0.10683019144005644,0.3398865657733064,0.33573125054413255,-0.008736458206421846
183,9.5,11.021013995892716,1.2903068238626498,19.904200475940655,False,0.10275659406316,0.3372871803032398,0.3355339661735504,-0.008770258552675114
183,10.0,11.093090761906332,1.3343201643824243,19.75553075277065,False,0.10256745349999119,0.3257575219780171,0.3353336620061612,-0.008804730522646893
183,10.5,11.186912891879091,1.3564516835006994,19.722647597482258,False,0.10325651307521277,0.3073005470444982,0.33513315758420853,-0.008839393403370468
183,11.0,11.226231247826837,1.404745609478183,19.53139881201961,False,0.10249504241155472,0.28422542394915057,0.33493344907331446,-0.008874075081182637
183,11.5,11.304677197199553,1.4061306664605935,19.580152288584717,False,0.10350730309162987,0.2543904768472887,0.3347337731837924,-0.008908907937697842
183,12.0,11.753849200518225,1.4491462528828563,19.63005642772082,False,0.10798381331177725,0.20015310163050032,0.3345359951124342,-0.008943565117313554
183,12.5,12.777271715873994,1.4027806913834415,20.330614077131973,False,0.12233987053032985,0.1377853002066667,0.33433950270200674,-0.008978150930604884
183,13.0,11.441975487779562,1.3396247333511224,20.034425414151634,False,0.10761064988405077,0.155552839839386,0.334147693547048,-0.00901206113855662
183,13.5,11.265938418769768,1.3417334897658366,19.941365340128797,False,0.10539923731541953,0.12013671015317061,0.3339583442203426,-0.009045681297851603
183,14.0,11.62620063426493,1.2963805898915413,20.342758074009673,False,0.11139665920761274,0.07981345252809321,0.33377102286633725,-0.009079083657536069
183,14.5,11.209605706548427,1.231950787937674,20.466034682048676,False,0.10816549533689991,0.05543791428585687,0.3335875499840864,-0.009111937615290985
183,15.0,11.634788863812076,1.2481623925291425,20.547905533603792,False,0.11283240531448183,0.023519183437487334,0.3334080255221653,-0.009144217203275077
183,15.5,11.052954984221596,1.168123353175867,20.668880949954723,False,0.10798626327019892,0.001156349788364561,0.33322988578181734,-0.009176378117593711
183,16.0,10.7470793879585,1.1840483133236663,20.349040168146225,False,0.10295662034282171,0.0,0.3330561511992848,-0.009207869334200274
183,16.5,11.944688416796293,1.034176144967866,21.813965898791324,False,0.12549008067512374,0.0,0.33288271822619653,-0.009239430142917004
183,17.0,9.568549731025097,1.1244264036630314,19.87149153938266,False,0.08906093562396251,0.0,0.33271533140185433,-0.009270008949762234
183,17.5,9.39250864114163,1.0148668743293885,20.410493933531583,False,0.0902644822550365,0.0,0.3325455908516338,-0.0093011368860859
183,18.0,9.850710150714876,0.8676229508038392,21.685752021806586,False,0.10232649902268931,0.0,0.33238047035669394,-0.009331533190029818
183,18.5,8.38555462961554,0.7403429699165189,21.657289504904384,False,0.08712323819753451,0.0,0.33222127831312515,-0.00936094656647155
183,19.0,7.638206468376218,0.6629137172939504,21.7384510680709,False,0.07961758962582344,0.0,0.33206730870422274,-0.009389496681379686
183,19.5,6.722149218209679,0.5680712271991513,21.867954951022583,False,0.07066864510832901,0.0,0.33191681123215805,-0.009417499972815565
183,20.0,3.6419749702398736,0.2542340329040627,11.495130732963053,False,0.04135453816337876,0.0,0.33177038627091704,-0.00944483788437439
183,20.5,4.044856344975307,0.29754261136476007,22.67664103646274,False,0.04492358976164757,0.0,0.3316356786197105,-0.009470068928012467
183,21.0,1.637432418216772,0.09016193633371807,12.209737032336971,False,0.020705266225132104,0.0,0.3315001998325286,-0.009495522770391559
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331372702507,-0.00951954907551
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331249082723,-0.00954291158294
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331126182174,-0.00956620367615
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100399339,-0.00958942583634
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330882509005,-0.00961257854078
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330761721756,-0.00963566226279
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064162448,-0.00965867747177
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330522210115,-0.00968162463324
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330403471697,-0.0097045042088
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330285402357,-0.00972731665619
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330167995321,-0.00975006242928
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005124391,-0.00977274197812
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329935141534,-0.0097953557489
184,4.0,3.138910537479089,0.2099722784421186,11.61629073622737,False,0.03626959189874407,0.0,0.32981968169387127,-0.009817904184051943
184,4.5,6.224056709269504,0.4622303647968135,22.60971113408413,False,0.0688050411290069,0.0,0.32969752045239153,-0.00984182649321493
184,5.0,7.662502554499835,0.6401121773476125,21.867955113134464,False,0.08055439653120815,0.0,0.3295671737993373,-0.009867425812101751
184,5.5,8.560380539279077,0.7344136264933838,21.738451156097014,False,0.08922996093899732,0.0,0.3294312345935463,-0.009894205241796974
184,6.0,9.296098576487491,0.8115051053819985,21.65555411471437,False,0.09658582500839269,0.0,0.3292926174172962,-0.009921598488850287
184,6.5,9.989158097992426,0.7831604779163519,22.418717514502273,False,0.10922077335425234,0.0,0.3291519176076121,-0.00994949270645282
184,7.0,10.014042905601844,1.0185364058133648,20.72832595349122,False,0.09809612780491977,0.0,0.32901281366546925,-0.009977159404604351
184,7.5,10.123978008903585,1.146210464988733,20.064979177665826,False,0.09531403447026646,0.0,0.3288660839095508,-0.010006438931944531
184,8.0,10.49010509694606,1.0845414232987916,20.714631269732443,False,0.10273065526945277,0.0,0.32871548617796587,-0.010036593307299207
184,8.5,10.671471558359961,1.1143855778956662,20.715240867583745,False,0.10455933726723862,0.0,0.3285676313579317,-0.010066300369842452
