doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213392581861704,-0.009572773261320127
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123583589776705,-0.009592596520559033
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113340059206746,-0.009612277377260961
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321901860869508,-0.009465763141514372
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270137884385134,-0.008554260903444822
213.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311409684790454,-0.007891850639987957
213.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451436117509575,-0.007394193145249586
213.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018212888934475393,0.33525165195379164,-0.007290312245135341
213,8.5,4.853684253306101,0.21135130243561032,17.395053953635614,False,0.34939502409269824,0.18772251652397168,0.33856667960860304,-0.006843594565912452
213,9.0,11.367769837223483,0.6336967541427738,34.50950217146354,False,0.8327521083460581,0.5076695217435732,0.3383174468858695,-0.0068760584757787966
213,9.5,25.990107773116485,2.788182141584378,33.700772943167856,False,1.6490348056754156,2.140624466197529,0.33805674809806435,-0.006910206492884539
213,10.0,26.48613311673961,2.2687387347391472,32.35107169545286,False,1.1835953143548053,1.5965926236432906,0.3377123113673665,-0.006955623998652239
213,10.5,25.227886580251294,2.1672872077176435,31.75942362226392,False,1.0041713183862935,1.4534383954992407,0.3373983812765905,-0.006997319604672731
213,11.0,27.41404558443652,3.324255502696128,30.277073400782044,False,0.8123556508170087,1.945949855752255,0.3370953229489874,-0.007037845481819472
213,11.5,27.50073633540432,3.9203962753123314,29.429498607056836,False,0.7089323631537907,2.459409807372181,0.33675813167057755,-0.00708325487584914
213,12.0,26.853421783221677,4.655302684156279,28.702922758620304,False,0.6064487055205606,2.349490792755998,0.3363993086606566,-0.00713194970486007
213,12.5,25.416361379120936,5.673793970305068,27.33527951329081,False,0.48093602225156346,2.4846759848746003,0.3360300692437355,-0.007182462440527004
213,13.0,24.77580297670663,5.8161206435472526,27.17821268924255,False,0.4554150031360975,2.519497563247622,0.3356377143868255,-0.0072365910701155675
213,13.5,24.040243472508617,5.240011125093211,27.395056041554355,False,0.4519441264796996,1.9942278152556003,0.3352451103194686,-0.007291226486122296
213,14.0,24.054821529895275,5.502066621267143,27.431709501463068,False,0.45244193785641984,2.4496596817274643,0.33488226993032644,-0.0073421441744322994
213,14.5,23.245719057380278,5.101645835712268,27.597676874436075,False,0.4483762860440077,2.289507609873504,0.3345060659978132,-0.007395371590579257
213,15.0,21.656078471216283,4.901800525326723,27.450371985974904,False,0.40833340303586346,2.132935750493182,0.334146524868502,-0.0074466586057521334
213,15.5,20.161469337755946,4.602260959891706,27.427478563151816,False,0.37439579227314057,1.8610966948275507,0.3337986771516905,-0.007496669177211582
213,16.0,18.259217557962042,4.38536369710619,27.062306478371326,False,0.3274092179887954,1.6005232909268903,0.33346746166890245,-0.007544649567281592
213,16.5,16.5309900075871,3.9838910403597936,27.273822311410086,False,0.2913024501153329,1.333217516348672,0.33315053134979633,-0.007590893119663674
213,17.0,14.012520935653363,3.3770189475548347,27.236380036344116,False,0.24462437261863654,1.0151628087559488,0.33285228334383143,-0.007634710113288488
213,17.5,11.747662749648345,2.785886219275279,27.74461858121981,False,0.20191724263053354,0.7431426831334826,0.33257865362747396,-0.0076751675870510095
213,18.0,8.233308968607098,1.8610850356342488,28.05110722892726,False,0.14635965071339904,0.4482371906447267,0.3323280764707741,-0.00771243408727275
213,18.5,4.179943196857215,0.9222457837663299,28.282083551587146,False,0.07627354373195955,0.2137716513683663,0.3321088723391207,-0.007745206263223727
213,19.0,0.0,0.0,0.0,False,0.0,0.046229896149413696,0.3319198506775174,-0.0077735952682237265
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317589497301129,-0.007797855622990192
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316014388850737,-0.007821689612117091
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144614660343774,-0.00784527034726376
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129299745971036,-0.00786860614910803
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311419200009762,-0.007891704910356961
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330992846470505,-0.007914574124847617
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084571255499384,-0.007937220914210062
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070045715306157,-0.007959652052334388
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055702216288607,-0.007981873987855574
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041535228711977,-0.008003892864845943
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33027539485342094,-0.00802571454188455
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330137099649128,-0.008047344609653813
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300004187687587,-0.008068788407198369
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298653064731603,-0.008090051036966176
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32973171905925874,-0.008111137378740202
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959961473946475,-0.008132052102557201
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946895352988986,-0.008152799680701203
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293396971466127,-0.008173384398849876
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292118089093085,-0.008193810366444954
214,5.0,1.9250882849591782,0.09038857322082904,16.98353118494971,False,0.10097257452630624,0.1338134711671519,0.3290852536516255,-0.008214081526350347
214,5.5,4.988721187932205,0.3058987347281175,33.682161516329415,False,0.23919398345733547,0.18494808723157316,0.32895470252857095,-0.008235053482301852
214,6.0,3.1020558104589666,0.17766978330521457,16.71926816712612,False,0.13855983229738772,0.11024914148146595,0.32881912076256625,-0.008256899097708324
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0376418260263203,0.32868956741990013,-0.008277835974402245
214,7.0,3.056337999665568,0.19486548395742967,16.717682046114433,False,0.1363962603968003,0.09606801826602782,0.32856713088376144,-0.008297679123631246
214,7.5,9.533867384602868,0.6769549307523567,32.8627025940384,False,0.4007479515859652,0.335162076850465,0.32843988933854046,-0.008318359286132084
214,8.0,10.779656299599205,0.9239332443521686,32.222698356936164,False,0.38623811993744783,0.3828604633019233,0.328296764661715,-0.008341692097848704
214,8.5,13.944428257661126,1.2989496459873389,31.50794442156486,False,0.4734883157497649,0.5079320324990667,0.3281478032945226,-0.008366056793102958
214,9.0,8.377452852932054,0.7671446732481001,15.718237016261925,False,0.28780398906751864,0.3263712487110099,0.32798812828670354,-0.008392265226658422
214,9.5,9.449361933283308,0.8834508838833848,15.629517162339909,False,0.3208437241775692,0.37756537563249626,0.32784637377616094,-0.00841561179048314
214,10.0,5.890237944854789,0.5256607026500806,16.118490224347543,False,0.1967282534300058,0.2012866650962412,0.32770171202823783,-0.008439514582775717
214,10.5,6.933487216957898,0.6025047592760571,16.1828272265576,False,0.23800143115062103,0.2408688172294606,0.32757068944266354,-0.008461231475478233
214,11.0,9.179689429069878,0.7598881096088699,15.894210700522546,False,0.34366580932543583,0.33604522793722624,0.3274379207399756,-0.00848330368837596
214,11.5,10.856029477021947,0.9278745972875326,15.736481831084127,False,0.4002246700145806,0.41429379799968313,0.3273001693815178,-0.0085062746077854
214,12.0,21.885631050019143,2.058847912454859,31.24383780156855,False,0.7632655942530941,0.7528885255658928,0.3271575640788176,-0.008530130711368121
214,12.5,4.556347429863519,0.37722516275262,16.209966531838116,False,0.1582563947510931,0.13122799792297962,0.32698119270514836,-0.008559742482654861
214,13.0,2.6783240364879592,0.18711938447253648,16.484223711897332,False,0.10568346634103919,0.0664654906015551,0.32686014157003906,-0.008580135043292933
214,13.5,5.611566184435495,0.36836657880941237,16.69462907894924,False,0.24723156207258293,0.15843176231530925,0.32674601341016835,-0.008599412777429052
214,14.0,16.292708486418324,1.2964613226944046,32.186032189066665,False,0.6462522490703742,0.4606528791615548,0.32662631815804966,-0.008619684662073428
214,14.5,6.612536319074864,0.5199604764643301,16.375828987057893,False,0.2476081063447419,0.1790891363123484,0.3264784338987395,-0.00864480701760611
214,15.0,1.5861257861885028,0.08962129953646261,16.75464650922467,False,0.07228371858792772,0.04127161008624918,0.3320069731653351,-0.007760495502007419
214,15.5,1.6338821664795895,0.05674744396012228,17.260029848408415,False,0.10480832110900677,0.040604906888964926,0.337946031234089,-0.006924768165405972
214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885056359362525,-0.006806832693759797
214,16.5,1.8780322871767157,0.057514449140119134,17.435291179899437,False,0.1403002571102753,0.04144007633242405,0.3392450645204236,-0.00675612460320002
214,17.0,4.110591498683268,0.1683068791923806,17.4352911734291,False,0.30708579829986044,0.15292612422996496,0.3393031824610726,-0.006748691231301445
214.0,17.5,0.0,0.0,0.0,0.0,0.0,0.042750154832335914,0.33934554528858296,-0.006743278917072368
214,18.0,2.7209739233365737,0.10237992357448478,17.435291176199787,False,0.20327304468677343,0.0940428881600323,0.3391668618892476,-0.006766141773439767
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338987310493583,-0.00678920597132162
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388150530859873,-0.006811418656409687
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386453504639827,-0.006833384064929519
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847810822333935,-0.006855111137931129
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387905012200801,-0.0068145914659283125
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886667968055617,-0.0068047525779033734
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405643453445687,-0.006589691012788017
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093918731022693,-0.006543270625443252
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413086569497017,-0.006497884960358123
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411238519075234,-0.006520540786625243
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094196260780124,-0.006542928344953787
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597165428615767,-0.005955248189309119
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36291783604435685,-0.0043796329174961846
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373642733640806,-0.003632077761032271
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3783322491433558,-0.003352312346951924
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142852201990324,-0.0031812389240319064
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3836727408154935,-0.003063537761153406
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635581904845473,-0.0029293661149584383
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3869721604752134,-0.0028995118319343873
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386607880078667,-0.002917114080068601
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38674260209835226,-0.002910589879808343
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608587611445544,-0.002942553339066685
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38591128765808175,-0.002951118849576606
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.011650774336854568,0.3853509634066961,-0.0029788042673523332
215,6.5,6.098410548014485,0.2174140105497924,17.435291171669792,False,0.4555877839228744,0.1940852265986788,0.3844098116546762,-0.0030259845621915886
215,7.0,4.732424265402466,0.2042358532256887,17.435291172704144,False,0.353540429376226,0.18948208760828497,0.3835047325055058,-0.00307217285901847
215,7.5,5.235529665106335,0.22041765100866392,17.14553757159866,False,0.39095282983329965,0.20075840958622662,0.38263745639596486,-0.00311719796950192
215,8.0,5.184891504456305,0.2156832531300036,17.43529117230142,False,0.3873424414112068,0.18441930104605567,0.38180100655819993,-0.003161346588260655
215,8.5,6.4059371126277975,0.27539390497532634,17.062059990132227,False,0.4770120392277279,0.24746201744180657,0.3809921696850301,-0.0032047263283561654
215,9.0,7.316000723477431,0.32976618364761184,17.0573612373271,False,0.5432336276738426,0.2971823938068326,0.3802042853411404,-0.003247645029687186
215,9.5,8.427908848335935,0.4008784369566063,17.012046755424755,False,0.6225368959953149,0.36323703214992414,0.3794353165985832,-0.003290175073631406
215,10.0,6.683837957242655,0.283950193569836,17.10778593183905,False,0.4980532741148215,0.2662698369257587,0.37868257417349044,-0.0033324322678061594
215,10.5,7.198054118331949,0.31459020449941105,17.100206750158044,False,0.5354498612427147,0.29842680138084793,0.37795285722804445,-0.003373996657823655
215,11.0,6.687594469533789,0.2820477044299677,17.109819656359107,False,0.49832334394548605,0.2742685924103875,0.3772384447407651,-0.003415270747678013
215,11.5,10.511524206945632,0.5930087278069381,16.711306579912343,False,0.6350369637174967,0.5125321604882261,0.37654119868554164,-0.003456116684361287
215,12.0,8.999352219990492,0.5310162782800744,16.48073995294377,False,0.4617545795118945,0.416986524738337,0.3758460157003346,-0.0034974048228808615
215,12.5,10.460023213423476,0.6481314299501673,16.407448240216866,False,0.5327669895021264,0.5150565257544062,0.37516891942119024,-0.003538167650902075
215,13.0,7.219688851658997,0.4500403591275467,16.32338092787472,False,0.32931149784198843,0.3131224106884737,0.37450053154629864,-0.0035789456342731124
215,13.5,6.111489105872182,0.3550598795603802,16.805026091285114,False,0.2867941519734293,0.24439621939553383,0.373854876186241,-0.0036188532682041555
215,14.0,4.564760720887094,0.24088193889526147,16.853327316255836,False,0.22049411479375133,0.16300243827534378,0.3732259191185059,-0.0036582240499041215
215,14.5,6.909776563413116,0.40581449872484626,16.415493136289044,False,0.33430426778716105,0.2895069926467456,0.37261400012842244,-0.0036970040925328913
215,15.0,7.032152508629731,0.4240931858490599,16.370729719841737,False,0.33316231007281966,0.2929146381192004,0.3720072353164887,-0.0037359273317823785
215,15.5,5.31999970626178,0.27463703315718246,17.01386757988388,False,0.28473468015680947,0.19527833793267774,0.3714116376537873,-0.0037745954985263347
215,16.0,5.311769009894005,0.2462138955659724,17.238524125706846,False,0.3349241770343787,0.1963045706253394,0.3712601097295157,-0.003784506864411489
215,16.5,9.417955040042223,0.46985465784862085,34.415745445188705,False,0.6835826154261286,0.37247000891263565,0.3706838981309083,-0.0038224722068102733
215,17.0,5.212327398147125,0.22841727015790303,17.110290964628543,False,0.376135813882532,0.20948453539224784,0.37010953686422515,-0.00386075432013449
215,17.5,3.0076934625175076,0.11711035319331635,17.350975707651134,False,0.20820474707603207,0.09647682716628639,0.3695556620767434,-0.003898091197937491
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.050566181829850274,0.36901767957475606,-0.00393475680502086
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684938165837456,-0.003970843623452162
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798110573103815,-0.004006533050230339
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674780537445085,-0.004041910885471294
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669843730391369,-0.004076981102421406
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3664997866637285,-0.004111747697209161
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660240276511118,-0.0041462146960781
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36555683848112797,-0.004180386157272906
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509797062679317,-0.004214266169199794
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36464718416175307,-0.0042478588460784505
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364204247412949,-0.004281168321992794
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36376893664673793,-0.0043141987440111305
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334103577992966,-0.004346954264865623
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629203361095972,-0.004379439035543285
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250663605727806,-0.004411657198036828
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620997409244879,-0.0044436128784245965
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616994626574088,-0.00447531018039026
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36130561961930596,-0.0045067531792487535
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609180363697104,-0.004537945916512939
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36053654344975955,-0.004568892395011657
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360160977173317,-0.004599596574553509
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35979117942366484,-0.004630062368118697
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942699745565737,-0.004660293638553735
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35906828370329663,-0.004690294195738873
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871489559272146,-0.00472006779419518
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35836669536061905,-0.004749618131097238
216,7.0,3.6110896026886246,0.14939926529996014,17.35925885184837,False,0.2517893889134205,0.13022356534352195,0.35802354987807056,-0.004778948844657153
216,7.5,5.1106759213390465,0.27927406044343217,17.00388974405926,False,0.27170711360927163,0.20165709915566973,0.35767872646593823,-0.004808634037707526
216,8.0,6.310662569446227,0.38787473872937633,16.49205438454419,False,0.30200537328057,0.26233761539853656,0.3573339503561893,-0.004838528408186727
216,8.5,15.208405154425574,1.1277896329466088,32.30405221073356,False,0.6199759986978457,0.6299258942437009,0.3569898577238154,-0.004868577851617063
216,9.0,24.245257089654388,2.661002430688366,30.945589929671613,False,0.7901972660198109,1.4790044135621674,0.3566241737966888,-0.004900749504624298
216,9.5,24.551975898823603,2.871321293510437,30.273700623764555,False,0.715738558953416,1.3778631317161578,0.35620667876596346,-0.004937780106595799
216,10.0,17.427292761927028,1.8046942411825104,30.72580608440431,False,0.5280833367497635,0.7518432308702044,0.35579094937100036,-0.004974975774578977
216,10.5,25.46551607663486,2.949158445832981,30.141303805827206,False,0.7399631062598182,1.3372936469268286,0.35541943521254277,-0.0050084896584786575
216,11.0,25.067562988867632,3.2431390338733173,29.429673401464875,False,0.6550413652587127,1.23465153454449,0.35501120199988445,-0.005045617181520114
216,11.5,20.969135485514677,2.6833771337429844,29.50202521843893,False,0.53995777068117,0.8545393482969321,0.35460248882701906,-0.00508310733577428
216,12.0,26.306741493755183,3.806365062753273,28.919034044758973,False,0.6379029012291215,1.2416963784879458,0.3542199170487893,-0.005118491569203342
216,12.5,28.100489135019416,4.5926722125404496,28.659587815188793,False,0.6421659073106898,1.5506222490353736,0.35380553108514745,-0.00515713987344974
216,13.0,27.220854532678906,4.259937702231827,28.689003276852542,False,0.6250812408341099,1.1702554296448615,0.35336904104723016,-0.005198214934258799
216,13.5,21.602379054008757,3.1059438305975524,28.886841009121,False,0.5130270386831628,0.6580027206449771,0.35295306915316604,-0.005237711371367128
216,14.0,9.794627629709579,1.2922015120854606,15.137252594610421,False,0.2316754150224254,0.26738358466621664,0.35258004286014916,-0.005273425318432474
216,14.5,10.25881624353669,1.3997494801433406,15.099966574332997,False,0.23999397032816766,0.2739557558777035,0.3522625902403963,-0.005304040366534606
216,15.0,11.338119932686645,1.6280800837702558,29.999594820207037,False,0.25765235557950183,0.26698934882820347,0.35194587600185506,-0.005334789067043876
216,15.5,8.857744528509908,1.1864891813772733,15.119656889947464,False,0.20842443468503777,0.2035483288248286,0.35162729135257775,-0.0053659273737013905
216,16.0,11.627151318057463,1.708171810755315,29.935951347267935,False,0.26183994580267145,0.229684314805811,0.35132391839423666,-0.005395774278422593
216,16.5,8.552249480529118,1.266002189511216,29.806328562819928,False,0.18912372279488066,0.15725263814363385,0.3510108199750887,-0.005426779373480779
216,17.0,4.872170324280261,0.7323805153237692,14.92423189808413,False,0.10837756252289174,0.07158344072260638,0.3507130186644948,-0.005456460835716927
216,17.5,3.967015972867552,0.5966202204779499,14.971806901650824,False,0.08943301345865415,0.051115428556023995,0.35043291983683267,-0.005484549242721134
216,18.0,2.380866007340666,0.3222076302411379,15.24531380562036,False,0.05818514088050037,0.01794395206313851,0.35015952193410926,-0.005512126942112454
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498963363942356,-0.005538826003205327
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496440710169695,-0.005564557626441682
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493946326643596,-0.005590136811081766
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914796347438326,-0.00561556574367542
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34890400724241527,-0.005640846565812112
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866270936175087,-0.005665981375205269
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484240167666638,-0.005690972226749542
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818787787787153,-0.0057158211335519215
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34795424255028945,-0.005740530067937456
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477230620229613,-0.005765100962430091
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749428887106176,-0.0057895357107093605
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472678769598695,-0.005813836168543465
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34704378140061976,-0.005838004154699305
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346821958508146,-0.005862041451829873
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34660236576022824,-0.005885949807339659
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346384961758568,-0.00590973093422843
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461697061913157,-0.005933386511913925
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595655979708034,-0.005956918187033813
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345745484330352,-0.005980327574227535
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553644252827637,-0.006003616256898305
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453293980787184,-0.006026785787955786
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.009799899759576649,0.3451243155895592,-0.006049837690539922
217,5.5,7.198999415856464,0.5176943888015654,33.02908929785262,False,0.288402006486508,0.10135593076745374,0.3449209291092789,-0.006072799646167143
217,6.0,11.812063511332022,1.126537310855429,31.920364480643762,False,0.39150150297296027,0.2067920978409191,0.3447050474291817,-0.006097282546857501
217,6.5,14.29306267289347,1.5921204540777822,31.319643287883693,False,0.4275146602706867,0.2673693220849232,0.3444741572217601,-0.006123593876827086
217,7.0,15.583637225287273,1.7892896179054256,31.19630320433508,False,0.46181741593876197,0.28447540449406566,0.34423266939923747,-0.006151253354856557
217,7.5,18.393577339519588,2.268008868257951,30.702878168256177,False,0.5382368056732627,0.36552789583785733,0.34398791871956264,-0.006179433975113427
217,8.0,20.15551307596691,2.692673217898142,30.350051288868684,False,0.5637036040627884,0.39635887497250083,0.3437317149381837,-0.006209093264163667
217,8.5,22.497612922786423,3.1810499598499096,30.196698168806513,False,0.6125776476625054,0.43519752730094613,0.3434664910924859,-0.006239970194403558
217,9.0,23.726272324507647,3.431447136179247,29.774565386546385,False,0.6147534561122795,0.3382800585135824,0.34319052432216596,-0.006272286326946245
217,9.5,24.45112801396509,3.797731000758145,29.642673485803236,False,0.6122717801513748,0.31425097114330713,0.3429126130437417,-0.006305025778630452
217,10.0,25.807285879800908,4.254265045544046,29.500565876971635,False,0.6328570039617245,0.24994713802444554,0.34262827120237005,-0.006338727351429876
217,10.5,26.596650126259306,4.301582958205549,29.28883653790907,False,0.6372260641330396,0.10416189137290993,0.34233629150421724,-0.006373551029594764
217,11.0,27.235123464448783,3.8352135487236727,29.620121945459857,False,0.6931743507474155,0.0,0.3420482366718773,-0.006408123423675811
217,11.5,26.151931891340613,3.7444521063335485,29.300699802749563,False,0.6483392370393515,0.0,0.3417752299595414,-0.006441089912089862
217,12.0,24.10746254634337,3.3602922852289985,29.40646720178244,False,0.6004620970863117,0.0,0.34150591520566387,-0.006473802760287197
217,12.5,27.032519917589084,4.43015134232277,28.73797799197302,False,0.6152380052214317,0.0,0.3412471971855229,-0.006505409393611292
217,13.0,26.68603790034029,4.684287231562039,28.373293697297623,False,0.5753145019928099,0.0,0.3409647114709144,-0.006540123482521477
217,13.5,25.783298906314684,4.6711664866034255,28.54476705271761,False,0.5343219641039949,0.0,0.3406776999853682,-0.006575613162221292
217,14.0,23.867693234522655,4.3223455194064675,28.522674865434873,False,0.48915404733948603,0.0,0.3403924517286875,-0.006611105501361802
217,14.5,24.222127814232806,4.510475193513699,28.383598792766023,False,0.4901613533377628,0.0,0.3401168726844541,-0.006645605150932016
217,15.0,24.313511203411764,4.811437280189148,28.1876310147357,False,0.48386702867936504,0.0,0.33983825943417945,-0.006680696326631687
217,15.5,22.724057520662306,4.835059872848871,28.159689931755583,False,0.4426893808913587,0.0,0.33955392568781545,-0.0067167289544683585
217,16.0,20.73231701374027,4.0465697479714775,28.215092894598186,False,0.40699503629743394,0.0,0.3392704005402127,-0.0067528829255379735
217,16.5,15.00754370892069,2.5932508604898903,29.269829637371323,False,0.3088423241551827,0.0,0.33900684359075933,-0.006786692456268214
217,17.0,12.205615238516003,2.110659496904933,29.293762988242015,False,0.2519611447858712,0.0,0.3387789363923201,-0.006816086567067206
217,17.5,13.489838691965176,2.394513661358485,29.19142531270734,False,0.27482184302369894,0.0,0.3385637330516791,-0.0068439773348465665
217,18.0,9.700378492292046,1.7565189802515353,29.113783776553884,False,0.19567541230355595,0.0,0.3383431127410079,-0.006872707152452205
217,18.5,2.404110089585372,0.4299320178714368,14.62659397220754,False,0.0493682329189954,0.0,0.33813882846382265,-0.006899433980607787
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379671246655161,-0.006921991188751745
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378068064782688,-0.006943129604845595
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764770227490826,-0.006964181740315775
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374897947467014,-0.006985148503842517
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373330669408289,-0.007006030789277436
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717750225095916,-0.007026829475959653
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702308440812323,-0.007047545429024071
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686979747188095,-0.007068179499701728
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367176258217665,-0.007088732525612679
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365665541490036,-0.007109205331051552
