doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020407418995685,-0.1464093789611302
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21017934161651883,-0.1465201317299777
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101546602777869,-0.1466307515966743
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2101300299684969,-0.14674123897706687
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010545048460247,-0.14685159428490036
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2100809216232659,-0.14696181793183097
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005644318284863,-0.14707191032744044
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21003201496290158,-0.14718187187925214
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000763676415626,-0.1472917029927434
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20998330838851512,-0.14740140407136137
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099590296390428,-0.14751097551653602
188,4.5,0.8893500543077479,0.02929528750257607,15.504162359821764,False,0.023612431076176384,0.0,0.209934800319957,-0.1476204177276943
188,5.0,4.90672317556189,0.20880552013583129,30.89945320267978,False,0.12794963407151563,0.0,0.21220011912747033,-0.13778177575780964
188,5.5,3.019315480521127,0.1205304143723342,15.656410125502722,False,0.08445547244043056,0.0,0.21215989143022304,-0.13794975083459
188,6.0,2.830637194761921,0.11166687315722403,15.974851143968243,False,0.0891627564121201,0.0,0.2178517514771426,-0.11636748335579249
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2235315377101573,-0.09862771028183188
188,7.0,4.671642652322028,0.1875337537957278,16.54222513337687,False,0.1897986555030832,0.0,0.22577063797558944,-0.0925084247014427
188,7.5,6.117131865247139,0.26861310556339374,16.074581906989305,False,0.24243799699079327,0.0,0.2257039691701857,-0.0926841687330154
188,8.0,11.941786705088466,0.46826429118733476,15.620180430797413,False,0.43718437869465904,0.0,0.2256326097867997,-0.09287270513348402
188,8.5,4.794411871883186,0.2202328350535964,16.092771357482665,False,0.1584179039290616,0.0,0.22554920335960466,-0.0930936326579184
188,9.0,6.0148290805222775,0.2807966982064108,15.569581831324154,False,0.20382462790143815,0.0,0.22548150258042926,-0.09327340558245623
188,9.5,9.684975230161514,0.5508840969601609,15.294700186380211,False,0.3020570475967058,0.0,0.225410369306153,-0.09346272552270642
188,10.0,25.152358601909768,1.9085704395103613,28.882616898974383,False,0.5923390117224594,0.0,0.22532280816618708,-0.09369637798946952
188,10.5,29.696483404507614,2.880531483102764,27.524005922587435,False,0.6077744690701303,0.0,0.22515138123309852,-0.09415577930976461
188,11.0,22.546439344363296,2.0566141249650594,27.529249289702406,False,0.44490003504652287,0.0,0.22492000009368748,-0.09477998387604573
188,11.5,30.974872357328575,3.489606525417137,26.38801066430998,False,0.556966342909269,0.0,0.22474000909336417,-0.09526885971717942
188,12.0,30.323539873505325,3.76537502841526,25.529613253801898,False,0.5002057592587057,0.0,0.22447147067237228,-0.09600366767383192
188,12.5,28.982610955852522,4.132265917212529,25.173787764898947,False,0.451168487508072,0.0,0.22418613133188178,-0.09679163546572045
188,13.0,29.10343864359146,4.341494085963705,24.74043829125928,False,0.4364227256313522,0.0,0.22387833737515575,-0.09765000413672409
188,13.5,27.251605822303958,4.071591334601276,24.804295021230075,False,0.4002080703373635,0.0,0.22355786042298711,-0.09855310515615169
188,14.0,26.31797807807191,4.4515432157746435,24.141854690295446,False,0.3682122065748163,0.0,0.22325440392698837,-0.09941715015260168
188,14.5,25.279841593611074,4.326588577500832,23.833578451239624,False,0.3417080120746067,0.0,0.22292767176824982,-0.1003572722742353
188,15.0,24.557905885441127,4.115136554875283,24.038198041772297,False,0.33604054387801907,0.0,0.222608965694078,-0.10128421216555705
188,15.5,23.11914236332933,4.299758345127217,23.677263716980192,False,0.3023719450114685,0.0,0.22230364521530327,-0.10218151178485502
188,16.0,21.501609621442157,3.9355867873860273,23.60070922384088,False,0.27885675624727413,0.0,0.2219871494119825,-0.10312136595150395
188,16.5,19.72256104160979,3.60853446481584,23.62915996449818,False,0.25415530598374014,0.0,0.22169350132439739,-0.10400231673352094
188,17.0,17.572505794838133,2.9508265384909054,23.83409243141746,False,0.23546564872114678,0.0,0.22142039615969386,-0.10482945220763284
188,17.5,14.98629540042646,2.3974762854271017,24.16876763762847,False,0.20337555181811184,0.0,0.22118833205805474,-0.10553826776363255
188,18.0,12.753075748796501,2.0344941803637417,24.321859499871525,False,0.17259407962911064,0.0,0.2209908354198811,-0.10614586575178371
188,18.5,7.154231150591519,1.0784878605313821,25.156041980755596,False,0.09609092172929376,0.0,0.22081609986386283,-0.1066868117438012
188,19.0,0.7643096862201251,0.10550007436128948,12.872332683233743,False,0.010802571609122923,0.0,0.22070089115926084,-0.107045217385888
188,19.5,0.2548324788935159,0.03207563771845366,13.120958458473618,False,0.0037682175714608395,0.0,0.22064625918593928,-0.10721565957499626
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205964260378608,-0.10737140382462827
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22054882509923165,-0.10752041590488308
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050146476509172,-0.10766891200967221
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22045434224485647,-0.10781689772863079
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040745479923013,-0.10796437855160185
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22036079973893408,-0.1081113598710471
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031437442347498,-0.1082578469843836
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22026817625995065,-0.10840384509625027
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022220270189216,-0.10854935932070796
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201764512481412,-0.10869439468337422
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013091944176125,-0.10883895612349528
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22008560486898157,-0.10898304849595654
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004050515817247,-0.10912667657323549
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21999561797885078,-0.10926984504729857
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995094104071497,-0.10941255853144294
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21990647209270836,-0.10955482156208471
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986220892210928,-0.10969663860049932
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21981814935364818,-0.1098380140345088
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977429124864956,-0.10997895218012531
189,5.5,3.004199737844471,0.14856347191991126,15.46252194553896,False,0.07866868949398448,0.0,0.21973063250419878,-0.11011945728314611
189,6.0,7.307443673991381,0.41834193580826196,30.404000511904606,False,0.17623863458077454,0.0,0.2196779597824991,-0.11028924787732869
189,6.5,12.691951153019938,0.8188158107694957,29.238336754599707,False,0.2912916735486253,0.0,0.21960875544726596,-0.11051278822116611
189,7.0,12.27340821698059,0.8212389278457588,29.291039866422093,False,0.26898773532350284,0.0,0.21951491408827956,-0.1108167467266957
189,7.5,11.425546045291899,0.768286801578215,29.226805887601714,False,0.24735165179153185,0.0,0.21942111378122126,-0.11112153815135561
189,8.0,18.177019892619775,1.3985621699399378,28.068588338977964,False,0.3706362498260316,0.0,0.21933078598007855,-0.11141596210507508
189,8.5,16.128593836429488,1.2644627549398428,27.897859392250353,False,0.3200136358541419,0.0,0.21920156713693714,-0.11183872029811737
189,9.0,18.097561620077478,1.5160546542873188,27.534921138013072,False,0.3442811292710406,0.0,0.21908084833575633,-0.11223534501249093
189,9.5,23.464053173195854,2.0707475409680938,27.134737022990272,False,0.43585316699992194,0.0,0.21894471400230112,-0.11268456938783139
189,10.0,24.331122386849543,2.161363442385447,26.985711852488873,False,0.45029285854563894,0.0,0.2187743693778472,-0.11324961273227606
189,10.5,26.286410986394813,2.5589541241897953,26.371694793750393,False,0.46077300212838124,0.0,0.21859858649431174,-0.11383613072568151
189,11.0,29.935218471919327,3.1431105809560953,26.16392262241888,False,0.5088608897558335,0.0,0.21839833046568136,-0.11450858804755133
189,11.5,22.79843427699548,2.460495403314229,25.58972603447695,False,0.36450639919953043,0.0,0.2181620320628482,-0.11530798755935188
189,12.0,12.242116375851346,1.1976069864467245,26.613392153700552,False,0.20651684800996783,0.0,0.2179682322759114,-0.11596843007702232
189,12.5,13.527698402008966,1.3951228655725556,26.170510083297508,False,0.22229453039787317,0.0,0.21785290767468815,-0.11636351453193555
189,13.0,16.69438463412031,1.7502160854416309,12.573801952527418,False,0.26071520176449103,0.0,0.21772550825178655,-0.11680177496490046
189,13.5,4.654212834718707,0.4517216922983392,13.473844828738695,False,0.0736540457212472,0.0,0.21757626223025822,-0.11731761706655382
189,14.0,12.91134282667742,1.4013943295838562,25.980123809668186,False,0.20405530127481059,0.0,0.21750769416379298,-0.11755549258113905
189,14.5,15.699328975757947,1.776606127460737,25.857138122861258,False,0.23455080019509966,0.0,0.21738041105533684,-0.11799854084902077
189,15.0,8.804270775004387,0.8415644565087259,13.553508774287321,False,0.14157364449164583,0.0,0.21723002921614565,-0.11852448025352284
189,15.5,17.558327361815934,1.7243842818696178,26.18615353143737,False,0.2910582187471041,0.0,0.2171377857807153,-0.11884842912734947
189,16.0,20.769473637585754,2.0495650539485974,26.163011764800196,False,0.34488641028796124,0.0,0.21699096773369028,-0.11936615076603753
189,16.5,16.613949290776052,1.5784634306404284,26.318749070858644,False,0.27719018727351047,0.0,0.2168241484658023,-0.11995756825686943
189,17.0,8.307569020677848,0.782628848289408,26.77471392702825,False,0.13950685119811307,0.0,0.21668669781422495,-0.12044741188450296
189,17.5,10.658680114124824,1.0346446810155632,26.65347674050112,False,0.17216712049553848,0.0,0.21659874851047684,-0.1207620564020749
189,18.0,13.569573147297561,1.301389877371161,26.3428564445385,False,0.22588458715259824,0.0,0.21649533004667126,-0.12113325875051213
189,18.5,5.202966887649039,0.4535400039879311,27.574442139616764,False,0.08781328949879494,0.0,0.21637552776728303,-0.12156491750404211
189,19.0,2.31031303797526,0.18455415729721036,14.055639226674847,False,0.04134735910546834,0.0,0.21630844769508012,-0.1218073894414871
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21625819759479983,-0.12198939286153458
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621954116892292,-0.12212961844293094
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21618103432040262,-0.12226948665787474
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161426757441713,-0.12240900037790642
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21610446415340379,-0.12254816243544027
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606639827917,-0.12268697562449267
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21602847687009513,-0.12282544270139797
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599069869202817,-0.12296356638550558
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21595306252771826,-0.12310134935986156
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591556717649885,-0.12323879427187359
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21587821145397895,-0.1233759037339624
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584099419174188,-0.12351268032419585
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21580391423705086,-0.12364912658691121
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576697045256157,-0.12378524503332038
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215730161716041,-0.12392103814210473
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569348692009319,-0.12405650835999454
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2156569449718909,-0.1241916581023344
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156205347929135,-0.12432648975363986
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21558425531869077,-0.12446100566813705
190,5.0,2.696006686397171,0.08450183944891568,16.04612095748384,False,0.08738845773315394,0.0,0.2155481054985525,-0.12459520817029435
190,5.5,9.280592781894605,0.34769280621462806,32.00274829971937,False,0.3112262735230776,0.0,0.2155068449910344,-0.12474858798053348
190,6.0,12.802957473396955,0.5860111639393386,30.886369106463178,False,0.3808643135635631,0.0,0.21544939364402454,-0.12496251840494141
190,6.5,16.05877286760945,1.0978309241576598,29.00844699696831,False,0.36698510125709877,0.0,0.21537729260458058,-0.12523159976580853
190,7.0,18.351001059602286,1.6218183395469463,27.268038773226706,False,0.3433028545276879,0.0,0.21527358317194123,-0.12561981886782453
190,7.5,20.00788617753286,2.301804827939423,25.63502001428955,False,0.31158769240396533,0.0,0.21513750993884775,-0.12613129788775726
190,8.0,22.382503048080572,2.6495149140273795,25.332252575641313,False,0.3385164013765641,0.0,0.21495939963862892,-0.12680442896937924
190,8.5,24.03294086113928,2.8221980401238214,25.678810527004607,False,0.37661993091155654,0.0,0.21475985319590504,-0.12756350983639955
190,9.0,25.137390129026077,3.1409232784089682,25.394921888230947,False,0.3831771413853264,0.0,0.21454972172772385,-0.1283685388813872
190,9.5,26.660153579319868,3.4773117530182867,24.896293543652767,False,0.38838150373091807,0.0,0.21431994935737203,-0.12925554170840067
190,10.0,27.700720494743926,3.736760519262256,24.508045357198824,False,0.39162799202728443,0.0,0.21406943999913783,-0.1302306779713816
190,10.5,26.334032529653612,3.2408471585800434,24.387988355296443,False,0.37609063228827877,0.0,0.2138029631743167,-0.13127731386735034
190,11.0,28.76020309389866,4.0750599246965375,24.093852836081567,False,0.3925835761421371,0.0,0.21356735213319636,-0.13221082248544075
190,11.5,28.75175101156306,4.375520461523536,23.477308773099455,False,0.3690680381412271,0.0,0.21328013516868974,-0.13335919161158874
190,12.0,28.316932136192406,4.598642318560565,23.15572638438971,False,0.3548671571536725,0.0,0.21297440524017705,-0.13459426582583206
190,12.5,28.18789578266652,4.362085108671588,23.003408162506403,False,0.35317939706488355,0.0,0.21265495664973824,-0.13589890425743179
190,13.0,18.605113282342963,2.6289284164352824,23.290784262377457,False,0.2355284329129064,0.0,0.2123502896749739,-0.13715680713359013
190,13.5,11.907744191676562,1.6206046305858188,23.73123206228732,False,0.15316479552539913,0.0,0.21215319600474097,-0.13797773126971952
190,14.0,20.33087136761874,2.6492352282269493,23.674555825384832,False,0.2685612632544696,0.0,0.21201873352711384,-0.1385410458339666
190,14.5,10.78888224611722,1.310123874174928,24.50244661454768,False,0.14652818522767633,0.0,0.21182060565356425,-0.13937592931458068
190,15.0,21.621706289207765,2.3103403370158553,24.94852092379798,False,0.3193750126969852,0.0,0.2117056168977884,-0.13986314199046251
190,15.5,16.885332808282588,1.63695828876954,25.604584904951746,False,0.25894583068444377,0.0,0.21152872285685345,-0.1406164982166649
190,16.0,18.987978415509765,1.8106439678989505,25.65389240802703,False,0.2968078285696222,0.0,0.21139368960699947,-0.14119473468489008
190,16.5,9.857198556781338,0.9169343908583788,12.757023831492429,False,0.1528625897374433,0.0,0.21124799625031304,-0.141821703790873
190,17.0,19.100278197448162,2.06474791960015,25.14141966132096,False,0.2835994515502374,0.0,0.2111578229145279,-0.14221136272124346
190,17.5,5.2885980450573555,0.43489044134580657,15.252023088989873,False,0.12951315727776838,0.0039937970142149065,0.23614972520479174,-0.06930076969083382
190,18.0,15.856761886458294,1.070925204689748,31.554802710112376,False,0.5427790333206269,0.014174595234002055,0.23600492101076648,-0.06957447859546648
190,18.5,10.177120773985479,0.66197552828046,31.53497361635597,False,0.31208058352642826,0.0038055817098933426,0.23582178750577848,-0.06992242851467163
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00017292341037658974,0.23566633227763392,-0.07021936897784319
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00016966889864505262,0.23555377081295234,-0.07043528628607874
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544278181561118,-0.07064893883917679
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23533332586038552,-0.0708603741130145
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235225345068961,-0.07106967666836266
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23511879431733423,-0.07127690793743714
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501363057724384,-0.07148212661377046
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2349098127880466,-0.07168538881394533
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594860512146576,-0.06968126414729364
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23584158767461072,-0.06988471180183634
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573595892208155,-0.0700861928785259
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23563167783609495,-0.07028576211733076
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552870523496985,-0.07048347189140428
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23542700367365185,-0.07067937234274761
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353265373422291,-0.07087351150825184
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23522727197174978,-0.07106593543693004
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512917474672032,-0.07125668829906959
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23503221422372378,-0.07144581248796734
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636025565262,-0.07163334871484438
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0004738384857623933,0.23484158392109747,-0.07181933609748427
191,5.0,2.2494711732459307,0.1291906547393743,15.86272341544599,False,0.06784393234187258,0.005612083274584702,0.23474782807942343,-0.07200387015389323
191,5.5,7.050743298472234,0.47790683627963015,31.216825171618144,False,0.19394779185950856,0.010972794892591441,0.23464676675213628,-0.07220339709471596
191,6.0,10.925519435743446,0.8788308378191747,30.48507683179235,False,0.2667774120876907,0.015779534742198658,0.23452474944632337,-0.07244514973611217
191,6.5,15.848726289618188,1.489261947104564,29.49616104859024,False,0.3728809424008708,0.02508636122122885,0.23437854887171033,-0.07273604949292498
191,7.0,13.268086017293022,1.1484249863129294,30.050822201069465,False,0.30373239533691315,0.008167618137503068,0.23419487240165165,-0.07310343146521786
191,7.5,22.231919841623544,2.469892577213734,28.85326368851318,False,0.4981701171595485,0.009731428221223725,0.2340343040340871,-0.07342635113013521
191,8.0,23.512509813337388,2.629569210086119,28.37167150947296,False,0.500624535728682,0.0,0.2337926092194827,-0.07391553773958433
191,8.5,25.300604707769388,3.1122096682724303,27.77861820839304,False,0.49628143025472676,0.0,0.2335425007838482,-0.07442572308395015
191,9.0,27.022543937448287,3.3856241242602865,27.39455945917842,False,0.515986359885444,0.0,0.23326333047694975,-0.07500000348518385
191,9.5,26.66977083451947,3.3215815540687306,27.0640799365899,False,0.4920522614971728,0.0,0.23296805111494004,-0.07561300208268322
191,10.0,12.436996736205586,1.4014529972999759,28.338001783056914,False,0.22840924295487575,0.0,0.2326775668198347,-0.07622170259865206
191,10.5,21.09236488107147,2.2899947369841334,27.738072628982252,False,0.41206619388603305,0.0,0.23250694079035297,-0.07658188339798784
191,11.0,31.219813734266765,3.924766300256466,27.19165068686229,False,0.5824421437411842,0.0,0.2322820114608595,-0.07705970465577253
191,11.5,30.135070518249243,3.50471065964829,27.327940465959784,False,0.5819001232509927,0.0,0.23195649382144365,-0.07775732152674235
191,12.0,31.501307850870084,4.516275895726137,26.57524216347454,False,0.5514381229951482,0.0,0.23165777528049777,-0.07840393389721148
191,12.5,31.279910126793737,4.730697162177049,26.086138086552765,False,0.5185077882301428,0.0,0.2312970761624733,-0.07919300918552777
191,13.0,30.748952340465816,5.426823346467043,25.605962851508664,False,0.4836232636603824,0.0,0.23092380575608681,-0.08001926493173986
191,13.5,29.3166380202903,4.523589081541489,25.392100615812247,False,0.46401979865551823,0.0,0.23050808234051706,-0.08095124413000399
191,14.0,28.618930741593115,5.004028614573098,25.49272299988628,False,0.4424170640216665,0.0,0.23014905541421624,-0.08176622536313023
191,14.5,24.827212238617143,3.664448539476422,25.55159132585547,False,0.39053128009453175,0.0,0.2297609200936212,-0.08265796825380559
191,15.0,26.51163736885065,4.032206488583479,25.436124389800327,False,0.41456533127018685,0.0,0.22945650814109564,-0.08336522531584581
191,15.5,25.77440796131058,4.219794498089013,25.33166172783178,False,0.3893834780518305,0.0,0.2291299476233718,-0.08413172885039788
191,16.0,24.211942870807263,3.4494160565501275,25.777579187222543,False,0.39306245506707516,0.0,0.2287923967556468,-0.0849326024329159
191,16.5,18.556924245720797,2.612450850887066,25.82964679747745,False,0.29248614017743285,0.0,0.22850323927581848,-0.08562567001267886
191,17.0,19.770326442320425,3.045088559682487,25.45759343004012,False,0.30048111203479577,0.0,0.22826659174536246,-0.08619774518493858
191,17.5,17.288927031938076,2.547561226649884,25.711176534434387,False,0.26707032293134214,0.0,0.2280037243131655,-0.08683838981607186
191,18.0,14.91998415789106,1.9163273857662917,26.482470108975832,False,0.2488116768384373,0.0,0.22777229803788326,-0.08740696598532424
191,18.5,11.516045601521746,1.3457969700520918,27.3344434953232,False,0.19799037252629614,0.0,0.22758059208435755,-0.08788121545975826
191,19.0,7.313555958313897,0.7622030319255041,28.190639409163133,False,0.132068868161861,0.0,0.2274248320798874,-0.08826873085644597
191,19.5,1.9336301009532417,0.17863703693563135,14.340978783939804,False,0.03698013677373006,0.0,0.22730581767255903,-0.08856615801278661
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722353710238893,-0.08877246134458813
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22715287411580348,-0.08895007908360425
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708274333859965,-0.08912676524383795
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22701313555573674,-0.08930253495109876
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694404180314243,-0.08947740293156957
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22687545335854956,-0.08965138352600162
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680736173274837,-0.08982449070328175
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22673975866123164,-0.08999673807340586
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667263609621188,-0.09016813889988994
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22660598619899092,-0.0903387061116459
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653980133266288,-0.09050845231435287
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264740740551343,-0.0906773898013457
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264087971124436,-0.09084553056404823
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2263439634323659,-0.0910128863019727
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627956611828798,-0.09117946843230611
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22621559844333974,-0.09134528809910593
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261520538447701,-0.09151035618212143
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260889259185542,-0.09167468330526184
192,5.0,2.303871315921755,0.11565814631757171,15.623754068513263,False,0.06371159223075712,0.0,0.22602620841422155,-0.09183827984472467
192,5.5,8.302938058979896,0.47267960862022856,31.06144874597469,False,0.22241677920383174,0.0,0.22595672416435264,-0.09201992129488433
192,6.0,11.11102456350843,0.6972069358398927,30.721241043107604,False,0.2815117696868869,0.0,0.22586550214174228,-0.0922590189563148
192,6.5,9.61658114132958,0.5658660521444607,30.59785941493101,False,0.25430642917345386,0.0,0.22576075146235827,-0.09253446196570976
192,7.0,11.968050455077801,0.7844461837510212,30.118086361483577,False,0.2949857182133211,0.0,0.22566453107278756,-0.09278831216805351
192,7.5,14.7208318210889,1.1372307390064609,28.955444548528643,False,0.32656554094276974,0.0,0.22555513952875691,-0.09307788883267046
192,8.0,20.63071347510094,2.0069237215315368,27.638110415987537,False,0.3993135885818335,0.0,0.22542425042707434,-0.09342574632023552
192,8.5,16.6432398225025,1.676210544423053,27.382459470834704,False,0.30661607222441656,0.0,0.22523980897714407,-0.09391848050602587
192,9.0,24.556460242459927,2.7914555656742364,26.59915610081314,False,0.43025876727998924,0.0,0.22507623787920278,-0.09435797368642534
192,9.5,9.009343414116909,0.9846815150179775,13.756270990417677,False,0.151063497195914,0.0,0.22557585924384596,-0.09302296040014858
192,10.0,16.72366427308419,1.8565996480362084,27.170753847165454,False,0.28442597656717167,0.0,0.22545365712641227,-0.0933474629281795
192,10.5,28.63641340523055,3.751794807215064,25.883202328234635,False,0.4652361822530008,0.0,0.22527777556182724,-0.09381680802729703
192,11.0,27.86500008913873,3.983557875828289,25.21352017345943,False,0.42482448907787185,0.0,0.22498476364084335,-0.09460478846551745
192,11.5,29.297078129042553,4.88650920143039,24.626060484116888,False,0.42099267097769694,0.0,0.22467775259284842,-0.09543863320523471
192,12.0,28.769380480945465,4.48013821330465,24.523154635739587,False,0.4186565700080064,0.0,0.2243151220469848,-0.09643450414642019
192,12.5,29.660790307542797,4.896817042601524,24.54138883144236,False,0.42141045855295656,0.0,0.2239780478634159,-0.0973709741567715
192,13.0,27.781227942720765,4.499389849876854,24.15084206175186,False,0.38957513475586963,0.0,0.22361549413987272,-0.09838998444168727
192,13.5,5.44812759206985,0.7473229111205558,12.921418924811944,False,0.07768010093025077,0.0,0.22327793243169958,-0.09934984420833486
192,14.0,18.350803792997297,2.4925842147130357,25.644811616809307,False,0.2685403672771969,0.0,0.22317335321194315,-0.09964940860703987
192,14.5,9.511992881505119,1.1357115573441123,13.326500951964453,False,0.14624243432016232,0.0,0.22296090510546762,-0.10026118050134003
192,15.0,4.607104540791083,0.5246636625104879,13.460983026635752,False,0.0727224506522635,0.0,0.2228329228595555,-0.10063181662662729
192,15.5,9.252051572790684,1.008856451196181,27.227240914412796,False,0.15060416666476462,0.0,0.22274315921120796,-0.10089271661900134
192,16.0,9.957549253722657,1.0565342758280465,27.10889858192951,False,0.17112116181337694,0.0,0.22262370241706395,-0.10124113362044664
192,16.5,7.420302339828238,0.739236718027156,27.750880070458425,False,0.12762530460470256,0.0,0.22250161312449288,-0.10159866632271669
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294994830331024,-0.0577437012304388
192,17.5,5.6907133654967295,0.2890725812095876,16.632684670532928,False,0.24240150679150815,0.0,0.2427967410792196,-0.05797826036729481
192,18.0,3.740968628260124,0.17170572534244827,16.682720083681488,False,0.16373763161144014,0.0,0.24262845309435935,-0.058237178028072975
192,18.5,5.788927807112488,0.29670524811883664,16.424059862536442,False,0.2218041020694816,0.0,0.24247016546515854,-0.05848192990387954
192,19.0,8.118878923164853,0.5161728169971873,32.17287517034358,False,0.26756160631646925,0.0,0.24230673941344563,-0.05873587512392947
