doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,7.0,19.42412425954102,1.912638557162701,31.455974982456283,False,0.602933167350171,0.40575664950485923,0.3192411643331691,-0.00998436024076559
165,7.5,21.085972967277193,2.2423931798292656,31.061120371233486,False,0.6137318821755079,0.45057399363590506,0.31904290655730455,-0.010024299629732315
165,8.0,20.037224121233557,2.2318082014778504,31.1886948002616,False,0.5485044227966596,0.4038245115924246,0.31883356682470554,-0.010066672037930616
165,8.5,18.360042198100516,2.133829989774508,30.99839885333163,False,0.4866568125200559,0.35920059972315294,0.3186275006379034,-0.010108584123386501
165,9.0,20.306386396052403,2.3252235984753407,31.03660678834136,False,0.5416957915065517,0.4029897819430408,0.3184275127782647,-0.0101494528619635
165,9.5,21.4358715473465,2.4156070267273013,31.08901213253771,False,0.5768957512263155,0.4265806046298829,0.3182209775104804,-0.010191860162843411
165,10.0,23.243228829219472,2.6039980580150686,31.0961917483544,False,0.6262972096930999,0.47175589034330984,0.31801496747011493,-0.010234363733506063
165,10.5,26.146702235832414,2.9633368886627163,30.026045501010103,False,0.7289104743751331,0.5646559671157757,0.31779931460687677,-0.010279076395912514
165,11.0,28.45109290934999,3.258639133091458,29.898413703097575,False,0.7901898760496945,0.6502307234539694,0.3175697833074898,-0.010326914760956683
165,11.5,29.696922144265386,3.5445754187246563,29.652429036474974,False,0.8017219944235149,0.7098825829255033,0.3173287218591233,-0.010377433433791794
165,12.0,30.58270382169984,4.1563551343231255,28.955743688106274,False,0.7514027719827101,0.7772284703773862,0.31708034518925177,-0.010429784108841137
165,12.5,28.25779701629082,6.097087699103272,27.65411066461411,False,0.4809876537679546,0.8484477403831279,0.31681042710313884,-0.010487021471183048
165,13.0,28.95336727537316,6.226743166575382,27.668043794684124,False,0.4935630614928459,0.8983518368203669,0.3164714546357545,-0.010559417052421902
165,13.5,31.74936080075775,7.2785884898441955,27.031618378493775,False,0.5612482383332871,1.3363773730533397,0.31612755320592795,-0.010633456188987676
165,14.0,30.79821510411051,6.591390571681255,27.08199008832136,False,0.5622519496238074,0.9877790244837157,0.3157350296035705,-0.010718697540666506
165,14.5,30.252209047037844,6.199718957306061,27.13121320439263,False,0.5780492111084886,0.891183063205355,0.3153780324880025,-0.010796910198334899
165,15.0,29.34180316340509,5.692426290156205,27.538905031581855,False,0.5858146149829387,0.7792278295516429,0.3150382915388116,-0.010871955357007527
165,15.5,28.090399919968803,5.0783677644167335,27.981231381779967,False,0.5892709451607365,0.6346702486640522,0.31472014980522994,-0.010942776476818034
165,16.0,26.464053887700526,4.431310661875115,28.27781104725793,False,0.5884554925886989,0.49275172908636855,0.3144282306605131,-0.011008229607348983
165,16.5,24.42791688914074,4.0414091744135545,28.61663957666218,False,0.5493831426731872,0.4160592715199609,0.31416352531056674,-0.011067972344434619
165,17.0,22.14538826147119,3.541060082945206,28.649849989504716,False,0.5088377713424139,0.3069473341389224,0.3139152699298992,-0.011124343118520652
165,17.5,19.699508024553808,2.9617519655487863,29.392069469068993,False,0.4585920956400561,0.21606835849286957,0.31368820663256575,-0.011176192536387162
165,18.0,16.725286184010095,2.369352112838741,29.673134332557307,False,0.39892131867946046,0.14342879999403363,0.3134843406806044,-0.01122298294405731
165,18.5,13.391386611640364,1.7738927834553948,30.027495743739443,False,0.3304398090275515,0.09055383956746542,0.3133034825913081,-0.01126468226885712
165,19.0,10.109729663735271,1.228737190658224,30.80861228758847,False,0.2597573238437415,0.05542480300974884,0.313145058299395,-0.011301356336384351
165,19.5,6.371751069748462,0.7135358680614989,31.141118724518034,False,0.1730056791954476,0.02535072632525081,0.3130067831534511,-0.011333478831299785
165,20.0,1.7928269527970744,0.18967990026051637,15.584725658749788,False,0.052181150167307344,0.00560777468292006,0.3128874741739672,-0.011361280142607857
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278705977213034,-0.011384739739474728
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269391661886575,-0.011406550628587269
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126015216472311,-0.011428234040661385
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250986056085595,-0.011449792304256733
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124189194980263,-0.011471227678477103
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123286850138903,-0.011492542355762256
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223914406356823,-0.011513738464540475
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121502839861142,-0.011534818071749794
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120620924892764,-0.011555783185235929
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119745576350102,-0.011576635756033769
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188766782569916,-0.011597377680539473
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118014117910434,-0.01161801080257909
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171577857557575,-0.011638536915379982
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116307575267714,-0.011658957763449936
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115463382837166,-0.011679275044369672
166,4.0,2.0334340341450305,0.0633487227808126,16.885106990354394,False,0.11978884435903006,0.003061558565004556,0.311462510766305,-0.011699490410503107
166,4.5,6.267433848127267,0.2374150438948997,34.16249226223273,False,0.3513734676783964,0.01933138486300798,0.31137705192145276,-0.011720140813117279
166,5.0,8.469059907570315,0.3930352026514744,33.51017870175852,False,0.43616778031981157,0.03028969392601035,0.3112858221452164,-0.011742232211205286
166,5.5,11.92834000063382,0.7055203641762023,32.191149731298296,False,0.5467070016104885,0.05167208866458768,0.31118960390785144,-0.011765583727270856
166,6.0,15.020171136664942,1.012176524382095,31.51487079955819,False,0.5935295550618254,0.06640316417341639,0.3110828129407133,-0.011791564032984135
166,6.5,17.66457129030451,1.324242126181728,30.711757224776143,False,0.6207657511115201,0.07486161727065285,0.31096585635160917,-0.011820093545626728
166,7.0,19.204587912164133,1.5208158032333328,30.074948745974595,False,0.6202964333058634,0.07197732280341106,0.31083875431158375,-0.011851188353000615
166,7.5,20.86088623738439,1.7407862971726222,29.85637017068739,False,0.6324254555407616,0.07096756893731608,0.31070572543861025,-0.01188383441774082
166,8.0,19.71590638610055,1.7476583465815265,29.319104685691293,False,0.5698454435117046,0.0544678166818979,0.3105659193506504,-0.011918255704760839
166,8.5,18.066723205731677,1.6800601106476483,29.194471587846994,False,0.5051345430937044,0.04036439001994805,0.31042694620856237,-0.011952586152173886
166,9.0,16.892343846738,1.5889921942394827,30.161249836482128,False,0.44806674380083134,0.029706487483314177,0.3102912002394275,-0.011986229766093676
166,9.5,17.882098311914373,1.4349599458851874,14.408681546104257,False,0.4850428323438115,0.024694975410496783,0.3101593412055373,-0.012019014853654269
166,10.0,20.515853214871566,2.031403837728718,28.92126941313721,False,0.5384539761453466,0.022583425080015058,0.31003327193577146,-0.012050457328902444
166,10.5,25.56218586242378,2.7526264789108086,28.784732062837335,False,0.6557907857966785,0.01583778047392918,0.309887877581987,-0.012086837699618987
166,11.0,29.068122694107164,3.3523359942444104,28.686478544380353,False,0.7318048563602444,0.0,0.3097191470578813,-0.012129216437932041
166,11.5,32.38489201613043,4.099673792772709,28.498743450749675,False,0.7921363144211717,0.0,0.3095314261404006,-0.012176566776515758
166,12.0,33.344076343960644,5.057926045034275,27.842913010384855,False,0.7383009604386157,0.0,0.30931926030504026,-0.012230340411211956
166,12.5,31.012154893854945,6.533410586666546,25.919582850513166,False,0.5594438971165956,0.0,0.30907561387886046,-0.012292431685771115
166,13.0,31.035329961606628,6.500813040319475,26.90431512278026,False,0.5491655464318349,0.0,0.3087832427402071,-0.01236742147909856
166,13.5,31.279228717535677,6.990610239198287,26.051389982033918,False,0.5606237194959921,0.0,0.30849240020064866,-0.012442544217441388
166,14.0,30.476290290375097,6.855789440203734,26.221488215781058,False,0.5483092111151655,0.0,0.30818567037753736,-0.012522342475147186
166,14.5,29.296509507269707,6.575505815362724,26.420330614121838,False,0.5328090210930887,0.0,0.30788386381224986,-0.012601437704372777
166,15.0,24.872665642031613,4.004470576529594,28.264921368415195,False,0.5442446219845313,0.0,0.3075918224608932,-0.012678523844058093
166,15.5,27.83980120322091,4.951659955715166,28.46752516140959,False,0.6068303855205641,0.0,0.3073858840612729,-0.01273321024760579
166,16.0,26.071996787231356,4.553750391776913,28.61098612020148,False,0.5750137173264638,0.0,0.30714879177187804,-0.012796507365165369
166,16.5,24.117819942716576,4.156136011009673,28.569457158007943,False,0.5363270930599153,0.0,0.3069253679804455,-0.01285648836008038
166,17.0,22.311132559355098,3.601061710902317,29.20214825255058,False,0.5017730611335357,0.0,0.3067155974846792,-0.012913099853403713
166,17.5,19.219880952269214,2.8538009282201307,29.53021418139481,False,0.4438751454852957,0.0,0.3065247226723095,-0.012964862346355159
166,18.0,16.87056740982119,2.4231333969631326,29.837370475530726,False,0.40503712737399883,0.0,0.30635914336780556,-0.013009959358441008
166,18.5,13.654277890000124,1.8438479898707278,30.499414963161264,False,0.334143143700083,0.0,0.30620830349273054,-0.013051199806890562
166,19.0,9.611343031252748,1.2621001356890147,30.583885740528707,False,0.2383023073245853,0.0,0.3060771510805941,-0.013087180414861566
166,19.5,3.4529175223955475,0.39347651580154647,15.534541787670136,False,0.09261485646794672,0.0,0.3059657633708185,-0.013117828777464082
166,20.0,0.9764476882844095,0.0972130937552322,15.830030875860086,False,0.029915508949855854,0.0,0.3058836962929325,-0.013140462631035346
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058118702702363,-0.013160309072638932
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574364705003293,-0.01317919209699138
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305675782381457,-0.013198006951128802
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056082719050803,-0.013216754413033152
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554111134725026,-0.01323543524561293
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547429651777047,-0.013254050197106678
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054078233076601,-0.013272600001472883
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053416876869891,-0.013291085378766956
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052758857027863,-0.013309507035505503
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305210413477017,-0.01332786566501871
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051452672046276,-0.013346161947791256
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050804431516547,-0.01336439655179194
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050159376533959,-0.013382570132792813
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495174711263967,-0.013400683334678068
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048878679979529,-0.013418736789742909
167,4.0,3.2003206922865894,0.11073750034249569,17.140863321524755,False,0.18729088089841617,0.0,0.3048242968420228,-0.013436731118983167
167,4.5,5.592681677292089,0.2501401100937738,34.10377471978297,False,0.3071878404888526,0.0,0.3047573397113301,-0.013455714035342816
167,5.0,8.165831773672673,0.3679081162715889,34.209715151912164,False,0.4655519494806801,0.0,0.3046860379451013,-0.013475962774876584
167,5.5,12.085153567061308,0.6750793289394726,33.702264878066366,False,0.6310243051456996,0.0,0.3046111092714893,-0.013497279462371435
167,6.0,12.853087447283118,0.8444180010274681,33.11635418961332,False,0.5264827049846127,0.0,0.304526238257572,-0.013521471757719724
167,6.5,18.516357849258824,1.7803719288282407,30.990308438208224,False,0.6433275196279045,0.0,0.3044360152537917,-0.013547244592830908
167,7.0,20.3297844975447,2.1270513227333314,30.311141775850636,False,0.605278404184613,0.0,0.3043148882970586,-0.01358193467794746
167,7.5,20.556563044724896,2.1312589102057533,29.93565237397793,False,0.5947324814901402,0.0,0.304182492972884,-0.01361996944117613
167,8.0,17.611454069764758,1.8349903754601793,30.725898273107482,False,0.4995085056631462,0.0,0.3040502397693468,-0.013658086317504873
167,8.5,20.68865088995392,2.2682250997039737,30.551769343376428,False,0.5687364096640108,0.0,0.3039281396432734,-0.013693386439947055
167,9.0,16.933766442610484,2.010287680422371,30.76553490639329,False,0.4320864323071592,0.0,0.30379187766436994,-0.013732905417895057
167,9.5,12.349157614634503,1.528306794011657,30.562821679799242,False,0.3051813902475908,0.0,0.3036644855444695,-0.013769971193886482
167,10.0,13.231801508457348,1.626394431582474,30.57804828089087,False,0.3277692412556738,0.0,0.3035534271299954,-0.013802378895934553
167,10.5,21.64384542178523,2.6682438000003494,30.623630677791013,False,0.539979437631445,0.0,0.30343936781864217,-0.013835754063812837
167,11.0,30.82633717155207,4.1197711090307925,29.063624891759744,False,0.7690940133834676,0.0,0.30329085231576997,-0.01387935141494141
167,11.5,33.55315800892121,4.939506406650007,28.819187501262277,False,0.7996437615948082,0.0,0.30309422468558433,-0.013937316741948867
167,12.0,32.748837526872634,4.822558055244666,28.575185631780023,False,0.7717244465026734,0.0,0.30287053791731716,-0.01400359949326004
167,12.5,33.46539114880874,5.606127468691855,28.399712648657477,False,0.7514929140225062,0.0,0.3026510061163333,-0.014069005486077382
167,13.0,33.367754119547726,5.7342737459389275,27.946492652444825,False,0.7154578192606476,0.0,0.30240561536198884,-0.014142533994809062
167,13.5,22.37494007768984,3.444487584311894,29.429358910412134,False,0.470159791678337,0.0,0.3021562063479899,-0.014217721960532932
167,14.0,26.72352419962663,4.255861637694749,27.929162043338003,False,0.5796231273029744,0.0,0.30198335865037734,-0.014270100435556366
167,14.5,27.8723563626204,4.277724488641521,28.242950183784295,False,0.625928628900565,0.0,0.30178371808947685,-0.014330875765704378
167,15.0,29.85303256317924,5.327063131552281,27.821932290473175,False,0.6228830716455778,0.0,0.3015835942347536,-0.01439209862439341
167,15.5,22.75994634764546,3.7448311586404146,29.10087274105919,False,0.4583617672718475,0.0,0.3013487423017874,-0.01446433152158994
167,16.0,21.034875946477086,3.576098455755428,28.90082130009682,False,0.41315711419928064,0.0,0.30116686192946424,-0.014520560013750239
167,16.5,13.801178331473112,2.032671228311216,29.868750709968857,False,0.3078696014540145,0.0,0.3009908434851249,-0.01457521693242911
167,17.0,12.981593979975704,1.7022615375544952,30.448281113502134,False,0.3152020455413695,0.0,0.30086649900751206,-0.014613971461466235
167,17.5,10.813140154404202,1.2530652790358843,31.05027385664092,False,0.28911532702835685,0.0,0.3007534003594884,-0.01464932443981789
167,18.0,4.411793009851162,0.4998431575104588,15.606223852531485,False,0.12126527591595088,0.0,0.3006555042332145,-0.014680005148605204
167,18.5,4.878573533681413,0.5788086001655136,31.09721891163739,False,0.13147779878970048,0.0,0.3005829407899438,-0.014702794500922128
167,19.0,3.882133567849686,0.44003798117333043,15.588306439937941,False,0.10605009707213316,0.0,0.30050797384170835,-0.014726381649126638
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004378578450118,-0.014748482106703365
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003826311174823,-0.014765916475076961
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032762665485074,-0.014783304354376529
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002728425457862,-0.014800646099860471
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021827690488423,-0.014817942062173966
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001639278721799,-0.014835192587434551
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010979361267276,-0.014852398017315301
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000558723158631,-0.014869558689126332
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000216219529946,-0.014886674935894014
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999486614881361,-0.014903747086438834
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998953684547022,-0.014920775465450809
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984228137807983,-0.01493776039356368
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997893985636924,-0.014954702187427123
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973671833890253,-0.014971601159777373
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996842390526194,-0.014988457619506077
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996319590749147,-0.015005271871727855
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019495518780875,-0.01482534159536592
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014150920831417,-0.014842315090099319
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30008827289823775,-0.014859244326332935
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300035244480655,-0.014876129640079668
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999824222025413,-0.01489297136299892
168,6.0,5.348688493861066,0.19484184609063152,34.87058235817868,False,0.3995790573013012,0.0,0.30054486756823634,-0.01471476816932464
168,6.5,4.7631854615142775,0.18880888063389936,17.43529117267315,False,0.35583847491728254,0.0,0.30048438439602915,-0.014733812732583316
168,7.0,4.2983529362979755,0.15710631981397905,17.43529117318868,False,0.32111270196526026,0.0,0.3004243188389799,-0.014752753994913994
168,7.5,4.866962529081324,0.18027480955467737,17.435291172583753,False,0.3635912432595645,0.0,0.3003655244815892,-0.014771321650570693
168,8.0,3.788372522968573,0.12598458570477986,17.435291173895894,False,0.2830141114352312,0.0,0.30030617077143085,-0.014790093351191308
168,8.5,2.537740476394955,0.07218999379550231,17.435291176807453,False,0.18958440903729903,0.0,0.3002488373124347,-0.01480825229101216
168,9.0,4.271600193422441,0.14297853326849808,17.435291173230542,False,0.3191141118827196,0.0,0.3001935057637461,-0.014825801610718871
168,9.5,3.94741019566201,0.12745647196711574,17.43529117366155,False,0.2948951778692128,0.0,0.3001360223679242,-0.014844058883969032
168,10.0,5.321476915590614,0.1888151475278674,17.435291172198603,False,0.3975461894673514,0.0,0.3000792618096098,-0.0148621120753545
168,10.5,7.408056081597117,0.29933540247472107,17.435291171014303,False,0.5534261471605972,0.0,0.3000206601493368,-0.014880777471290742
168,11.0,9.8313093283234,0.44373759713914873,17.10848706759045,False,0.7323229669479583,0.0,0.2999585772627469,-0.014900581241529466
168,11.5,14.89766843958924,0.8482669804582154,33.992093300158515,False,0.912054248259285,0.0,0.2998918822705734,-0.014921890166623692
168,12.0,20.83631273667878,1.3154257797139104,16.19977799185292,False,0.9603215195450729,0.0,0.29981190428176047,-0.014947489434224923
168,12.5,9.34080675105717,0.6061481374480404,16.702444134549793,False,0.4133217487445734,0.0,0.2997165544003703,-0.014978075267350406
168,13.0,9.502569866065278,0.6138744626542246,16.36194361677007,False,0.4299829198970263,0.0,0.2996450378770596,-0.015001063432392332
168,13.5,8.494361851118432,0.5809806620009983,16.580020680668937,False,0.3519009781157361,0.0,0.2995734576367414,-0.01502411291492517
168,14.0,5.429869601393094,0.3472142606715342,16.619319494015294,False,0.22964692966782568,0.0,0.2995031658271931,-0.015046787348883034
168,14.5,19.666452066234186,1.5655783423465723,32.02559065761515,False,0.7558736025745212,0.0,0.29944085532237297,-0.015066920277611924
168,15.0,20.789487926909196,1.9948518782606497,31.303745153312484,False,0.6801727130838819,0.0,0.2993381296807529,-0.015100179604550215
168,15.5,6.108353146693078,0.5098828106802669,16.197641638953375,False,0.21102673565222235,0.0,0.29922128525029057,-0.015138113334781588
168,16.0,19.969954834840927,1.897983122964973,31.631230162992974,False,0.6446087558597753,0.0,0.29915411613856224,-0.015159969738581122
168,16.5,17.44185230327222,1.857956313247027,31.553446080571284,False,0.5094329825413245,0.0,0.29904087058967993,-0.015196901747263172
168,17.0,14.206835523592655,1.5058273941381737,31.588496405828458,False,0.41763382213261274,0.0,0.2989291420683055,-0.015233440947684475
168,17.5,11.102388251708675,1.079861405300459,31.932932882100516,False,0.34855876998261315,0.0,0.29882933049588206,-0.015266168764091832
168,18.0,4.201242587977553,0.3703562355074634,16.152512249290275,False,0.14235105458515276,0.0,0.2987438951985815,-0.015294247212184517
168,18.5,2.9796616317726983,0.2382425706489874,16.333089536184886,False,0.10937353398834924,0.0,0.29868228422690796,-0.015314532796435722
168,19.0,2.1704722625442905,0.17067597765284861,16.378331383386012,False,0.08136974379713217,0.0,0.2986252535684025,-0.015333338015627734
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857065070221345,-0.015351367706779057
168,20.0,1.8747960591922745,0.12280341496480827,16.539449107999136,False,0.07606102470031358,0.0,0.298521910581113,-0.01536748223557246
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846925113187156,-0.015384914551542455
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984208563268822,-0.015400955258579416
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837263221278554,-0.015416958617113959
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983245774991784,-0.015432924878346056
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827669091106923,-0.015448854290600922
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982289711886232,-0.01546474709937586
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981814170869126,-0.015480603547386137
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981340273756726,-0.015496423874610045
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808680083906186,-0.015512208318332813
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803973627542857,-0.015527957113189814
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799283249708103,-0.01554367049120861
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794608833006303,-0.01555934868185049
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978995026139341,-0.015574991912050754
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785307420155394,-0.015590600406258509
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780680195887127,-0.015606174386475543
169,4.0,2.517938592761829,0.11056979273989932,16.955216634371833,False,0.1296474006930698,0.0,0.2977606847647175,-0.015621714072294212
169,4.5,7.470401437701163,0.3960258920350196,33.799760396307505,False,0.37134510650442687,0.0,0.2977110365710434,-0.015638463557570894
169,5.0,11.255548991973622,0.6962154653294289,33.51037957302037,False,0.5131032366621674,0.0,0.29765202787741357,-0.0156583979313145
169,5.5,14.499354404735204,1.0524417886677857,32.9138422863466,False,0.6037324574362462,0.0,0.2975831665804,-0.015681697860015956
169,6.0,17.216242534065213,1.5092550035218846,32.29600959465043,False,0.6284293359684665,0.0,0.29750258408227465,-0.01570901467091769
169,6.5,19.524714017637763,2.0527192854393697,31.206532581861353,False,0.632688918126917,0.0,0.297406927083441,-0.015741513025931398
169,7.0,21.671286617866777,2.637926390150006,30.59868855376083,False,0.6340792115821803,0.0,0.29729330673386056,-0.01578021521885541
169,7.5,23.753195298098152,3.0876904870769004,30.38835154949674,False,0.6734712051252818,0.0,0.2971603308455738,-0.015825650169361716
169,8.0,25.590607779467064,3.478036964825768,30.254374651962294,False,0.7157099876478972,0.0,0.29701251228431425,-0.015876334067701274
169,8.5,26.946169060940452,3.8553550495998006,30.02019991360782,False,0.7299647834631293,0.0,0.296851830245161,-0.015931641492919757
169,9.0,27.494555812890674,4.186842944629677,29.63405142436954,False,0.7010089399685844,0.0,0.29667871793172984,-0.015991476789581165
169,9.5,29.209406860253985,4.501422329013185,29.4184353165317,False,0.7162902227474165,0.0,0.2964947017411789,-0.016055365893195256
169,10.0,30.572119846986652,4.830910522529463,29.14694575502015,False,0.7371327837374293,0.0,0.29630034421705825,-0.01612316596360758
169,10.5,32.11582966239535,5.111704714781248,28.965166147065027,False,0.7500163154857472,0.0,0.2960951475467511,-0.016195106514088235
169,11.0,16.05036616374713,2.3359377877043266,29.87251873266582,False,0.3582326091950531,0.0,0.29588073361085726,-0.0162706751963594
169,11.5,14.879964810724115,2.2590258498165574,29.667311147558504,False,0.3228158882923846,0.0,0.2957589669491712,-0.01631377238697139
169,12.0,15.590097995331162,2.388077135244498,29.57571628389057,False,0.33404928014940316,0.0,0.2956399023993683,-0.016356040820501353
169,12.5,15.953027645487763,2.5109074545159307,29.428001957356877,False,0.3351574519292502,0.0,0.29551667496475115,-0.016399920427619202
169,13.0,21.14378633504988,3.5052008704682756,29.27604615446698,False,0.43547111481281053,0.0,0.29538949108350926,-0.016445351595272047
169,13.5,32.79426726035702,5.942050722373801,27.97541492336313,False,0.6889050385213376,0.0,0.29522930678573883,-0.016502777885990486
169,14.0,31.93263023272424,5.92905703337448,27.989885139566493,False,0.65947166765172,0.0,0.2949880453871319,-0.016589708359228735
169,14.5,30.951520739768867,5.701456027189352,27.912984358336374,False,0.6471238163765425,0.0,0.2947473515270195,-0.01667696207568792
169,15.0,29.81170508109291,5.476727481303954,28.39622717823097,False,0.6165203786300848,0.0,0.2945143765422409,-0.01676192309005438
169,15.5,28.035366245834137,5.179913522787399,28.141347124941447,False,0.5842404689466729,0.0,0.29428902387225575,-0.016844580659556525
169,16.0,26.06911359210288,4.863867013047327,28.4132602126735,False,0.5390535849554685,0.0,0.294073695075495,-0.016924001919345278
169,16.5,23.995087451764423,4.394129234910747,28.612229204974057,False,0.5034162412374055,0.0,0.29386903030355377,-0.016999891265102665
169,17.0,22.192242024827085,3.9244149201800953,28.692740790657112,False,0.46681349384331905,0.0,0.29368015079992027,-0.017070276575727465
169,17.5,19.295926075790597,3.2371749610752287,28.82683812271216,False,0.40662717063201637,0.0,0.2935070549948918,-0.0171350760193956
169,18.0,16.81141110458745,2.8184268459227986,28.98881569091445,False,0.36019097957836677,0.0,0.2933569915481402,-0.01719148328670272
169,18.5,13.491720542902527,2.1988702096878874,29.48056313552256,False,0.2854291208470351,0.0,0.2932210117110512,-0.017242782063063285
169,19.0,9.93377106813624,1.5992002682135198,29.553299486487404,False,0.21221032844436188,0.0,0.2931058070321407,-0.017286381808055102
169,19.5,5.844936441015259,0.9153573871049931,29.642582865148047,False,0.13087463258098098,0.0,0.29301071399827516,-0.01732246620772186
169,20.0,1.1844701146843755,0.16449645790464898,15.105383760859636,False,0.028778981859135775,0.0,0.29293853708060014,-0.017349912876144236
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289150903946076,-0.017367823238051427
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928500874804525,-0.01738361610206406
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29280878953474815,-0.017399378359310907
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276761448349237,-0.0174151101559669
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927265616139203,-0.01743081163714008
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268563021929034,-0.01744648294688188
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264481959881894,-0.017462124228196985
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926041290576148,-0.01747773562305356
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29256355790661565,-0.017493317272392776
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252310546252414,-0.017508869316138827
