doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355040864404,-0.0048725855501
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355663977704,-0.00481432458122
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354705664533,-0.00490426062653
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366820852413,-0.00389507044644
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374942291047,-0.00335177247402
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377419275606,-0.00320374203492
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379797555878,-0.00306861946466
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379085972769,-0.00310835142629
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376963123241,-0.0032304308
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37496955266,-0.00335010116264
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373051042216,-0.00347008501332
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371178680807,-0.00359195319869
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370854394837,-0.00361355490429
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368959051215,-0.00374282738378
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367150164435,-0.00387116714893
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365432612133,-0.00399771342906
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363807110312,-0.00412186067122
292,7.5,2.0658546488203915,0.12495114556895269,17.27398004351463,False,0.13402582418329922,0.04888884240098595,0.36227113500946695,-0.004243244884250268
292,8.0,7.280572546110991,0.38122860545436427,17.16539325943497,False,0.43390882925166996,0.15377410894886145,0.36080468432636975,-0.004362970819420043
292,8.5,11.60092373272764,0.8282163123076818,34.040892003680334,False,0.6236601841651993,0.40219982586423464,0.35938557579312175,-0.004482530498998287
292,9.0,14.232484429791874,1.3129486308708564,33.19768620989744,False,0.6458094332392498,0.6342229148791104,0.35952616256320064,-0.0044705200437191285
292,9.5,11.50224276144002,0.9790273636356346,33.47573002335119,False,0.5191939479257013,0.336697142833392,0.35803878216009477,-0.004599481330537292
292,10.0,5.400865189189814,0.499253606151896,16.6672847480957,False,0.2343983818670726,0.18658846199678078,0.35668330514336954,-0.0047207298763056425
292,10.5,8.437385858603475,0.8467611967840375,33.20030944722702,False,0.3532449337400988,0.29654390867863195,0.3554513108258647,-0.004834118705923295
292,11.0,15.168131320488605,1.5403912899788663,32.94926298446016,False,0.595681748976589,0.6033592685503996,0.3542390172463769,-0.004948750615266368
292,11.5,15.48799128763659,1.6383233510834796,32.83134323529768,False,0.5910377496330224,0.5985673194799661,0.35299226677764023,-0.005069901464386704
292,12.0,16.855033448436707,1.9855645780268512,32.100244051981065,False,0.6019018451332012,0.7268876914834506,0.3517870537903744,-0.005190256708863194
292,12.5,15.838608174211302,1.8068897498936922,32.45105318523805,False,0.5538885892578229,0.5511638773610864,0.3521580850585176,-0.005152859339623071
292,13.0,14.840488161232663,1.6902242428585896,32.50265358830879,False,0.5249381160743065,0.4985591563185915,0.35096335240869175,-0.0052743970372521164
292,13.5,14.275223197442928,1.7486093658065873,32.25266771436419,False,0.4783541415246331,0.45862548844733414,0.3498306765846704,-0.00539266371568406
292,14.0,14.015382152785131,1.807002912147864,32.06552494290623,False,0.45183539390564376,0.45562276435701216,0.34873871693002945,-0.005509564065149102
292,14.5,12.841855046333611,1.7203001024464386,31.8882260464778,False,0.39964315982924414,0.41211499692165887,0.34768033617819155,-0.0056256485595306315
292,15.0,4.879266837751633,0.5909199060937944,16.102435428640995,False,0.16187154876493798,0.11440142598725235,0.3466688191499158,-0.005739219004328746
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345816996226,-0.00583690024232
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346646334554,-0.00574177319679
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34586063452,-0.00583185004719
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345106638922,-0.00591981763943
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344381640386,-0.00600583873547
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368332075,-0.00609005104445
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343009670391,-0.0061725728522
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235892867,-0.00625350711076
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341729539084,-0.00633294446296
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341120114862,-0.00641096551686
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340529412139,-0.00648764258291
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339956308692,-0.00656304102041
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339399786872,-0.00663722029562
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340463988252,-0.00649619948206
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339896873897,-0.0065709176613
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934709661,-0.00664429307065
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338813509999,-0.00671640668328
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338295094389,-0.00678733009247
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337790936877,-0.00685712707456
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337300215351,-0.00692585483097
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336822185553,-0.00699356498505
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336356170502,-0.00706030438956
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335901551767,-0.00712611578648
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335457762204,-0.00719103835054
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335024279861,-0.00725510814052
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334600622827,-0.00731835847658
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334186344851,-0.00738082025805
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333781031587,-0.00744252223281
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333384297353,-0.00750349122696
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299578233,-0.00756375234203
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332615150115,-0.00762332912498
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224208558,-0.00768224371579
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331876292986,-0.00774051697609
293,8.0,0.6761150301082128,0.033360648096613085,17.614367474349642,True,0.060723009947451174,0.04802810423380744,0.33151749432021865,-0.007798168601882903
293,8.5,1.119707298327731,0.0689250740691409,17.61436746557266,True,0.10056276578218695,0.13004557849222736,0.33115817029684513,-0.007856398246201053
293,9.0,4.525250951434648,0.21497132755787302,35.228734917751254,False,0.4064202780622983,0.20612284659809887,0.3307948466990909,-0.00791578314289408
293,9.5,9.675243537469566,0.47777206199702865,35.07194777769258,False,0.7982875862080772,0.3852033177931909,0.3304179683595308,-0.007977927667048433
293,10.0,12.412596153512345,0.7498050598141267,33.81283862829589,False,0.7505250204345204,0.46159833259248206,0.33000771887865427,-0.0080462112059995
293,10.5,15.394282332632985,1.2867627624072342,33.40411810232973,False,0.6810363467434003,0.5961980699016786,0.3295722229483189,-0.008119430665428345
293,11.0,19.333454155824956,2.3089190978997034,31.90181967538712,False,0.6941937680592407,1.0745895146672675,0.32908246908468725,-0.008202686118004466
293,11.5,19.61864074606848,2.352892560148723,31.32444501149987,False,0.6452255625859145,0.8930122771148379,0.3284643478450475,-0.008309163318887217
293,12.0,12.458889608103249,1.4688983434941114,32.157563893828026,False,0.40929053371339386,0.376969445946939,0.3278637568259852,-0.008414140313346438
293,12.5,14.9741636972642,1.7454921662883394,32.300964123292246,False,0.5069324330090479,0.48222049673031037,0.32739309933171235,-0.008497469033832764
293,13.0,17.53090979865497,2.1304921163647186,32.2046856127625,False,0.581572191828675,0.6483856785961051,0.32689332234272594,-0.008586990153358452
293,13.5,15.957125220363988,1.966407792843904,32.15761104014456,False,0.5242171736607202,0.521363370003854,0.32634917441682826,-0.008685690225244206
293,14.0,15.704085739854273,2.070021528862755,31.564116794955645,False,0.5075292341976234,0.5719627081763794,0.3258356160973414,-0.008780035775473672
293,14.5,10.971037481381334,1.4057456161033137,32.06533815768813,False,0.3536767918157311,0.2573966306622511,0.32531279891512416,-0.008877290412321418
293,15.0,8.232060564456301,1.0312145080066488,32.20472467318092,False,0.27309344018034354,0.1512405729178106,0.3248816260677735,-0.008958426790732252
293,15.5,3.8893559509481888,0.4665122952828354,16.150512848282588,False,0.13167122646333593,0.05371194447963089,0.32449755009569387,-0.009031416838392283
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324176638551,-0.00909292590961
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323906112937,-0.00914515056821
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323639473643,-0.00919696155053
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337661462,-0.00924836744573
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311743418,-0.00929937652948
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322861834749,-0.00934999678257
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322609722628,-0.00940023590795
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322361007786,-0.00945010134626
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322115603653,-0.00949960029009
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321873426941,-0.00954873969704
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321634397471,-0.00959752630185
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321398438014,-0.00964596662751
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321165474145,-0.00969406699559
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320935434098,-0.00974183353581
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320708248643,-0.00978927219497
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320483850964,-0.00983638874521
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026217654,-0.00988318879178
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320043163045,-0.00992967778027
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319826750245,-0.00997586100338
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319612879903,-0.0100217436073
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319401495692,-0.0100673305978
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319192543109,-0.0101126268455
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318985969398,-0.0101576370917
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318781723477,-0.010202365953
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320211889133,-0.00989384097255
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162584735,-0.00959927668961
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321393351616,-0.00964701389878
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322794125846,-0.00936345905409
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580447737,-0.00878579390621
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325521006838,-0.00883841234544
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325243283044,-0.00889031451621
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324971002671,-0.00894153868874
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324703888919,-0.00899211972734
294,8.5,2.6592355642933034,0.2999194929542534,16.415419120434535,False,0.10146688382395154,0.025947572626590736,0.3244416884273506,-0.009042089482899257
294,9.0,2.352420051934817,0.18114088446730833,16.93275394221686,False,0.11938889978453811,0.012687773545336584,0.32740843815149695,-0.008494738472948819
294,9.5,3.5401382074039174,0.22773044048379776,17.11475670230435,False,0.20327334110723888,0.07574368273506496,0.32871827999958847,-0.008265230598687412
294,10.0,4.265001549925773,0.2853018621842978,17.066514787624484,False,0.23665312431458704,0.11248055244859165,0.32999927647845917,-0.00804762340773288
294,10.5,3.7252386986610793,0.2897740247421049,16.89127085943386,False,0.18418635043000212,0.07609595678736848,0.3312525280397077,-0.007841059170363849
294,11.0,6.526845152466052,0.5778946253562945,16.70188852490646,False,0.2887174036070755,0.24611001346310196,0.33248909261087506,-0.0076431781073176145
294,11.5,4.7328485214373845,0.4496451854356351,16.599877054718583,False,0.19811947483131767,0.13105939374024006,0.33366514237494815,-0.007460272876292028
294,12.0,4.942306672908795,0.41142622767416553,16.774378232790703,False,0.2278087210813471,0.14947670162270482,0.3348431581461941,-0.0072820719435965214
294,12.5,10.005483693560887,0.9548090264191746,33.2661010942362,False,0.4262768944083923,0.3819639208867936,0.33600319988445265,-0.007111340235615049
294,13.0,4.789441807005284,0.5355239224192186,16.35867687282629,False,0.17790532957586724,0.1443167096043275,0.3354601144163551,-0.007190692460454945
294,13.5,8.355740871892607,0.9519736262291014,32.662150731070255,False,0.3064268132057351,0.29126666330657897,0.3366054094714461,-0.007024519803025493
294,14.0,12.262155221546479,1.5671096806887,32.15732939734451,False,0.40280805013505017,0.5030283057024405,0.33768033612810405,-0.006872548733627869
294,14.5,7.800527503949821,1.1275572606339097,31.802455514049083,False,0.23874924998711233,0.27033899984362947,0.33704901822240907,-0.006961341338367722
294,15.0,3.1859623690625223,0.45429653364651534,15.901227761800772,False,0.09751213949514123,0.10866631721105934,0.33810692646519236,-0.0068132849433832155
294,15.5,2.478761646365972,0.367134311168864,15.74808381246525,False,0.07663241986487156,0.050301811369581194,0.33760648936511406,-0.006882867711005803
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338747760115,-0.00672535460838
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338293226607,-0.00678758716668
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337853851035,-0.00684837230784
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337428140103,-0.0069078626382
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337014821497,-0.00696618838698
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336612803844,-0.00702346133152
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336221145175,-0.00707977791136
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335839027841,-0.00713522172407
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335465738351,-0.00718986554464
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346374275766,-0.00577278182482
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356872956375,-0.00470354704112
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359062870098,-0.00451023963462
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359628391503,-0.00446180968492
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360208132907,-0.00441277942679
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360793121831,-0.00436393007917
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359805015979,-0.00444680627649
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045048462,-0.00439246628755
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361076019628,-0.00434052922691
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360105906758,-0.0044213799531
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360753286619,-0.00436723678027
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359793140735,-0.00444781320742
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360441760524,-0.00439319565164
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359475356109,-0.00447485622539
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358536502313,-0.00455585843781
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357619696846,-0.00463658365555
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356721427841,-0.00471727010488
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355839991415,-0.00479801219281
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354974774961,-0.00487881214763
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412577773,-0.00495961644166
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353293296972,-0.00504034109175
295,7.0,6.909196521585287,0.7296489277991386,32.94873994709798,False,0.2713024300191746,0.23862839717267867,0.3524777297249367,-0.005120888790053996
295,7.5,10.628216586708419,1.2816493974720455,32.55463168759875,False,0.38033729021155926,0.49659925172452773,0.35159311213783295,-0.005209928384119113
295,8.0,11.68586469263612,1.4447556799563706,32.349915697768864,False,0.39977560436024984,0.4916141325580775,0.35065385574620594,-0.005306414967140889
295,8.5,11.697948852469352,1.4552039342134608,32.25222019158614,False,0.391954279259198,0.4777639562074278,0.34971826929939676,-0.005404565396758793
295,9.0,15.05203686204834,2.011783368728534,31.97529598281903,False,0.47654185464855847,0.7129209619042246,0.34880082301506615,-0.005502837906040867
295,9.5,10.761674916343509,1.5398739811732045,31.760568165823447,False,0.32674724545163475,0.43765696293444395,0.3478305738109347,-0.005609000876055958
295,10.0,17.348973450401076,2.5499477066401783,31.597806573036863,False,0.5108811919051773,0.9032234641201503,0.3469446129710313,-0.005707995215299068
295,10.5,18.60543456070846,2.9591415637986773,31.32962645477683,False,0.5219686392443491,1.060798363774654,0.34594451294653183,-0.0058221569743641
295,11.0,13.75393434886897,2.156685173430775,31.36674777416423,False,0.3884042839562103,0.6304761773488031,0.3449110339123053,-0.00594288631850296
295,11.5,8.004880027275542,1.2140050313005408,15.702124298152413,False,0.22756877770355266,0.39965044803563543,0.3440043029380406,-0.006051176021008373
295,12.0,18.31263958173816,2.9820678612953375,31.220456826873047,False,0.5040500913961293,1.0243698094095026,0.3432186512841094,-0.0061468364982404464
295,12.5,11.878089536691844,1.9713637946333828,31.18477019511308,False,0.3249346110450789,0.5071215331910301,0.3422356540099252,-0.006268975688875944
295,13.0,11.017946173638064,1.684546248130457,31.558253239067426,False,0.3220909923986848,0.43282327124102915,0.341404488145108,-0.006374422613429508
295,13.5,5.586956966924509,0.8729504738861383,15.72107204333869,False,0.1599131960683813,0.202945913649669,0.34062065074775494,-0.006475730887555279
295,14.0,4.814561714759079,0.7595187979546187,15.72107204768838,False,0.13780524103435318,0.16223656352163257,0.3399443457732087,-0.006564625545279307
295,14.5,3.981364803506673,0.6217698077512492,15.779128148530896,False,0.11638852073604895,0.12668236246186707,0.3392959808565054,-0.006651162748115983
295,15.0,3.4295847638936503,0.5411097166298217,15.592806852522468,False,0.10140278887625259,0.10478670322293733,0.33867679722360555,-0.006735027303229338
295.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338080022913,-0.00681700515579
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337553651847,-0.00689026185699
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337039641757,-0.00696266997526
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336537556642,-0.00703424117226
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336046972788,-0.00710498822976
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337177342544,-0.00694318705621
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338279176534,-0.00678952132231
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337747332484,-0.00686320233095
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337230670634,-0.00693565859144
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336728229194,-0.00700696237337
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623915351,-0.00707717717355
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335762678747,-0.00714635923403
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336909150848,-0.00698119061361
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641987895,-0.00705113759174
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335943889865,-0.00711995725844
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335480364348,-0.00718771551986
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502857133,-0.00725447065312
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334587854389,-0.00732027453891
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335771359072,-0.00714509197884
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335317416457,-0.00721171057363
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336487983766,-0.00704135329256
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336022376903,-0.00710855660548
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337181539024,-0.00694259428892
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338315791212,-0.0067844822081
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350578815875,-0.0053142114693
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354440781748,-0.00492945795271
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356589436527,-0.0047292611894
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357114676308,-0.00468175043556
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359218801015,-0.00449682619122
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358131366413,-0.00459133063834
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357124690502,-0.00468084992559
296,7.0,2.94293611577977,0.3057433928176472,16.44463259883462,False,0.11388791276999666,0.061302607858201845,0.3561804588175104,-0.004766638152177927
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00886917373102,0.3552531383,-0.00485264772941
296,8.0,2.319964809282186,0.2473887269270367,16.504770368518788,False,0.09248573943381963,0.01772671908177105,0.3543980947339695,-0.004933532474546693
296,8.5,7.300990008864291,0.7783696264799855,32.948786705971955,False,0.28669023721371345,0.23089961629182867,0.3535536063170726,-0.00501493853338109
296,9.0,5.445493603920289,0.574853904044472,16.444632585698542,False,0.21073372854664388,0.21412054972443864,0.3526710802372499,-0.005101660393595528
296,9.5,5.842161817717994,0.5082482180933494,16.73767717196326,False,0.2636782949871261,0.2314652577967167,0.353420379667442,-0.005027921222111931
296,10.0,11.467731814304383,1.148877742944903,33.009571858625264,False,0.4571663908692553,0.4406233623332696,0.35255239757186113,-0.0051134533680703646
296,10.5,7.405302178590835,0.9298517699539585,16.12618318764434,False,0.24813147089008,0.32822674397542373,0.35163354824434273,-0.00520581987487819
296,11.0,12.397188973757611,1.6673938681038527,32.02002275828761,False,0.3960154454446215,0.48720535446830393,0.35076664995135076,-0.005294720502297763
296,11.5,7.693535765037977,1.074068630142104,15.922510754519474,False,0.23741895083674827,0.34437430481157294,0.34984031381203395,-0.005391644724685906
296,12.0,15.99861179890621,2.342700765392292,31.678377644265137,False,0.478249484455467,0.73501756633054,0.34899868606127976,-0.005481471765822938
296,12.5,6.793618608911849,0.8511150290655556,16.150433552236098,False,0.22998509798618785,0.27792975170976664,0.34802704423312114,-0.005587315286925615
296,13.0,14.753343609493118,1.8251419300359144,32.350141331090484,False,0.5047391205605645,0.6172076840248539,0.34724622450341447,-0.005674071084498662
296,13.5,14.749038129843115,1.8460767691428754,32.30090855624816,False,0.4993051713232154,0.6381003507854647,0.3463646261430341,-0.005773885184747618
296,14.0,11.045486416229606,1.4723564022041724,32.06527616710407,False,0.3560723525939534,0.3923407123286536,0.3454950163837558,-0.005874317763212218
296,14.5,3.5153434144336613,0.4926695050350029,16.032646585508644,False,0.11332419957379039,0.08241922789324907,0.3446958307005854,-0.005968385395808984
296,15.0,2.4508115190077278,0.22524345364043663,16.737751758912633,False,0.11061883751057769,0.05539110951416848,0.3488115359623257,-0.005501678633424098
296,15.5,2.935614522472037,0.25908552341388996,16.667178848132043,False,0.1273987606260346,0.03650922586387511,0.34803371706955627,-0.005586580455446894
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728160986,-0.00567010623492
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346580469464,-0.00574926280115
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345901935279,-0.00582707498235
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345244332227,-0.00590364030588
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344606234731,-0.00597903841878
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343986410783,-0.00605333549091
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338378103,-0.0061265874258
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342797388428,-0.00619884222446
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342226375456,-0.00627014174031
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341669966784,-0.00634052299206
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341127455928,-0.00641001915272
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340598194856,-0.00647866029964
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340081585781,-0.00654647398707
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339577074609,-0.0066134856859
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339084145639,-0.00667971912383
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338602317228,-0.00674519655012
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338131138198,-0.00680993894328
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33767018482,-0.00687396617527
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337219058269,-0.00693729714226
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338390218172,-0.00677425236107
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337923034116,-0.00683875997574
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337466845318,-0.00690242943517
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337021095849,-0.00696529876997
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336585278266,-0.00702740242181
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336158927417,-0.00708877174137
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335741615239,-0.00714943540171
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335332946401,-0.00720941974364
