doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645165233812693,-0.010751570493660796
145,5.5,2.47036589432144,0.15775815007589006,15.131324211768693,False,0.05832950964102496,0.011422777974142357,0.264448219825766,-0.010766081857608393
145,6.0,3.2495953623008056,0.215447451821521,15.043369063152902,False,0.07477605239399558,0.02039257354829751,0.2643719297237736,-0.010782317593035875
145,6.5,4.244132882603641,0.28632919471963775,15.013602111718182,False,0.09682740340198692,0.04023525178907608,0.26429272700285705,-0.01079920405349742
145,7.0,4.96159967842145,0.35202564041098894,14.89729965726594,False,0.10954179245425459,0.05233222939308091,0.26420941367827133,-0.010817000934488535
145,7.5,3.928975906681633,0.27717420540336746,14.8820344073901,False,0.0863776122645316,0.016252598007400684,0.26412262495991046,-0.010835577382187489
145,8.0,5.363105297535394,0.367400324647658,14.96648069829145,False,0.1207244177697867,0.04276310299253091,0.26404170626616424,-0.010852931647374936
145,8.5,6.46735632528777,0.45857070665458693,14.917221866700531,False,0.14357973229271667,0.08460491255654697,0.2639553720498253,-0.010871483883259038
145,9.0,12.124071013986619,0.8826513222092618,14.829901332515846,False,0.2627586355950891,0.0987634112494359,0.2638628107789558,-0.010891416230285453
145,9.5,13.788004582926138,1.062211825403215,29.452870523158527,False,0.2906269463501949,0.16057103448401092,0.2637488942910053,-0.010916007059169543
145,10.0,14.42127983428584,1.1772415716475828,29.246789992763766,False,0.2958956066090801,0.22901342722912668,0.2636233721035012,-0.010943179823724268
145,10.5,14.585554483856654,1.4313584634561587,28.23327107866431,False,0.2662476317921,0.25275390401217895,0.2634891080123542,-0.010972334271505738
145,11.0,14.748356255315043,1.5887996823181514,27.65710909875535,False,0.2511184382992982,0.1449200408640489,0.26334142080230366,-0.01100451040231438
145,11.5,14.397711284726823,1.7432146049643278,27.05174989590465,False,0.2314764341314709,0.18166810049954335,0.2631916150474429,-0.011037263013099163
145,12.0,14.816821020315164,1.856074631600222,26.75976529920355,False,0.23017671277159768,0.059492090798733084,0.2630326725682709,-0.011072140292065474
145,12.5,14.966246673555979,1.8379109064485226,26.90768067197532,False,0.23590555894955367,0.024175990594531797,0.26287452215328827,-0.011106974176620958
145,13.0,6.234763859362544,0.6199509580036733,13.989409543639542,False,0.10994433979745048,0.0,0.26271934769941707,-0.011141279566389954
145.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626260396358255,-0.011161968546174674
145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256376628648925,-0.011175801742168109
145,14.5,13.621223415448114,1.8697551517908784,26.305935772780238,False,0.20359097187944075,0.0,0.2625018067500732,-0.01118958550561762
145,15.0,13.943038161011895,1.8257773935056412,26.4700915755773,False,0.21064399382767884,0.0,0.2623475158496711,-0.011223997786840542
145,15.5,13.22094493103991,1.823020772621601,26.21574073665711,False,0.1950241682028404,0.0,0.2621957099096717,-0.01125797896911558
145,16.0,5.391245008173464,0.6155260420904783,13.61514004156112,False,0.08778558611280535,0.0,0.26204434273982036,-0.011291984051823538
145,16.5,3.2124638153942002,0.26353402254545655,14.494599106020594,False,0.06379380591246814,0.015708420261468254,0.2681664510210822,-0.010008941698938921
145,17.0,9.654195598649299,0.419040405409826,31.942171549580067,False,0.303646485384734,0.22992191052653724,0.2722105633613289,-0.009256306048845742
145,17.5,9.47313202771035,0.40032885603715235,32.081016423231425,False,0.3063617048518306,0.24346593590238644,0.2720811695381198,-0.00927931970768627
145,18.0,11.70509906756734,0.6845518423686602,30.876295268415742,False,0.3040724762029218,0.5963552085941574,0.2719529098085126,-0.009302198970944647
145,18.5,9.721128277256366,0.7108921437703162,29.612936175209896,False,0.20934426973356568,0.34716858764128194,0.2717939409838441,-0.00933064954035706
145,19.0,7.480099772749303,0.5903310730637396,29.147331575386126,False,0.15153270518490186,0.18091030781086717,0.27164685235402986,-0.00935706630556713
145,19.5,4.712478982019131,0.36530030971178573,14.594280200305368,False,0.0959698033673501,0.04261571051768851,0.27151479498538217,-0.00938085943995302
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714015415579023,-0.009401322055179889
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713092840440098,-0.009418030447187154
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121779453842854,-0.009434634699838516
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711270568092438,-0.009451136975571655
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103705515736887,-0.009467539367420497
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094777439349804,-0.009483843901941352
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085919981628886,-0.009500052541986603
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707713171916943,-0.00951616718933549
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706841127333732,-0.009532189687190714
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27059757308411314,-0.009548121822549112
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051168529820296,-0.00956396532845362
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704264368246976,-0.009579721886134112
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703418154915217,-0.009595393127043087
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702578094903626,-0.009610980634792796
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017440736230525,-0.009626485946999138
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700915979841671,-0.009641910557037895
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700093705554912,-0.009657255915718175
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26992771458616116,-0.009672523432877621
146,5.0,4.332062734810901,0.2505147812312053,15.333071123138112,False,0.10880345593196164,0.06436820181626168,0.26984661988460207,-0.00968771447890392
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975047496131405,-0.009705761649343628
146,6.0,2.5319710929977575,0.15854976928224598,15.166987682932925,False,0.06042380673056157,0.012468456940035707,0.26967047335902944,-0.009720809128981763
146,6.5,9.071838770600458,0.5653133749280898,15.172649655406214,False,0.2168617999045969,0.16329573100180833,0.2695825306487123,-0.009737382332764445
146,7.0,11.387514446667414,0.7822447827355938,29.947896350370122,False,0.25687776487164615,0.28875375648951473,0.2694674841144825,-0.009759114233287769
146,7.5,12.34008496477689,0.9185734548859313,29.569999812288202,False,0.2642077697123265,0.35032653647271367,0.2693359875382241,-0.009784024304574722
146,8.0,11.455373137691126,0.9154314859026738,29.184653883900253,False,0.2331724752230162,0.27070284961352153,0.26919519128258185,-0.009810780092920576
146,8.5,13.657443920667168,1.1470270504117244,28.983974624492397,False,0.2710357649047225,0.45229569126301655,0.26905899324100163,-0.009836745066455065
146,9.0,14.365682591411503,1.3447732287657814,28.42694333547469,False,0.2665672748778368,0.5498288183675806,0.26890281208701033,-0.009866620492382475
146,9.5,7.44795202697007,0.7131137141789743,14.137784700551508,False,0.13580508710795802,0.27332419041184475,0.268732481938369,-0.009899325767675871
146,10.0,7.1808377711797675,0.5928189102876624,14.522401148419402,False,0.14359535720726968,0.24560834707486312,0.26964285402557087,-0.009726010495325198
146,10.5,13.264925747302678,1.3480052687644952,27.924892837130663,False,0.23252482182138343,0.38761423286420243,0.2695220612533221,-0.009748797599978654
146,11.0,14.12451471332154,1.5607331602768102,27.47076186479944,False,0.23579338354439175,0.45829389907483115,0.2693573294336097,-0.009779976254409264
146,11.5,14.143390503005918,1.631255999198136,27.223688281568002,False,0.23014140013629547,0.43249121845401306,0.2691790612985095,-0.0098138508677928
146,12.0,14.264943067467094,1.6390704840851533,27.249091931542903,False,0.23272403591934773,0.4199530060323739,0.2689990747715603,-0.009848193930961638
146,12.5,13.586040951650837,1.614708595573877,27.038377320873,False,0.21695970928108793,0.32611025058352716,0.2688198115026222,-0.009882541415572987
146,13.0,14.062565134919652,1.628094296036497,27.208006410612263,False,0.2284597438827239,0.3491879334646155,0.2686468862140093,-0.009915809853311967
146,13.5,14.467847895921,1.877342973268387,26.553407507700236,False,0.22031574702073892,0.37466355987605376,0.26847262779223074,-0.009949469841205552
146,14.0,13.575583396028971,1.7189478418224262,26.673712846230273,False,0.20913685015104339,0.25482905480650286,0.2682852235252667,-0.009985821146593262
146,14.5,14.53636784383972,1.8472545614741525,26.756091456608857,False,0.22573893452928936,0.47576236610700157,0.2681120634123732,-0.010019550214145793
146,15.0,14.251464678041213,1.9700818019431072,26.226828562681924,False,0.21044188751338988,0.36072896618608963,0.26792205089760734,-0.010056718207747136
146,15.5,3.5188471884468253,0.3399941840247982,14.082169369162035,False,0.06335451984204703,0.028799126183682678,0.27394118650194954,-0.008954944677462056
146,16.0,11.115513138526971,0.5515504140967689,31.448697975879227,False,0.3185304247622043,0.389566730377158,0.27589245003098684,-0.008629069286849473
146,16.5,9.722227356959625,0.5475677466169765,30.858633051436144,False,0.2518355199855218,0.2857831890429339,0.2757383667626164,-0.00865428268987927
146,17.0,11.038625459602901,0.6530657696371285,30.69982369095399,False,0.27872668821102353,0.4314889642949198,0.2755906501023471,-0.008678536746985856
146,17.5,7.275156468036034,0.4184715551540395,30.73379843806214,False,0.1846946154037841,0.16536305145053815,0.2754314887335257,-0.008704760647363433
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665718563673714,-0.007065559812454086
146,18.5,7.514342009970884,0.2659693912429667,32.72152966070425,False,0.27939503880350414,0.36694579527533566,0.2864855817144433,-0.007087691631028255
146,19.0,8.767383392576322,0.29768205133040965,32.897405079055375,False,0.3399598389642544,0.4252158233711526,0.2862854984667035,-0.007113600823639245
146,19.5,6.870294089781608,0.2228639002364219,16.458321443576374,False,0.2676543013048653,0.186507843488319,0.2860837155790215,-0.007139844475828108
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859001122264718,-0.007163824009189468
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573933066100815,-0.007184901743504515
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855809873996201,-0.007205732084200659
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542498810130323,-0.00722632447427474
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527124387356234,-0.007246687827547675
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511967086421247,-0.00726683056718702
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849701898905904,-0.007286760660781034
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848227261021397,-0.007306485652329325
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467720867283147,-0.007326012691470546
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845335705203131,-0.007345348560229385
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439174804904793,-0.007364499697531932
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842516809150299,-0.0073834722217099346
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841133118099372,-0.0074022719511889655
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839765862628304,-0.007420904423534313
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838414524577141,-0.007439374913008697
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837078610654631,-0.007457688446779881
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835757650887808,-0.007475849819900803
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844778880596858,-0.00735286061282403
147,5.0,4.030365729780841,0.09748211765127834,16.890172936483168,False,0.19913678847762056,0.11450782389350424,0.2843425589363296,-0.007371155889250441
147,5.5,8.624331391549745,0.22499695483633145,33.780345873956975,False,0.426120548661308,0.3982883679270956,0.2841982475356366,-0.007390725279183538
147,6.0,9.64743538711667,0.27278255546734687,33.53128970057475,False,0.4424458341018894,0.4153552767409507,0.284035032829549,-0.007412932702775668
147,6.5,11.732102211717274,0.42967173847163653,32.79889780929377,False,0.44425145001730587,0.7234558831668378,0.28387003623953944,-0.007435463433345697
147,7.0,12.547176244659122,0.5695696873341122,31.959618324676132,False,0.3960033281500125,0.8687809043605349,0.2836833901913852,-0.007461048883594831
147,7.5,12.059231720072145,0.5945838661711046,31.51113666736339,False,0.3495050730544088,0.6468493499550421,0.28348396164273776,-0.007488502567147739
147,8.0,12.596484582724122,0.6559152164561759,31.296471866201017,False,0.3513354983522823,0.7302374890712685,0.2832956010988787,-0.007514543203583528
147,8.5,14.141353344326621,0.8970154374554151,30.523441951169705,False,0.34734653642549485,1.3167693107808178,0.28310134484312066,-0.007541512007652235
147,9.0,14.464869686268546,1.10812391241563,29.634869836323467,False,0.3146698134580618,1.9945267583669786,0.28286732146654125,-0.007574155028764266
147,9.5,13.781705616933833,1.2238187112806083,28.950995265407027,False,0.2741316806980634,2.670001033266816,0.28259046351944844,-0.007612990526555483
147,10.0,14.719522641109975,1.4653655211470449,28.26255600348499,False,0.269898236460109,2.5760246442373775,0.28227557954307386,-0.007657448766783027
147,10.5,15.209844567152622,1.6196620375113946,27.81303665231291,False,0.26524675964880273,2.3433307060151205,0.2819545273461888,-0.007703096753115835
147,11.0,15.113191019870806,1.629241320437775,27.678841503104678,False,0.25793040408567375,1.5025417689479506,0.28163847354577504,-0.007748351093192497
147,11.5,15.514697284659906,1.8658793384831096,27.060874402383597,False,0.25016459706894634,2.1325730238685336,0.2813646896482254,-0.00778780924034107
147,12.0,15.398151280974998,1.9896082744813182,26.647286448372427,False,0.23825151601143785,2.199434254034684,0.28104902329534537,-0.007833601097746775
147,12.5,14.89766583168528,2.044159102303005,26.34732599835529,False,0.22402544592266843,2.475619785206323,0.2807249462953877,-0.007880947181271802
147,13.0,15.173418333402207,2.0747597190085294,26.273096580193453,False,0.22502217602550728,1.2716964199688512,0.28038548976324873,-0.007930906215817277
147,13.5,15.050333543550721,2.1013061903313948,26.185141088184128,False,0.22293628551462952,1.8133649001189023,0.28010515163344213,-0.007972449272457178
147,14.0,14.956638282648942,2.015157203713214,26.362755832669276,False,0.22367689299753182,1.1288143594716211,0.27979762037404377,-0.008018320641524327
147,14.5,13.937073226293892,2.271544702938976,25.31450900611953,False,0.19088257379793236,2.0748346645844262,0.2795292132580801,-0.008058613451179569
147,15.0,13.922605137962464,2.121790668350933,25.56674323115324,False,0.19371658631297234,0.6972849787257895,0.2792021468268019,-0.008108038663107005
147,15.5,13.164999217071113,1.9189714101369424,25.821254465606987,False,0.18734582752738665,0.5292535703465466,0.2789516501463477,-0.00814613727107217
147,16.0,12.909620347663614,1.779389424161205,26.162708400769247,False,0.1894998930997524,0.5088520641665519,0.2787204042779462,-0.008181497457680476
147,16.5,12.272671275615608,1.70639525371716,26.12029560409331,False,0.1794478517867254,0.49042568228645367,0.2784979421795588,-0.0082156872238316
147,17.0,10.762449278403523,1.4874108638415258,26.119089169122333,False,0.15734832445546643,0.291130704216077,0.2782808482770757,-0.008249216206642608
147,17.5,9.491651063909815,1.3055883025959092,26.174081718097185,False,0.13947400598461313,0.32610068493331884,0.2780852997088055,-0.008279557279085319
147,18.0,10.47469942765607,1.4922910417009994,25.95815315184833,False,0.1509093349259119,0.39462861287918466,0.2778978308304088,-0.00830876963247908
147,18.5,9.793935991100408,1.4422878594875839,25.727260461080725,False,0.13821145519803082,0.2887476541176776,0.2776985029234322,-0.008339964726276494
147,19.0,7.397034719694782,1.06144372666649,25.84703478406734,False,0.10550755273078301,0.1342717378680501,0.27750766956204026,-0.008369961249289697
147,19.5,4.4142290312700405,0.5945176488763216,13.082977629813609,False,0.06481574128042142,0.014544007557250221,0.277344115259603,-0.008395772202214496
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772103684884271,-0.008416949654824018
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771075250162448,-0.00843327717690375
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700539350784925,-0.008449529026821013
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769039604096657,-0.00846570668833607
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680321260154805,-0.008481811597076689
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670313737845625,-0.008497845142539137
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660372243307824,-0.008513808669988318
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27650495583933793,-0.00852970348226325
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764068260367365,-0.008545530841493345
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630932181547724,-0.00856129197073079
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621243230232817,-0.008576988055503708
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761161469471785,-0.00859262024529487
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760204555102498,-0.008608189654949963
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275925348049924,-0.008623697366019369
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275830814911153,-0.008639144428037357
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27573684671441756,-0.008654531859741856
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564343434520444,-0.008669860650238285
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755505689439739,-0.00868513176011032
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754582418965894,-0.008700346122480546
148,5.5,2.86802880107996,0.18090369704192588,15.170074157297062,False,0.06850704043622065,0.052587027617455935,0.27536644482518646,-0.008715504644023464
148,6.0,3.5416964303348895,0.2025986828974311,15.397278274814914,False,0.09079350231116028,0.06414838265923126,0.2752636007566377,-0.008732524756342213
148,6.5,4.428709829125086,0.2677897497498796,15.293234857179833,False,0.10984905751818465,0.09992712857549908,0.27515962282251194,-0.008749772791673981
148,7.0,11.451557674685827,0.6785058220813017,30.661673345017572,False,0.2874128673450841,0.20411691930342107,0.27505114828682603,-0.008767810010295717
148,7.5,12.540714780557671,0.9517419596420501,29.483735226973955,False,0.26542173270644026,0.25400373672304805,0.27491766024135006,-0.00879006733327473
148,8.0,14.153775328753168,1.3440754602794174,28.398333344238218,False,0.26454137203131955,0.509176038722803,0.2747686536816474,-0.00881499172089008
148,8.5,14.459231312993907,1.667199036050232,27.35119163458379,False,0.24085490623429484,0.6167848168013185,0.2745880492000804,-0.008845314481645572
148,9.0,14.564812804338246,1.9242286481121378,26.533643684916033,False,0.22312640661820304,0.6427806563040794,0.27438658037698826,-0.00887928704909544
148,9.5,14.972750888939762,2.0416594361239357,26.331131452263886,False,0.22501517836104062,0.577187057348629,0.2741715589118484,-0.008915716571359436
148,10.0,15.074764264632709,2.137435415840261,26.100357782745178,False,0.22162152542686206,0.5348367939193021,0.2739544329461336,-0.008952683490993388
148,10.5,15.442448057008779,2.2068807061215923,26.032465149782816,False,0.2257803004145844,0.4212712155185864,0.27373511733651784,-0.008990208754780678
148,11.0,15.278511274378765,2.170242532038992,26.017633219792685,False,0.22131016095271314,0.20951808617746784,0.2735184389418049,-0.00902746696709429
148,11.5,15.672291202015831,2.2919423109525545,25.845487557778476,False,0.2251288486293433,0.22965597654025585,0.2733145127049246,-0.009062700591060343
148,12.0,14.550630146130105,2.3262221333773874,25.425857445347383,False,0.20125251236223246,0.2529566246325647,0.2731039978789397,-0.009099244576236882
148,12.5,14.328895257202714,2.4368952941673925,25.034547202975226,False,0.1918603107186937,0.1326916988530985,0.2728910633443604,-0.009136387360351663
148,13.0,15.302767050449063,2.538646985196709,25.09444438254785,False,0.20578353008684228,0.019547369966231895,0.2726790316075431,-0.009173552304026902
148,13.5,15.139756757106495,2.5306496254950184,25.039638921589795,False,0.20269822610341265,0.0,0.27246798633795183,-0.009210723348178474
148,14.0,14.979287688597516,2.4253090327841473,25.22142641924274,False,0.20230877522429228,0.0,0.2722587223983144,-0.009247757973782435
148,14.5,14.3085670689517,2.3032199082763825,25.22577593940718,False,0.1933214774282534,0.0,0.2720550890562511,-0.009283966568077527
148,15.0,13.673136764810607,2.2556612442903603,25.065736298847575,False,0.18225891711768988,0.0,0.2718579109737865,-0.00931918841541667
148,15.5,12.623258248360337,2.3090719010841703,24.51349829308682,False,0.16164559069614257,0.0,0.2716634903078838,-0.009354073703207297
148,16.0,11.904874862085409,2.125170319325622,24.63517479668518,False,0.15386363064756847,0.0,0.27146681935683087,-0.00938952118556739
148,16.5,12.1468244002799,2.00005864586599,25.09367924010371,False,0.16229361409733023,0.0,0.27127965144971644,-0.009423404594092744
148,17.0,10.579829165641332,1.7729283234236315,25.003920555560896,False,0.14029932366155726,0.0,0.27109906897624675,-0.00945623400095371
148,17.5,9.086527825162626,1.4173101903774943,25.386022601504123,False,0.12446098620991256,0.0,0.2709301220513714,-0.009487071548790247
148,18.0,10.533001213644507,1.6479397893638406,25.394676899565958,False,0.14438136798970755,0.0,0.2707791723647694,-0.009514725496330145
148,18.5,9.234941920067364,1.4599776960884394,25.301673849887564,False,0.12558179705427489,0.0,0.2706171685245687,-0.009544511482864091
148,19.0,7.289561367407048,1.1338495530797685,25.377384617977306,False,0.09977316983287775,0.0,0.27046484626157197,-0.009572618807489101
148,19.5,3.981573729241544,0.5793749638046463,12.871989453882845,False,0.05627119223090496,0.0,0.27032904707954336,-0.009597760393163426
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022108076177104,-0.009617805213239237
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27014217698502674,-0.009632485888307887
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006362532999634,-0.009647127576823396
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26998542189378494,-0.009661730707565866
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699075628526059,-0.009676295699983642
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26983004445951203,-0.00969082296446643
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697528630422068,-0.009705312902608898
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696760150009332,-0.009719765907465084
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695994968064362,-0.009734182363793873
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695233049979959,-0.009748562648296245
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944743618152917,-0.009762907129844184
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269371887027756,-0.009777216169701905
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929665427042915,-0.009791490121739476
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26922173470462285,-0.009805729332639491
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691471251850804,-0.009819934142096507
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26907282262461646,-0.009834104883010014
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689988239925728,-0.00984824188167102
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892512631332505,-0.009862345457942453
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885172666483886,-0.009876415925433648
149,5.5,2.4136895828465375,0.15905020431853495,15.048211071631892,False,0.05561903401645617,0.0,0.2687786221772736,-0.009890453591669082
149,6.0,10.15906444676548,0.684579221851162,29.99965123889638,False,0.23086085338786005,0.0,0.2686979295317291,-0.009905975962028218
149,6.5,11.98588298574094,0.9150158526026586,29.447886432698898,False,0.2524746512072322,0.0,0.2685914879421338,-0.009926495925779611
149,7.0,12.797100414419337,1.0302869775039307,29.2112866943038,False,0.26137384057774027,0.0,0.26847391570293433,-0.009949220567756434
149,7.5,13.402915989972598,1.2209707875643823,28.588358374394268,False,0.25347480269020417,0.0,0.26835091627384916,-0.009973060564385796
149,8.0,13.95952114596659,1.3520420465510736,28.243239398289504,False,0.25359652831207313,0.0,0.2682187505355813,-0.009998753094214984
149,8.5,14.175637438598823,1.3748343475702836,28.20424399667001,False,0.2563809092423919,0.0,0.2680803695423962,-0.010025738405261532
149,9.0,14.624445652627909,1.5247098257268141,27.83967409357841,False,0.25397136162130424,0.0,0.26794113567868433,-0.01005297765671625
149,9.5,14.751183403469224,1.6268890632230193,27.4948598038127,False,0.2468792534240375,0.0,0.26779474982530255,-0.010081711243168777
149,10.0,15.072453059688494,1.7327611459202161,27.305467764396283,False,0.24732803125502278,0.0,0.2676435727437254,-0.01011148805251855
149,10.5,13.4179460381971,1.5989520294134252,26.98171671642853,False,0.21306346795644057,0.0,0.26748741904811607,-0.010142355172470995
149,11.0,7.832996458730884,0.9116108197949339,13.560967023136643,False,0.12614564693529529,0.0,0.26733816190623194,-0.010171964036932485
149,11.5,7.078672896883666,0.7668503025258466,13.74877251386563,False,0.1185038016988154,0.0,0.26722322497240797,-0.010194834841740509
149,12.0,14.649676928551713,1.6736208975054503,27.2557194124892,False,0.23916329355991492,0.0,0.26711572256668453,-0.010216281754653231
149,12.5,7.527177433687542,0.8544180930356446,13.625310256719011,False,0.12282066309481701,0.0,0.2669635519531974,-0.010246732026953219
149,13.0,4.135909857608857,0.4528376899533108,13.703024609122153,False,0.06857879242557224,0.0,0.26685222813651405,-0.010269077110902655
149,13.5,15.106357015931685,1.693117627432168,27.42716795310217,False,0.2510357447387014,0.0,0.2667610568836736,-0.010287420396355908
149,14.0,4.964681591244224,0.40788006081252476,14.483799286224569,False,0.09832461480112134,0.0,0.2666086863752496,-0.010318163944740786
149,14.5,5.5128268207761195,0.40747472588764316,14.757412620822436,False,0.11716250931967846,0.0,0.26652024692837517,-0.01033605843515186
149,15.0,13.988349123815224,1.1574277295447146,29.07820312051827,False,0.28090470965081143,0.0,0.2664320765498764,-0.010353935302871993
149,15.5,13.593023148508708,1.3225478602188352,28.23188361051541,False,0.24661870332453673,0.0,0.2663069949889445,-0.010379359291048267
149,16.0,13.153928661537668,1.4885002693295983,27.402664277918603,False,0.21906332388726968,0.0,0.26617397707588547,-0.010406478071207448
149,16.5,4.878147560038672,0.4588551695776067,14.147986517132855,False,0.08915607952229153,0.0,0.267068615752938,-0.010225696580686132
149,17.0,10.796506649481923,0.761597204211494,29.769440348926548,False,0.23753499544267384,0.0,0.2669755257114382,-0.010244332088442188
149,17.5,11.731815834816713,1.1409726009117043,28.173660120669094,False,0.21144666896104258,0.0,0.2668677098429198,-0.01026596612641885
149,18.0,9.448049727855828,0.9507601166746353,27.91782877571917,False,0.165488851125752,0.0,0.2667413686393697,-0.01029138671506965
149,18.5,6.59635156779675,0.5520173923901741,28.873511229143233,False,0.1291270137618183,0.0,0.2666247211197542,-0.010314923491677501
149,19.0,7.788750867521774,0.6651757917192951,28.739567579553647,False,0.14999655238344464,0.0,0.2665280969324058,-0.010334468601604809
149,19.5,2.6087738403453664,0.23639746268958953,14.19545262871362,False,0.04820534488718235,0.0,0.26642613037507473,-0.01035514223707024
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663456705506081,-0.010371490188388698
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662771831847953,-0.010385429789287071
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620895314013043,-0.010399339218755476
