doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27160076875941125,-0.009365361135179853
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149380503981235,-0.009384647891483768
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271387405395491,-0.009403879906852002
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712815641996155,-0.00942305758879455
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711762759098614,-0.009442181339504216
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710715350666292,-0.009461251555970015
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27096733629131503,-0.009480268630086646
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086367428462865,-0.009499232948760723
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707605438249601,-0.009518144894013559
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706579397667913,-0.00953700484308074
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705558570391515,-0.00955581316850879
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045429064411575,-0.009574570238248628
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27035323565534314,-0.009593276415746544
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702526872166557,-0.009611932060032153
211,5.5,2.1692234553600707,0.1521016097129112,14.886961032159594,False,0.04775489574856557,0.0,0.270152640540654,-0.009630537525804029
211,6.0,8.43202042731917,0.6267958833664727,29.453701850775687,False,0.17775177491851654,0.0,0.27004493130893503,-0.009650615966738618
211,6.5,11.665676610890007,0.9432727840678375,29.062989284580162,False,0.23381330731900357,0.0,0.2699122491560225,-0.009675418299545331
211,7.0,13.632769651775888,1.2392422402234398,28.489880233878207,False,0.25483829105170397,0.0,0.2697630771757915,-0.009703393833230663
211,7.5,14.892588621924858,1.6072266748742154,27.584846386954403,False,0.2516280445310063,0.0,0.2695985109792027,-0.009734368265330515
211,8.0,15.65660694212595,1.9364797661184283,26.770834410986915,False,0.24547104041819243,0.0,0.2694146828087766,-0.009769107565824654
211,8.5,16.10824806674707,2.2212222425448283,26.157362294590065,False,0.2383173387348302,0.0,0.2692136660546974,-0.009807264331228709
211,9.0,16.242619625889972,2.504221107589647,25.50735711680437,False,0.22658463876641707,0.0,0.26899784426879697,-0.009848429214426246
211,9.5,16.136508596526667,2.7920979484947623,24.817991460889143,False,0.21262804920384565,0.0,0.268767306871913,-0.009892628502615568
211,10.0,15.930535351590825,2.948960559837555,24.411313812697205,False,0.20291719798599828,0.0,0.26852178820363387,-0.009939960183806985
211,10.5,15.560209120509404,3.0930020753430174,23.971746747972592,False,0.19138539340792132,0.0,0.2682683127775918,-0.009989109146850493
211,11.0,14.97773058384982,3.2214633180443712,23.47907576078652,False,0.17741540258744687,0.0,0.2680075646948788,-0.010039970719774598
211,11.5,14.616516941465399,3.2205658654981977,23.333543749226855,False,0.17121132423157612,0.0,0.26774037621166635,-0.010092408973024066
211,12.0,14.350462896245924,3.242309540279514,23.180435927526986,False,0.1662394956714737,0.0,0.2674736834398499,-0.01014507567771577
211,12.5,14.166335248975336,3.2036195426217504,23.187819654504224,False,0.16427055757732545,0.0,0.267206268479173,-0.010198214125086284
211,13.0,14.072147847593756,3.214090762669513,23.129446175239757,False,0.1624350223921864,0.0,0.26694137015160146,-0.01025117976633364
211,13.5,13.671888826298456,3.199048950861055,22.966621766931567,False,0.15588607547198463,0.0,0.26667634809092633,-0.010304498457942568
211,14.0,13.23886714780481,3.185907774490577,22.78310500844711,False,0.14896572857475013,0.0,0.26641256798130647,-0.010357895712563014
211,14.5,12.953058063970039,3.0634866637738942,22.884839629690568,False,0.14676114542558644,0.0,0.26614992497115203,-0.010411390657628467
211,15.0,12.505507828277352,2.971755009013084,22.851403509281134,False,0.14131884616602527,0.0,0.2658942786512443,-0.010463776960390653
211,15.5,11.923652838578437,2.7811263051849844,22.945775901556573,False,0.13560368310735987,0.0,0.2656439799303891,-0.010515372000014886
211,16.0,11.568227806768375,2.661814425367275,23.01125018850795,False,0.13208688873777585,0.0,0.26540433154288434,-0.010565055931387627
211,16.5,10.946894232206681,2.5244291595493147,22.972020133880882,False,0.12460201720779797,0.0,0.2651715050376635,-0.010613593644470226
211,17.0,10.133096112386333,2.33494336242431,22.949335565031078,False,0.11509165676309605,0.0,0.2649464674139606,-0.01066076030473861
211,17.5,9.483014900621445,2.1417544900947756,23.082395862647168,False,0.10839224353197008,0.0,0.2647320111241175,-0.010705941754032545
211,18.0,8.433393115871887,1.8787027705023374,23.140224948602757,False,0.09679711487707918,0.0,0.2645283323414204,-0.010749063996240751
211,18.5,7.305573317784773,1.6045538781170068,23.207184434620668,False,0.08425925571520446,0.0,0.264339176457134,-0.010789296953846422
211,19.0,5.245567859182642,1.1017606839583722,23.45933800417155,False,0.061626689315924486,0.0,0.2641651363607417,-0.01082647340338817
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640184754292629,-0.010857919976649965
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393132330109786,-0.010876658411392801
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638445728515489,-0.01089534875881839
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375822167092805,-0.01091399109936608
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367226733533616,-0.010932585520973374
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635867074085135,-0.010951132118699808
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26350153944359506,-0.010969630994366382
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341676098477423,-0.010988082256209982
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26333236956887884,-0.011006486018552197
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632483627268641,-0.011024842401481902
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26316473798522655,-0.011043151530550938
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308149286734134,-0.011061413536482751
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629986248947284,-0.011079628554892931
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291613158824884,-0.011097796726021627
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26283401046923593,-0.011115918194477126
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627522590605638,-0.011133993108990216
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626708748876563,-0.011152021622178812
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625898554794385,-0.011170003890322563
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625091983692353,-0.011187940073146947
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624289010956167,-0.011205830333616494
212,5.5,4.215242291630899,0.3128607769446317,14.709876205276705,False,0.08846172605734266,0.0,0.262348961203195,-0.011223674837736777
212,6.0,9.00183279384589,0.7381184511921206,28.94167050776075,False,0.17770603500495963,0.0,0.2622525926057077,-0.011245231653033396
212,6.5,10.255280981344534,0.9503129074713499,28.30877265773266,False,0.18770796907752757,0.0,0.2621337632510027,-0.011271880699943468
212,7.0,12.25102846342251,1.2111422517854882,27.98120408263911,False,0.2160927755469177,0.0,0.26200390063755136,-0.011301090197353425
212,7.5,14.617471011637427,1.5904059221906377,27.532053043064714,False,0.24560244417525354,0.0,0.26186039330256466,-0.011333473711369996
212,8.0,15.567172485752906,1.9678737762381555,26.616486501309716,False,0.24186882342828767,0.0,0.2616968853645429,-0.011370505362224398
212,8.5,16.04024123730924,2.2515095569648857,26.077122194046325,False,0.23736225449883325,0.0,0.2615134707976654,-0.01141221721429271
212,9.0,15.8869749379763,2.705275344553868,24.894922513436256,False,0.21219094387014703,0.0,0.2613151809551645,-0.011457517244271468
212,9.5,15.916636224440552,2.867946681959235,24.57631939303632,False,0.20655300187829698,0.0,0.261092886790474,-0.011508556116841817
212,10.0,15.628914997362504,3.024235839274329,24.15949052751834,False,0.19612716911705777,0.0,0.2608622020040255,-0.011561808169559975
212,10.5,15.49861952341326,3.044472145810825,24.078096051173496,False,0.19266932652541313,0.0,0.2606234667435802,-0.011617228051082286
212,11.0,16.146726570421055,3.225165662402546,23.870404986635812,False,0.1973119894327758,0.0,0.2603839774699382,-0.011673141275260304
212,11.5,15.73816075262192,3.4040476644345934,23.315596852946296,False,0.18446537429645743,0.0,0.26013512418969625,-0.011731580728227059
212,12.0,13.713218654693023,3.3573354224311314,22.671209951422025,False,0.15334838552435043,0.0,0.25987700196571295,-0.01179256553994999
212,12.5,13.339022912560235,3.2550818004804793,22.71028915814752,False,0.14957109102621274,0.0,0.25962171087911695,-0.01185325334669994
212,13.0,12.498477636317439,3.2233471739061783,22.364076172243053,False,0.1367904118661233,0.0,0.2593722284398701,-0.01191292016859427
212,13.5,12.349885291391898,3.1563474000324065,22.41646180928597,False,0.13568344305474844,0.0,0.25912476959232217,-0.011972456874334717
212,14.0,12.342765743216358,3.109441606976082,22.480725529832405,False,0.13612837606863443,0.0,0.25888122417548454,-0.01203139850723533
212,14.5,11.639316633604427,2.9563007740457463,22.44844024496612,False,0.12800478992288317,0.0,0.25864051227627327,-0.012089994423634336
212,15.0,11.165292528277742,2.9053854224724667,22.264205784034473,False,0.12111892386317834,0.0,0.2584083310166256,-0.012146836178689535
212,15.5,10.745485336570855,2.824727410856793,22.176151013504516,False,0.11580673918954429,0.0,0.2581791945299363,-0.012203244974141688
212,16.0,9.9816747537025,2.6336848956091092,22.115761701493852,False,0.10709675040978009,0.0,0.25795469649504355,-0.012258814833402906
212,16.5,9.934041537710005,2.576592040156328,22.2071922986308,False,0.10719525465666827,0.0,0.25774075669924607,-0.012312051998907225
212,17.0,8.991594755404673,2.179605664196717,22.616115321995004,False,0.09978922377818567,0.0,0.2575301874690437,-0.012364719630476431
212,17.5,7.332413222088112,1.681287794209894,22.95369367524576,False,0.08304262054340339,0.0,0.2573412207996366,-0.012412212704648594
212,18.0,4.922333445681624,1.0648518357154317,23.277090659162575,False,0.05706122297483178,0.0,0.25717929087271696,-0.01245308363426467
212,18.5,4.3926404703349275,0.9259703204893522,23.442044868196223,False,0.051540390431195876,0.0,0.257050732410885,-0.012485645865151856
212,19.0,3.5126088975841245,0.6899133721726358,23.861732614495274,False,0.04253122792301021,0.0,0.25692992487141,-0.01251633738105819
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25682207950770336,-0.012543811783819971
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675154198213235,-0.012561820611046657
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566812996213073,-0.012579784700717004
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256611350643231,-0.012597704184594794
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25654169326708126,-0.012615579197469522
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647232571379347,-0.012633409876997381
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25640324620661253,-0.012651196363548367
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633445297161733,-0.012668938800059122
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562659442382175,-0.0126866373318914
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561977182396242,-0.012704292106696057
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25612977321329644,-0.012721903274281967
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606210740136315,-0.012739470986490338
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559947190510224,-0.01275699539707359
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559276064149193,-0.012774476661578908
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25586076775150207,-0.012791914937236519
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579420132535946,-0.012809310382851895
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557279054075374,-0.012826663158702598
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556618782758389,-0.012843973426438691
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555961182151051,-0.01286124134898738
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555306235174807,-0.012878467090461072
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25546539248266215,-0.01289565081606941
213,6.0,2.9167699306925585,0.104990231731448,15.869751911804219,False,0.1119844739035266,0.0,0.25540042341813207,-0.012912792692034223
213,6.5,6.5062317621078245,0.23534847463170602,32.745750793259134,False,0.24328921757279148,0.0,0.25533008236413574,-0.012931382568519457
213,7.0,11.018843955928407,0.42754592262418245,32.71149360062013,False,0.4087391445710681,0.0,0.25525300675946744,-0.01295178889087188
213,7.5,12.71446499572116,0.5174598469446614,32.62260635687706,False,0.46206039966400814,0.0,0.25516587752880254,-0.01297490320285711
213,8.0,13.533856640701005,0.5446139493185731,32.53997200225345,False,0.482725508677459,0.0,0.25507418008629934,-0.01299928250764459
213,8.5,16.488565289154725,0.7434137073829823,32.34869424120783,False,0.5758347349188488,0.0,0.2549812795797564,-0.013024037345218478
213,9.0,17.983252349397468,0.9439874093076055,32.24124629876117,False,0.6103758530827748,0.0,0.2548779663203513,-0.013051632822697595
213,9.5,17.373706884271552,1.8365872830967191,27.95963839982976,False,0.3091780132594486,0.0,0.25476414351856114,-0.013082116146436548
213,10.0,17.017155072972344,2.2411862643003304,26.60828979728123,False,0.26306854061326673,0.0,0.2546026853278925,-0.013125502527586687
213,10.5,16.20923392533838,2.631738130561518,25.31262443619051,False,0.2227019255673596,0.0,0.25441976930117366,-0.013174862274670619
213,11.0,15.783873310671051,2.90536885520847,24.47678850991509,False,0.20201789470169323,0.0,0.25421614742191667,-0.013230069851980612
213,11.5,15.67243912190818,2.9516349071283305,24.338440819610106,False,0.1984074965777035,0.0,0.2539980904410818,-0.013289497113927625
213,12.0,16.790165012182314,3.137012357028895,24.279836563930346,False,0.211774915871201,0.0,0.25377779394947136,-0.013349857961074588
213,12.5,16.309642219955684,3.1960623636618526,23.999969348408428,False,0.20111902847482935,0.0,0.253547793688737,-0.013413226511194715
213,13.0,15.489450272026332,3.231351455729534,23.62496443745112,False,0.18562581484534157,0.0,0.253314865073264,-0.013477767471998369
213,13.5,15.475295879048456,3.279859254562493,23.486546861045824,False,0.1834676022619187,0.0,0.25308028128175947,-0.01354314137725901
213,14.0,15.171245227711788,3.2409510899932332,23.414825195371794,False,0.1791448776983052,0.0,0.25284333171277856,-0.013609558488794471
213,14.5,13.241860343938118,2.9079677065255205,23.375569563735674,False,0.15584386679452997,0.0,0.25260870440015587,-0.013675707417191383
213,15.0,13.04152732910391,2.923207573240045,23.216399394501558,False,0.15137887599402491,0.0,0.25239217377636475,-0.013737094464990163
213,15.5,12.073188057805048,2.6537517232527676,23.30182319174544,False,0.1410487903978352,0.0,0.25217505773416743,-0.013798977410881251
213,16.0,11.710257792789694,2.5391608161450585,23.32059653297418,False,0.13694743703528228,0.0,0.25197262756645467,-0.013856973976067123
213,16.5,10.904809213029036,2.0616267296725264,24.210594156435683,False,0.1363212749885141,0.0,0.25177657403769854,-0.013913420680922505
213,17.0,8.839913874879615,1.5718563913984873,24.50416486993614,False,0.11253794999417568,0.0,0.25160636610829973,-0.013962648343826848
213,17.5,8.19370736946342,1.3369515668366583,25.046981079792367,False,0.10904834896932641,0.0,0.2514626588298178,-0.01400437311067283
213,18.0,6.683616583908545,0.9753156462973345,25.726519133336744,False,0.09431260619000664,0.0,0.2513317784016115,-0.014042502979163665
213,18.5,2.530689490665133,0.3451115448306159,13.04791287388022,False,0.03692005377609579,0.0,0.25122052205271256,-0.014075012991071606
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511432959719342,-0.01409763181389285
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25108480483442447,-0.014114792167596079
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102653356112337,-0.014131912770249852
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25096848083210943,-0.014148993772050948
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091064533379787,-0.014166035323758548
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25085302575905155,-0.0141830375766423
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079562080728585,-0.0142000006824321
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25073842918456585,-0.01421692479326983
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506814496036968,-0.014233810061662874
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506246807843085,-0.014250656640439424
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056812145293295,-0.014267464682705401
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25051177034307665,-0.014284234341803018
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504556261952868,-0.01430096577127093
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25039968775721216,-0.01431765912480589
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034395378365903,-0.014334314556225884
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502884230366416,-0.014350932219434622
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502330942854281,-0.014367512268387481
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501779663065821,-0.014384054857058726
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012303788399953,-0.014400560139410002
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500683078089415,-0.014417028269359986
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001377488006327,-0.01443345940075541
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24995943790343875,-0.014449853687343136
214,6.0,7.16898655638964,0.2530964197505012,32.61482696086985,False,0.26006822242585237,0.0,0.24990529569258244,-0.014466211282743195
214,6.5,10.625047667183466,0.41280902485509957,32.60125935344229,False,0.3842543491380641,0.0,0.24983776953201275,-0.01448664340263512
214,7.0,11.01459017179575,0.4168030932041047,32.58582517891874,False,0.3969493313510145,0.0,0.24976186789096247,-0.014509650842092749
214,7.5,12.604300811649686,0.4973052704723293,32.50413812932885,False,0.4459868580427152,0.0,0.2496859432368611,-0.014532708826745861
214,8.0,16.091185816768682,0.7023058417347195,32.44652504357303,False,0.5621618375203653,0.0,0.24960589008268713,-0.014557067919119489
214,8.5,16.891537816755253,1.1870009336508498,30.121762184668682,False,0.39499244804786693,0.0,0.24951502847682366,-0.014584774845265758
214,9.0,17.210983901366816,1.5966348917884978,28.46316577227425,False,0.3237465204863432,0.0,0.24939835286996903,-0.014620445577357102
214,9.5,17.10580975920975,1.609337267568566,28.39743611332141,False,0.31632388933097566,0.0,0.24925988883943798,-0.014662912557571123
214,10.0,17.92068725130106,1.8807716294949994,27.84083881132473,False,0.3146152041887085,0.0,0.24912092893978777,-0.014705679463385935
214,10.5,18.017868342149296,2.105015045087895,27.20150057633405,False,0.29546136780108634,0.0,0.2489675921996187,-0.014753043649310531
214,11.0,18.10543842623879,2.169902103872616,27.06261699183491,False,0.2925948204630165,0.0,0.2488024091094232,-0.014804270569042068
214,11.5,17.752688534838697,2.232459079366647,26.8549306616668,False,0.28117385642781106,0.0,0.24863392736254336,-0.01485673895066994
214,12.0,16.57807681218275,2.1653517503361406,26.720494811316502,False,0.2588807935548138,0.0,0.24846227087704095,-0.014910424029207406
214,12.5,16.513610508222342,2.317060347646851,26.25356815680803,False,0.24669762198001854,0.0,0.2482943945154632,-0.014963150588174236
214,13.0,15.837828136603708,2.3884762968111724,25.867443576011787,False,0.2284016410803122,0.0,0.2481185586819002,-0.015018615437680058
214,13.5,15.399519946158906,2.365215441680195,25.726869078772285,False,0.2192304694691208,0.0,0.2479390696811986,-0.015075485461221512
214,14.0,14.768761928326331,2.333794530632744,25.492951016537386,False,0.2057474671726087,0.0,0.24776100547616664,-0.015132157758680568
214,14.5,14.923407537590823,2.392201913468559,25.414245497330672,False,0.2063176805259505,0.0,0.24758480278707715,-0.015188487638682547
214,15.0,14.24909098779361,2.31884983740607,25.28768601975637,False,0.19490656158638442,0.0,0.24740564168926812,-0.015246019642790213
214,15.5,14.118299842594329,2.2581851317265476,25.264688422075693,False,0.1928019032315721,0.0,0.2472305894989776,-0.015302483157004255
214,16.0,12.751106573109041,2.0275840438560477,25.345343076968945,False,0.1750646074560753,0.0,0.24705896458918059,-0.015358083238797598
214,16.5,11.882119507261239,1.8448125975474767,25.453700267549895,False,0.16469714124219845,0.0,0.24689988232203144,-0.015409835049402914
214,17.0,10.950198206650967,1.586333543582248,25.817096982800877,False,0.1557699491533966,0.0,0.2467507758558857,-0.01545853032952688
214,17.5,9.136748299997027,1.3642128122626773,25.638687665471895,False,0.1279320668835493,0.0,0.24661570560038965,-0.015502799994417976
214,18.0,8.650765790516061,1.1837503566545573,26.1351986715892,False,0.12666278077403334,0.0,0.24649272011695886,-0.015543240282010776
214,18.5,7.79377160070471,0.9915645575829307,26.538470146899378,False,0.11851374602264464,0.0,0.24637958365477763,-0.015580553038021815
214,19.0,3.4920267439861457,0.38418349729435436,13.661774371187654,False,0.057408698447793255,0.0,0.2462769241649465,-0.015614502844785572
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24620701414192958,-0.015637672756525705
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615787905231887,-0.01565398185630275
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461089081645096,-0.015670256622287188
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460601005480914,-0.01568649719053077
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24601145527839952,-0.01570270369684157
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596297143651225,-0.015718876276768916
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24591464810924654,-0.01573501506558939
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458664843891522,-0.01575112019829303
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24581847937450454,-0.01576719180957039
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457706321692958,-0.015783230033799847
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24572294188322522,-0.01579923500503563
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567540763168758,-0.015815206856996278
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456280285357612,-0.01583114572305351
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455808037221939,-0.01584705173622174
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2455337323233886,-0.015862925029147826
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548681347738752,-0.01587876573410145
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24544004632785557,-0.01589457398296578
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539343002406247,-0.015910349907228706
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24534696372086448,-0.01592609363797421
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464229882305727,-0.015566225469912365
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24637421603529902,-0.015582325945767205
215,6.0,3.0423672980350296,0.10655582782380997,16.38814966443208,False,0.11458684731480104,0.0,0.24632561361496233,-0.015598390118256917
215,6.5,8.46912827817734,0.2970041672881145,16.355746793767764,False,0.3141585688598838,0.0,0.246271463609042,-0.015616311134804614
215,7.0,12.396307269629874,0.4729604751936021,32.634311870469844,False,0.45170602820058786,0.0,0.24620726445638977,-0.01563758972307429
215,7.5,14.937708928411414,0.6341860815437956,32.49664521630346,False,0.5276720513768581,0.0,0.24613379251390985,-0.015661984150826466
215,8.0,16.270264424623058,0.8248738932354683,31.795164150356193,False,0.504751546485483,0.0,0.2460518369516719,-0.01568924885885864
215,8.5,16.612352715558217,1.4638025575078595,28.893479163189276,False,0.32977536326857015,0.0,0.24595981618944304,-0.015719929448751335
215,9.0,16.723143734758963,1.9530157080979926,27.257450488392895,False,0.2761318915675408,0.0,0.24583368297960234,-0.01576209967747479
215,9.5,16.759473580840705,2.276401458486124,26.358061532870437,False,0.25313734726813253,0.0,0.24568146787598574,-0.015813169501487905
215,10.0,16.59265135523589,2.4227073682011,25.94829317005827,False,0.24110905939847274,0.0,0.24551206577513246,-0.015870237731679747
215,10.5,16.47699598198453,2.6232273051638564,25.43295487369219,False,0.22896832061537056,0.0,0.2453349752282183,-0.015930158595516657
215,11.0,15.261372944522762,2.6444285056160646,24.974161619829335,False,0.20370536130356046,0.0,0.24514728687419368,-0.015993959847682055
215,11.5,17.009198741043292,3.001259821223957,24.626316483688104,False,0.2207369479818584,0.0,0.24495861939312086,-0.016058401015337252
215,12.0,15.331617410257016,2.9341733153148204,24.342632907203125,False,0.1942334769149626,0.0,0.24475096668045201,-0.016129684725427102
215,12.5,16.620570755080795,3.0567647790670995,24.411338848805382,False,0.21168454236456802,0.0,0.2445470691284895,-0.01620004650241461
215,13.0,15.771538439871797,3.124026343403449,23.965642574087234,False,0.1939893083236656,0.0,0.24433675035991628,-0.01627300764483247
215,13.5,15.868061110894075,3.0191419719439745,24.172665543172336,False,0.19679030733557246,0.0,0.24412297762816101,-0.01634756856680675
215,14.0,14.170960099745944,2.898683143660487,23.87493374122829,False,0.17287637133671202,0.0,0.2439149848757211,-0.016420504515401238
215,14.5,14.708207252218497,3.0452530388149093,23.622543070839527,False,0.17609599907946238,0.0,0.24371360666735217,-0.01649149067792384
215,15.0,14.120112949709624,2.898000473574942,23.673102133317215,False,0.16995058261225554,0.0,0.2435045171300234,-0.0165655823488992
215,15.5,11.870283937669477,2.5182988320323574,23.552001982017615,False,0.14123066868543985,0.0,0.2433034776585815,-0.01663719573880783
215,16.0,11.583795981915507,2.438119911532567,23.583604521183155,False,0.13806371109897003,0.0,0.2431229572385947,-0.016701814431940753
215,16.5,11.541442295754921,2.441701570250396,23.53070207338122,False,0.13687271611640017,0.0,0.24294688686134208,-0.01676512846613474
215,17.0,11.108776879260537,2.327536480337434,23.567922690008015,False,0.1320141755274738,0.0,0.2427707722394775,-0.016828744695711325
215,17.5,9.892115972558756,2.039169303545344,23.66681558881308,False,0.11802433614578692,0.0,0.24260092909725728,-0.016890368153590248
215,18.0,8.666172896554645,1.745424844997612,23.778896713397934,False,0.10427396825341509,0.0,0.24244670175381985,-0.016946558841158352
215,18.5,6.851002934945549,1.3285149333377588,23.986688183453655,False,0.08374956521276851,0.0,0.24230837781035694,-0.01699714488752565
215,19.0,3.405337201426358,0.627261828403294,12.132173410208624,False,0.04253585315030205,0.0,0.24219256370569495,-0.017039637353349506
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24211451238015294,-0.017068345968140164
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420702536752972,-0.017084650682314902
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24202613684954427,-0.017100921600515965
