doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
222,12.5,17.972840405337127,0.8365359329079045,32.27765380606809,False,0.6129820190388073,1.565175147655974,0.30157311082191873,-0.005421146776532074
222,13.0,16.651601059432778,1.1283662268807955,30.57981154873505,False,0.41606406438174626,2.2860069522258333,0.3013704602698721,-0.005440212430027577
222,13.5,15.833299614227991,1.5336726635836926,28.504137813998113,False,0.2985226382391174,2.483808592885727,0.30114264903248794,-0.005461740705184655
222,14.0,16.828014077477626,1.7899503552039906,27.743017931390746,False,0.2912114155851345,1.5976392004152227,0.30090024508027075,-0.005484759562621496
222,14.5,16.46219514133854,1.6584250058035983,28.050308569108054,False,0.292614568013817,1.2522410991882946,0.300675102385974,-0.0055062428840560165
222,15.0,15.819828022713056,1.5770657106995374,28.07459185349617,False,0.2819615785262466,1.0070612372690733,0.3004632494083001,-0.005526549705207636
222,15.5,14.868185224591308,1.5086281069970742,27.929018584462312,False,0.26074737524348024,0.7800442183488434,0.30026078196614253,-0.005546040331973666
222,16.0,13.570118180107407,1.4649046745004533,27.65589150372526,False,0.2320714786695348,1.205027597692366,0.3000668802184423,-0.005564783200010646
222,16.5,12.00680096845976,1.1621204795451068,28.138956759006334,False,0.2155553041969584,0.40551971304226364,0.29986403584816235,-0.005584471305906872
222,17.0,10.685016346721655,0.9994322911159572,28.31711139282198,False,0.19576147062461538,0.3231411803569722,0.2996905821073501,-0.005601372608646192
222,17.5,10.439234953603885,0.9769386038214599,28.34997534785775,False,0.19198512652404215,0.4759108274455821,0.29952434559413144,-0.0056176278902623136
222,18.0,7.606461832003238,0.6483155456701104,28.80495795809349,False,0.14765486430041364,0.23082922050016824,0.29935560962075136,-0.005634185091726396
222,18.5,5.287953332482587,0.43767174796250247,28.92765986656885,False,0.10420880306269062,0.10054216171632373,0.299202557531825,-0.0056492536239930455
222,19.0,2.3736271295894995,0.17792986832934563,14.690173359185112,False,0.049555691221896694,0.005313111362286931,0.2990591587719262,-0.005663415339627414
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298925763114,-0.00567662716366
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298797918762,-0.0056893236487
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298670876634,-0.0057019739942
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298544624671,-0.00571457887424
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841915115,-0.00572713894239
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298294444671,-0.00573965483263
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298170494142,-0.00575212716011
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298047288768,-0.00576455652193
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297924818037,-0.00577694349791
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297803071716,-0.00578928865123
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768203983,-0.00580159252917
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297561712663,-0.00581385566366
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297442080738,-0.00582607857195
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297323134818,-0.00583826175714
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29720486589,-0.00585040570875
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297087265158,-0.00586251090326
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697032404,-0.00587457780455
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296854034154,-0.00588660686443
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296738387314,-0.00589859852308
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296623375526,-0.00591055320947
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296508990974,-0.00592247134178
223,6.0,2.3005250824228036,0.07764077090144446,16.411872160882897,False,0.08763067373658169,0.04752477379547525,0.2963952260206407,-0.005934353327790684
223,6.5,2.8980104935290543,0.11323079138721928,16.152102973737314,False,0.09817641518845173,0.058895627347051,0.2962788377749529,-0.005946538703621337
223,7.0,3.524324700717269,0.15732435120506477,15.898288035398128,False,0.1077464481161687,0.074971533044687,0.2961618404585017,-0.005958817904851574
223,7.5,10.57620002254861,0.5178548636452197,15.740932234720214,False,0.3048972838266795,0.25529109200970695,0.29604388549623345,-0.005971228208608998
223,8.0,12.12781387302973,0.6867690861641326,30.849246441472424,False,0.31366817499735644,0.3342417468135463,0.2959125407084622,-0.005985083541761644
223,8.5,13.00488914145043,0.8215225290303602,30.355622324708122,False,0.3113641482052548,0.37477624004191457,0.2957753726744939,-0.005999594069035538
223,9.0,15.342933429060274,1.1324225297853427,29.63717228478529,False,0.33149732107028285,0.5410325298408596,0.2956342507496314,-0.00601456663209329
223,9.5,7.330269018599335,0.517430430598305,14.924513798098914,False,0.16306887389775507,0.2774757951315506,0.29548136533257396,-0.006030837532172423
223,10.0,15.284335295851998,1.1084410974198078,29.729320550079624,False,0.33441659399260637,0.49729158035934456,0.29535175383729584,-0.006044672584896673
223,10.5,7.819826993199007,0.5584853701808689,14.902714036553983,False,0.17290535624906744,0.2929816008304407,0.29520174104097396,-0.006060732563879652
223,11.0,8.421440176374631,0.6136582930732773,14.885616183193276,False,0.18532685868286405,0.3625565069084721,0.29507177709372523,-0.006074687281138796
223,11.5,6.864338740862401,0.4796427848368731,14.91722186608744,False,0.1523930133439328,0.1928470027308471,0.2949391341918751,-0.006088969140417374
223,12.0,7.79187824007816,0.5320329722470366,15.006939848102952,False,0.17742808222933018,0.26428312838078877,0.29481488207397927,-0.0061023838556105185
223,12.5,7.811715889519047,0.5438390089767922,14.963687317137655,False,0.17570416098337407,0.2649784276861321,0.2946879630893025,-0.006116122866435215
223,13.0,6.005526672738574,0.3980552004005666,15.032275969508685,False,0.13775038978689327,0.13753424191760308,0.2945612491983138,-0.006129876457197773
223,13.5,7.939595129546379,0.4850676815263011,15.324148391327059,False,0.19884946214480387,0.2906907037983888,0.2944421206760263,-0.0061428403478357065
223,14.0,13.411048809831764,1.010318883266502,14.745219062924045,False,0.28409553334367865,0.30678902136227815,0.29431730116104843,-0.006156458608220175
223,14.5,12.976480430309726,1.0519727226589664,14.54100750619538,False,0.26071048908860484,0.28041925342283214,0.2941790000088786,-0.00617158979553796
223,15.0,15.203121478004181,1.3012863277625988,28.875693525590478,False,0.29768895945218166,0.4271706011580299,0.29404081028847456,-0.006186753068310847
223,15.5,7.97312994784203,0.7211073926007376,28.526724486462363,False,0.14969033719618335,0.17252305404965868,0.2938928839505499,-0.006203033937304379
223,16.0,11.928863457984853,0.995027333122624,28.92913225280574,False,0.2351229898422031,0.2274485745067463,0.29376703341362537,-0.006216925331210538
223,16.5,12.529180059868818,1.0648132647977626,28.868423290083143,False,0.24511175896946785,0.2800293125139437,0.2936331737381555,-0.006231741473633838
223,17.0,10.939804991923888,0.9558137764291578,28.69813404605503,False,0.20962840113198028,0.21884400211819513,0.293496637317486,-0.0062468972508817324
223,17.5,8.871736608902808,0.7541428674532329,28.812841557898594,False,0.17238191495957,0.14748261793164053,0.2933649815376135,-0.006261552876382785
223,18.0,7.990854558236184,0.645092786708502,29.084303582032618,False,0.16059068526278694,0.14919572395133787,0.29324086018034723,-0.006275407318267799
223,18.5,5.886837961713227,0.4462805738705191,29.342109721563023,False,0.1222895060197245,0.07845291609937978,0.29311998550337176,-0.006288934482756232
223,19.0,5.425017693879245,0.38856325162165584,14.771373651416221,False,0.11572802939387675,0.06602768647434565,0.2930065461285937,-0.006301661170957145
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292895382911,-0.00631416227801
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292796429092,-0.00632531521491
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292697929527,-0.00633644027176
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292599879935,-0.00634753766786
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292502276107,-0.00635860761871
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292405113898,-0.00636965033609
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292308389234,-0.00638066602822
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292212098103,-0.0063916548998
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292116236555,-0.00640261715216
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292020800704,-0.0064135529833
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291925786723,-0.00642446258802
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291831190843,-0.006435346158
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291737009352,-0.00644620388187
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291643238596,-0.00645703594528
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291549874974,-0.00646784253104
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291456914937,-0.0064786238191
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291364354991,-0.00648937998672
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293431401152,-0.00625415407986
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297646698538,-0.00580519113501
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883642685,-0.00478750925965
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311361228282,-0.00458819660545
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314165368803,-0.00437830389249
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315298964101,-0.00429671299184
224,7.0,2.666754536255312,0.0648730398843312,16.890172942904613,False,0.13176197139729204,0.048663616587794396,0.31503936292761414,-0.004315236814183519
224,7.5,10.70827030665905,0.294603976525691,33.780345867309066,False,0.529086118230343,0.38332822447722703,0.3147819863064565,-0.004333695910130014
224,8.0,6.0632806990501145,0.1831679347487016,16.890172932076858,False,0.29958131023331175,0.34543703327396164,0.31451490269435284,-0.00435295075189213
224,8.5,13.80549511353873,0.45014547599164223,33.78034586242727,False,0.682117243092745,0.6174419702509303,0.314256305609004,-0.004371690975278047
224,9.0,16.987086922412807,0.6376802200951172,33.687782933510896,False,0.8335250120214129,1.1598607420828653,0.3139881666228398,-0.0043912242938305155
224,9.5,14.6870133717426,0.49834027357116845,33.78034586144277,False,0.72567227672803,0.7054717996701911,0.31370533059497296,-0.004411941062350368
224,10.0,7.273022243111025,0.24183020282467255,16.890172930762976,False,0.3593535646945334,0.39949730751921736,0.31344181071872157,-0.0044313478609932485
224,10.5,16.26971958721626,0.6481778689686689,33.03435869913618,False,0.6995001617460251,0.9055647881303089,0.3131966108048478,-0.004449496907624955
224,11.0,14.721911914177388,0.620868076319372,16.315202603704293,False,0.5359685582306314,0.6850527118018976,0.3129314304113859,-0.004469224632613046
224,11.5,8.573502560429803,0.3324750565190375,16.47124423240645,False,0.33613580952449207,0.6285490041241175,0.3126760970258246,-0.004488318360637063
224,12.0,6.604270382254139,0.2389757076906519,16.37794974709534,False,0.24754573448021003,0.3070427135419592,0.31243296711269375,-0.004506589918967811
224,12.5,4.520998129637329,0.13758508299434105,16.582445927841164,False,0.18753095862601837,0.1453867619893342,0.315881511463143,-0.004255489077831766
224,13.0,2.2990056325675168,0.05321340333056543,16.89017294605591,False,0.1135918249251168,0.0276289004919113,0.31735531202234374,-0.004153281922236885
224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318803479144,-0.00405568885357
224,14.0,2.3992137144866503,0.0563574060103027,16.890172945118426,False,0.11854301718675894,0.02379758455104442,0.3214149052690959,-0.003886518457905878
224.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00489756294188,0.321536129685,-0.00387887179092
224,15.0,4.673375148948366,0.11865576651969127,16.89017293467949,False,0.23090731236524897,0.14887010108241783,0.32176835749243704,-0.003864273185756599
224,15.5,14.00478371931476,0.40259956785669904,33.78034586234787,False,0.6919639159743595,0.6391697400167506,0.3214584715444795,-0.0038837682923000094
224,16.0,13.958185396371526,0.41733560658865104,33.780345862445856,False,0.6896615342548069,0.7024880610931654,0.32113487559158455,-0.00390425111204095
224,16.5,12.302128542891758,0.36651868036724533,33.54466609000629,False,0.5663781631034283,0.5182045951839649,0.3208151679938198,-0.0039246143312370516
224,17.0,3.1410673771634317,0.09826735874596125,16.563884610618118,False,0.12904235470866035,0.11920027224160273,0.3205070805141495,-0.003944357264110285
224,17.5,9.324498309005538,0.28773938677476785,33.33329870559426,False,0.40454440944589964,0.41518606571782046,0.3202214516684748,-0.0039627667908310035
224,18.0,7.0384479691251025,0.2760155354496964,32.31479876189606,False,0.23898184706588976,0.27562708318643525,0.31992817984072597,-0.003981775549535267
224,18.5,5.512823585628538,0.2598278896433462,31.516739462545843,False,0.159937927808685,0.164351590283309,0.3196434438314456,-0.004000335081591797
224,19.0,5.614616771420286,0.27181921431845296,15.679510038974252,False,0.15833678601491802,0.11840316467506874,0.31936636955049624,-0.00401849424212859
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319094301443,-0.00403642095217
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318836228128,-0.00405351366235
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318581858436,-0.00407044553271
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318331003502,-0.00408722603981
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083488851,-0.0041038639509
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317839153304,-0.00412036737077
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317597847902,-0.00413674379019
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317359434895,-0.00415300013273
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317123786796,-0.0041691427991
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316890785519,-0.00418517770833
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316660321591,-0.00420111033585
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316432293429,-0.00421694574854
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316206606687,-0.0042326886369
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315983173653,-0.00424834334459
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315761912715,-0.00426391389543
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315542747855,-0.00427940401826
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315325608207,-0.00429481716964
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511042764,-0.00431015655472
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314897144384,-0.00432542514638
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314685700687,-0.00434062570283
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314476042504,-0.00435576078378
225,6.0,2.0854140302964557,0.05151068447205258,16.890172947640263,False,0.10303845369933445,0.05625227925442323,0.31426811920380987,-0.004370832765305343
225,6.5,10.765298872396837,0.28846773278863136,33.78034586854759,False,0.5319038489758665,0.39385305627580286,0.31405909773102025,-0.004386047024983254
225,7.0,12.887904321032588,0.3959162305909441,33.78034586388267,False,0.6367798975992273,0.6481380886757281,0.31383686727092264,-0.00440229199990287
225,7.5,13.981023283670318,0.42849106394488534,33.78034586237578,False,0.6907899339676892,0.7076471853697753,0.31360688728594077,-0.004419179002359508
225,8.0,15.063288977371638,0.7569191157890306,31.814622446361806,False,0.46776502963003663,1.2097317696665941,0.31337608861656446,-0.004436203770298765
225,8.5,15.826433466872766,1.0236809832616869,30.422325131205152,False,0.38276032532792037,1.0863747871273841,0.31312534643807555,-0.004454788308110903
225,9.0,16.46417635050998,1.1657367296290304,30.059199936157228,False,0.38159759128847276,1.4706952138002862,0.3128723869907886,-0.004473631259973654
225,9.5,16.699119856542353,1.240931009025289,29.708079304836783,False,0.3643073273368713,1.1783489528646276,0.3126072778658227,-0.004493481247724891
225,10.0,17.21420547671137,1.4701280036734004,28.984082989778997,False,0.3448333823001344,1.6104728271059485,0.31234920757387385,-0.004512905082877863
225,10.5,16.98464010355508,1.7766775680852938,27.903736696669487,False,0.2997548039682162,1.9954264005508666,0.31207543899142065,-0.004533619916680964
225,11.0,16.869175441733454,1.970377288979233,27.268577606452027,False,0.2781831629969297,2.1524339013845717,0.31178516420128105,-0.004555707566727095
225,11.5,15.792612574030258,1.9348286697268728,27.08316227429307,False,0.2553900964480559,2.566314394455118,0.31148716625548695,-0.004578516398169364
225,12.0,16.2924510688185,2.0399337733495964,26.89031882522481,False,0.25834444153887404,2.424745152550264,0.31118070623481947,-0.004602114975556965
225,12.5,15.755409800092197,2.0119997177589775,26.815656499712375,False,0.24791391268476282,2.507418938474596,0.3108764827154033,-0.0046256848111011755
225,13.0,16.772388978818874,2.189116658740205,26.567774832453352,False,0.2577671379904505,1.8953431893687587,0.31057211580394845,-0.004649409825667735
225,13.5,16.5156249823055,2.1917826489023535,26.45785848256683,False,0.2511269421527318,1.7114446314096596,0.31028024256216385,-0.004672297274420094
225,14.0,15.509715110137115,1.829892759377788,27.04032676400388,False,0.24772793929361164,0.7438787873810001,0.30999428418264235,-0.004694851208332235
225,14.5,16.234887507721297,1.9788225089764755,26.933819543097364,False,0.25656702106868357,1.069346686786928,0.3097439020324183,-0.0047147057785312954
225,15.0,14.584525556134725,1.6862258845421711,27.15028452456168,False,0.23555096055359837,0.6064901250484007,0.3094824496744814,-0.004735545054075009
225,15.5,14.344007465785708,1.6621818885841122,27.156774306340452,False,0.23181915508008705,0.610231192693111,0.3092417002017719,-0.0047548313116740825
225,16.0,13.605944870294898,1.618834769375725,27.036429243425474,False,0.21723507909189718,0.6515075017972741,0.30900263384936855,-0.00477407541338592
225,16.5,11.840937368986685,1.450829643669722,26.875561600478825,False,0.18605073903642244,0.6038339307694264,0.30876476329593383,-0.004793315431507873
225,17.0,10.117762457540111,1.1690789361334928,27.12540657578017,False,0.1629977134601151,0.29143414612748153,0.3085335947510123,-0.004812101943365656
225,17.5,3.98434600181936,0.4317798955811892,13.724191275989801,False,0.06635847243304133,0.08760337412142051,0.3083188966323137,-0.00482962856736913
225,18.0,2.8507180529642673,0.28538110359202457,13.932014023285657,False,0.04963816970446373,0.03554748207767148,0.3081296238749919,-0.004845142734643666
225,18.5,1.5346929466888162,0.13788115716254437,14.207887118176979,False,0.028440459384637864,0.0,0.30794656529458075,-0.004860204060855243
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307769309464,-0.00487484114813
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307596676171,-0.00488914703679
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742508903,-0.00490341582694
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307254536167,-0.00491764780459
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307085006083,-0.00493184323727
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306916487624,-0.00494600237559
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306748969964,-0.0049601254547
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307120723326,-0.00492884843426
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306951465985,-0.00494305946957
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306783250612,-0.00495723141556
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306616065138,-0.00497136458726
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306449897839,-0.00498545928373
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306284737311,-0.0049995157893
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307197154799,-0.00492244711942
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315567351245,-0.00427766176412
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318718712541,-0.0040613255227
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319780346211,-0.00399139873777
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319510123507,-0.00400906052592
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319243931636,-0.00402654997625
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318981590506,-0.00404387543851
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318722931693,-0.00406104474392
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319004247526,-0.00404237563002
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318747076241,-0.0040594384019
226.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0111023886088,0.31849333028,-0.00407635808139
226,7.0,2.9930785670671676,0.07449583918919174,16.890172940802643,False,0.14788535171952363,0.07597782922725556,0.318242579430391,-0.004093160653929963
226,7.5,3.7067909173444265,0.09342781617064659,16.890172937525662,False,0.18314924459178572,0.10993162643262203,0.3179913735182303,-0.004110076530851717
226,8.0,14.97771378490042,0.46402583303933687,33.78034586124633,False,0.7400355257646165,0.8004759339674371,0.31774182161178033,-0.004126963566621626
226,8.5,15.372566023361895,0.47152498010524446,33.78034586083246,False,0.7595448239182342,0.8153690198641765,0.31746774203708855,-0.004145605724218351
226,9.0,16.87835899896909,0.8295195675237534,31.907541828415738,False,0.5272529421563299,1.2711736825589364,0.3171958733946367,-0.004164196706793497
226,9.5,7.194121670569022,0.4030693191485232,15.491399994244032,False,0.1901952174640605,0.4230238869680846,0.3169056526444753,-0.004184152375802802
226,10.0,17.357796797923864,1.196543727512,30.158361235474583,False,0.40717816392151585,1.509798495104658,0.31665096325961867,-0.0042017588293472635
226,10.5,17.4490245846402,1.6050900643129333,28.62248753361621,False,0.3338171286339886,1.7947991960653444,0.31635016069456373,-0.004222666869512534
226,11.0,17.540491894261308,1.7462952145539268,28.159041130065077,False,0.31784857071893746,1.8108239036657454,0.3160338312812872,-0.004244788007942271
226,11.5,17.622627240415483,1.8144553065070568,27.986574797792265,False,0.31102625885019475,1.6200112114226664,0.31571575479510255,-0.004267170681885564
226,12.0,17.55514118358044,1.8520598527093584,27.84478079717161,False,0.30712670546777443,1.9732172453080024,0.31540308758555685,-0.0042893098986734905
226,12.5,17.573358677986064,1.8885161882238184,27.701631106338205,False,0.30288665749244137,1.7403478656844273,0.3150824836457911,-0.004312153358604653
226,13.0,17.18324059433219,1.6590735986213305,28.285759848796776,False,0.3136835955734627,1.3174007859352141,0.3147690534725262,-0.004334625935097463
226,13.5,16.823275963935217,1.6617148459401754,28.138956715536715,False,0.30202435915456205,1.2142294008483727,0.3144745193077742,-0.004355870972123765
226,14.0,16.796921915761704,1.7422489495965414,27.915476381206428,False,0.2941330357664702,1.5596511046976695,0.3141845557466764,-0.004376907627979873
226,14.5,16.28497248742184,1.7211663454473227,27.803956769160365,False,0.2817100139794999,1.4720044752828545,0.3138854970472822,-0.004398731060093801
226,15.0,14.344718625814046,1.6002834426658084,27.522693802850036,False,0.24200578688336163,1.756377585937999,0.31359111134024625,-0.004420340226905894
226,15.5,14.622621502118392,1.494728209637944,27.903146536641973,False,0.25571152331046254,0.9071993246402248,0.31329431218586035,-0.004442254716595163
226,16.0,13.797441762047576,1.3294894129978156,28.23251349187044,False,0.25034546172778127,0.8883716286280681,0.3130239579193028,-0.00446232936296836
226,16.5,12.433688789715209,1.076831429171718,28.788519471247955,False,0.24087669555240535,0.6844447039441736,0.3127600834032011,-0.00448202718545382
226.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0017229041002,0.31948902071,-0.00401044372305
226.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323506248431,-0.00375707705749
226,18.0,4.058231164488108,0.09822289456977643,16.890172936448312,False,0.20051359483941933,0.14186753145718564,0.3237278879040413,-0.0037436621975262957
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00789524832414,0.323406865442,-0.00376311086605
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323097139389,-0.00378198936611
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322792621896,-0.00380066050587
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322492841541,-0.0038191485676
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322197551339,-0.00383746456484
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321906522731,-0.00385561872325
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321619543882,-0.00387362054958
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321336418192,-0.00389147889258
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321592920195,-0.00387529569122
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321846989308,-0.00385934497271
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321562769653,-0.00387719378215
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321282151236,-0.00389491301091
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321004972195,-0.00391250986337
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073108313,-0.0039299909715
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320460346198,-0.00394736242959
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320192634195,-0.00396462983189
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319927829682,-0.00398179831034
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319665824151,-0.00399887257083
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319406517263,-0.00401585692746
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914981614,-0.00403275533461
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318895634717,-0.0040495714166
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318643893153,-0.00406630849516
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318394517289,-0.00408296961473
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318147438157,-0.00409955756566
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318439251317,-0.00407997489924
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.000880301815661,0.318727924191,-0.00406071252982
227,7.5,2.6536668175052553,0.07515216064576215,16.651849077470413,False,0.1142076574587613,0.03292191491069197,0.3190134675892126,-0.004041765486709617
227,8.0,5.298184976945716,0.15322508056519324,16.736610515490764,False,0.2389819698599003,0.23229334781046815,0.3187566942238979,-0.00405879872628526
227,8.5,5.966231146717213,0.18983648820321583,16.6024361919825,False,0.2500863297891564,0.28648152773840224,0.31849519410663496,-0.004076233496187473
227,9.0,6.038054249743608,0.20925309251222945,16.42335042761095,False,0.23127040449172082,0.2664700698629436,0.3182337221722483,-0.004093755677599493
227,9.5,7.539494902530232,0.30389278442365353,16.2577051272935,False,0.2674458078228441,0.5227863834556465,0.31797457550847497,-0.004111210655028801
227,10.0,14.296860942483697,0.6910146162238087,15.854103338063435,False,0.4297877988786332,0.6272884163702649,0.3177086054535378,-0.004129217513884914
