doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881464242,-0.0296019754802
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278773581054,-0.0296306303898
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278732623636,-0.0296592446025
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278691769715,-0.0296878182316
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278651018843,-0.0297163513907
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278610370571,-0.0297448441932
147,4.0,3.2330667257824643,0.17990752951554517,12.19055680262604,False,0.04075772038886019,0.0,0.27856982445569833,-0.029773296752742838
147,4.5,5.50649176791615,0.30712989736512986,24.39885379439398,False,0.06951542315501902,0.0,0.2785139438725906,-0.02981256142673712
147,5.0,6.7358273180966055,0.3997579727795064,24.0373231015591,False,0.08266325193468275,0.0,0.2784472488009342,-0.02985950306232723
147,5.5,7.577011081518357,0.4785649489470588,23.67690387244017,False,0.09047091944756414,0.0,0.27837270701468203,-0.029912068223652992
147,6.0,8.083936538615085,0.5509386326287133,23.224457893868276,False,0.09335346514485383,0.0,0.2782915039382603,-0.02996945215592056
147,6.5,8.4692223400643,0.6863173396097658,22.140619512447905,False,0.09066905266666324,0.0,0.27820419112167033,-0.03003129523910669
147,7.0,8.78063900943992,0.7916318476079179,21.464744284835025,False,0.09006343731093999,0.0,0.2781053622677429,-0.030101472542555574
147,7.5,8.927438078649157,0.8546079412521704,21.10019075188896,False,0.08948223085952384,0.0,0.27799759648240074,-0.030178211317766348
147,8.0,9.071209430399941,0.9324910864284469,20.663898833405774,False,0.08850789008875645,0.0,0.27788452601233354,-0.030258969934797875
147,8.5,9.172973709013108,1.0012451495207828,20.287964473444543,False,0.08747822928190571,0.0,0.2777648714125718,-0.030344702465515818
147,9.0,9.280012475917406,1.04115782168161,20.125604280091597,False,0.08765232506164787,0.0,0.27763941555948085,-0.030434892306946133
147,9.5,9.375600753473055,1.0847247381493146,19.939133642796275,False,0.08758989382691271,0.0,0.277510632664032,-0.03052779536604349
147,10.0,9.423536718500909,1.1315780857259161,19.71637341274794,False,0.08691927127692416,0.0,0.27737820879715264,-0.030623665911873356
147,10.5,9.49295858109289,1.1736145641735054,19.53748182179345,False,0.08666962528764438,0.0,0.27724186159443165,-0.030722739487311326
147,11.0,9.598784504501607,1.2266406556730904,19.32350097431022,False,0.08656460893136109,0.0,0.27710200396578366,-0.030824747734913772
147,11.5,9.654993451370373,1.2580954031672524,19.211863910877923,False,0.08654696919097074,0.0,0.2769576926208992,-0.03093041371747414
147,12.0,9.739805686068568,1.2777830394667231,19.169380229878087,False,0.08710100547120758,0.0,0.2768107780261875,-0.031038414774703045
147,12.5,9.714755889306248,1.302757405070445,19.0210087419959,False,0.08614184636492364,0.0,0.276662269444551,-0.03114802947310078
147,13.0,9.723696472944088,1.3187324036093369,18.95413176911891,True,0.08591528323232761,0.0,0.27651171291431376,-0.031259611333759006
147,13.5,9.706225043220511,1.3296462370017124,18.88410338726879,False,0.08542103082142624,0.0,0.27635988023553265,-0.03137260568601506
147,14.0,9.566173343517143,1.3344850683041347,18.76230015140254,False,0.08361353009459604,0.0,0.2762072053134752,-0.03148670164271056
147,14.5,9.363245306512487,1.3050302451570492,18.77089362164374,False,0.08188093305843644,0.0,0.27605420904651123,-0.03160151763103238
147,15.0,9.34275863010944,1.3060784849536649,18.736598796136402,False,0.08153678177580664,0.0,0.27590383351635245,-0.031714837220171946
147,15.5,9.572517019714098,1.3022017176986684,18.879907900222324,False,0.08419445442084264,0.0,0.275753461210032,-0.03182862282838614
147,16.0,9.622762825111101,1.2948362628571264,18.924816568312465,False,0.08485545518491547,0.0,0.2756035143699943,-0.031942555128813784
147,16.5,9.423122338696082,1.2393742150746097,19.07680106830805,False,0.08363644266871598,0.0,0.27545429200585986,-0.032056403717853996
147,17.0,8.769739886917415,1.1510185425812764,19.09222812332163,False,0.0779042956940587,0.0,0.27530992051794856,-0.03216699656264349
147,17.5,8.479803277916675,1.1025619295799112,19.13372235710684,False,0.07550364952351382,0.0,0.27517322188612453,-0.03227211714549548
147,18.0,8.144741974019215,1.0425751619144112,19.202950383050833,False,0.07280237762486116,0.0,0.27504077243524044,-0.032374347859076766
147,18.5,7.367221422460998,0.9139921954599531,19.39470759551417,False,0.06656971861453918,0.0,0.2749135611524964,-0.03247288695484837
147,19.0,6.598371469126382,0.7827261304927304,19.661328380145747,False,0.06053926962467078,0.0,0.27479747333075966,-0.03256311139185418
147,19.5,5.583892385427291,0.6188068870486627,20.078513595252552,False,0.052494615811466035,0.0,0.27469273887958057,-0.03264475982128166
147,20.0,2.7824186845303847,0.2871702617650767,10.250299213542704,False,0.026826902309216895,0.0,0.2746021591625046,-0.032715563831629275
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274540124139,-0.0327641572265
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450281827,-0.032793419775
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274465601868,-0.0328226421553
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274428474636,-0.0328518244199
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274391436276,-0.0328809666221
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274354486491,-0.0329100688169
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274317624982,-0.0329391310602
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274280851451,-0.0329681534093
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274244165599,-0.0329971359226
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274207567128,-0.0330260786597
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27417105574,-0.033054981681
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274134631134,-0.0330838450485
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274098293013,-0.0331126688247
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274062041078,-0.0331414530735
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402587503,-0.0331701978596
148,4.0,3.506163307690876,0.15831491339957846,12.811696669222593,False,0.04902703718805178,0.0,0.2739897945694379,-0.03319890324851342
148,4.5,5.120771932143147,0.23260142648339718,25.618949806352664,False,0.07157631107267212,0.0,0.2739402158785898,-0.03323839444670511
148,5.0,6.051436569575301,0.2861422176022842,25.400804915728063,False,0.08299403206052194,0.0,0.273884348348856,-0.03328295980675639
148,5.5,6.834094448087802,0.3419747515826175,25.077604181994477,False,0.09118715799328825,0.0,0.2738239716784782,-0.03333119952164776
148,6.0,7.58669916528363,0.407470614969049,24.65985509743211,False,0.09780225067327677,0.0,0.27375888893733297,-0.033383289539010076
148,6.5,8.09941435699389,0.45750431625511495,24.363620348840023,False,0.10196407886646669,0.0,0.2736882707093733,-0.03343991610781617
148,7.0,8.899600414162048,0.5361164456363424,23.999698981029262,False,0.10890137156725141,0.0,0.2736134433626993,-0.03350003864116542
148,7.5,9.12301140628444,0.5969381213244199,23.49353380954805,False,0.10745156200781245,0.0,0.2735319545559663,-0.033565655272251076
148,8.0,9.19496465065447,0.697726193657166,22.51641752671128,False,0.10116568183031263,0.0,0.2734453304286089,-0.033635569417147626
148,8.5,9.141983847424543,0.8715342077170707,21.027669063947638,False,0.09120144307559622,0.0,0.27335014154705134,-0.033712589732629084
148,9.0,9.202567321390077,0.9464670382356837,20.537756428682545,False,0.08907916313696548,0.0,0.27324012246409957,-0.03380186292536509
148,9.5,9.30596613343739,1.011119731722164,20.182818620828535,False,0.08818161302244272,0.0,0.27312375644521897,-0.033896582786346996
148,10.0,9.427340226783077,1.053722442088139,20.008450806249236,False,0.08843584732650003,0.0,0.2730019252466703,-0.033996079075554506
148,10.5,9.515224412069962,1.0953042819306529,19.81176684872227,False,0.08823744741478544,0.0,0.2728765204871378,-0.03409884542470611
148,11.0,9.601319603484171,1.1154497310287035,19.750766551708,False,0.08873000612015472,0.0,0.27274762947630526,-0.034204841866829296
148,11.5,9.637564399632467,1.1543585927480777,19.55471340097565,False,0.08807757643048442,0.0,0.27261709119068855,-0.03431258012824523
148,12.0,9.632957058807104,1.2008994085281537,19.281965500441288,False,0.08667329948220508,0.0,0.2724832954403774,-0.034423412877678104
148,12.5,9.621689776245846,1.228657093748735,19.107264918931506,False,0.08571087389388955,0.0,0.2723455871238735,-0.03453791768576924
148,13.0,9.604790122912664,1.2520906329350825,18.9628585157909,False,0.0848732208259883,0.0,0.27220557757290825,-0.03465478614110769
148,13.5,9.579061652251426,1.2907077626091246,18.7422691559282,False,0.0836338695875382,0.0,0.2720636375313534,-0.034773731381583246
148,14.0,9.411878522852522,1.3187336382723807,18.48274764474997,False,0.08102075076889498,0.0,0.2719184639690599,-0.03489587316818334
148,14.5,9.335563597935131,1.2962727627618247,18.506187383031595,False,0.08043897672666643,0.0,0.2717709653560299,-0.03502047768495176
148,15.0,9.264552658951306,1.319113735543754,18.32633992973065,False,0.079060818926934,0.0,0.27162547322336567,-0.0351438896684851
148,15.5,9.169552480827885,1.2867509287508696,18.39381073141597,False,0.07852915901523949,0.0,0.27147810038156267,-0.035269408089451684
148,16.0,8.988714509051636,1.2734157553381935,18.30886421018921,False,0.07662211544165788,0.0,0.2713335830897761,-0.03539299629883475
148,16.5,8.771133700433403,1.2319810283993502,18.338857010135058,False,0.07488701719379412,0.0,0.27119028850669363,-0.035516031805533615
148,17.0,8.579712072145696,1.1836144819280485,18.421864595366316,False,0.0735725034300265,0.0,0.2710506273353643,-0.035636422052881915
148,17.5,8.364578991682393,1.137763537155873,18.495912454468456,False,0.07191055766761535,0.0,0.270915194075523,-0.03575361705895455
148,18.0,8.102165079322674,1.0933200517856976,18.505258889894314,False,0.06968977682576342,0.0,0.27078377263375125,-0.03586776523958075
148,18.5,7.1914615598989275,0.9637593231877031,18.53455163766656,False,0.06195459826538258,0.0,0.270656241997414,-0.035978935623123404
148,19.0,6.42206578214714,0.8545278323447026,18.55308448079979,False,0.055381820199087974,0.0,0.2705399050296809,-0.03608069471578652
148,19.5,5.426022151609633,0.6953004984686971,18.75653590589279,False,0.04731408910082385,0.0,0.27043301721994595,-0.0361744811034023
148,20.0,2.5405444738835996,0.3155432676574212,9.46062289249861,False,0.02235499288179888,0.0,0.2703398679952746,-0.036256441982872735
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270279378714,-0.0363097803597
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024603953,-0.0363392169073
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270212776386,-0.0363686137233
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270179589034,-0.0363979708666
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27014647723,-0.0364272883969
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270113440726,-0.036456566375
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270080479276,-0.0364858048625
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270047592634,-0.0365150039216
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270014780555,-0.0365441636157
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269982042792,-0.0365732840086
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269949379099,-0.0366023651651
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269916789231,-0.0366314071507
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269884272943,-0.0366604100315
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269851829988,-0.0366893738745
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269819460122,-0.0367182987472
149,4.0,4.460710838809239,0.32094931941376426,22.30891139002481,False,0.04830212953059276,0.0,0.2697871630993727,-0.036747184717761235
149,4.5,5.653995610341486,0.3970019326295095,22.46902296818731,False,0.061898035729863736,0.0,0.2697274010207995,-0.03680070409994888
149,5.0,6.838330586448077,0.48029369835564706,22.478372565828032,False,0.0749119381330431,0.0,0.26966118593451427,-0.03686010732683069
149,5.5,7.705116367334606,0.5463236391874392,22.431165339603748,False,0.08413382372987907,0.0,0.2695878964728795,-0.03692598601689612
149,6.0,8.26569284832519,0.6054824748094233,22.24491631769053,False,0.089115619390733,0.0,0.26950901346839157,-0.03699704429282634
149,6.5,8.641331768546225,0.6782286816312543,21.828550760670076,False,0.09060869121411452,0.0,0.2694251262239968,-0.03707278334279396
149,7.0,8.921663869742494,0.7553127167174593,21.34511596264627,False,0.0908326341480156,0.0,0.26933506869323626,-0.03715429226452114
149,7.5,9.13154801567082,0.8247457155764173,20.943589742726566,False,0.09065357999281529,0.0,0.26923846844722954,-0.037241952467940334
149,8.0,9.271629604096342,0.9069640038314158,20.444321515408415,False,0.08928481206548364,0.0,0.2691359817102681,-0.03733521502575402
149,8.5,9.35010918722626,0.9763738017698046,20.02663898387206,False,0.08782358265785514,0.0,0.26902651125797233,-0.037435130108619825
149,9.0,9.419395219621094,1.0366994245709649,19.686514121537456,False,0.08672997981151676,0.0,0.2689111558296167,-0.037540750022027815
149,9.5,9.467275375749107,1.0826730284654795,19.43063187430911,False,0.08589175476383719,0.0,0.2687906946170249,-0.03765141148229126
149,10.0,9.45494721964517,1.1657596652534368,18.955455944676032,False,0.08353750254501977,0.0,0.2686663587975602,-0.037766026724862484
149,10.5,9.529582806958722,1.1688519025028739,18.97963127061725,False,0.08431056926327168,0.0,0.2685349638156808,-0.03788758637717897
149,11.0,9.518037884065937,1.218067761392892,18.709582612820846,False,0.08297399724763554,0.0,0.2684033730091677,-0.03800977925833415
149,11.5,9.576173885989437,1.2366447780614607,18.645019239856765,False,0.08319638925548661,0.0,0.26826762871076165,-0.03813630505685446
149,12.0,9.616130537619107,1.2629379185843743,18.523008640594192,False,0.08298433708702581,0.0,0.2681303595226096,-0.038264745942699616
149,12.5,9.610626588292298,1.295893446816143,18.336690415086757,False,0.08209798544420562,0.0,0.2679909031676675,-0.03839574401040362
149,13.0,9.464720322749995,1.3324361564128493,18.051545010090216,False,0.0796346888858346,0.0,0.2678486877813634,-0.03852986623280601
149,13.5,9.414833290711902,1.3626018372590214,17.862117201553716,True,0.07843551389596248,0.0,0.26770340535501186,-0.038667438687699285
149,14.0,9.206252772833905,1.3625089067315077,17.69506242758748,False,0.07600892763091585,0.0,0.26755560281670476,-0.03880797863961696
149,14.5,9.095681715121398,1.34942728117864,17.662046023391316,False,0.07497360975084053,0.0,0.2674078761507052,-0.03894903487947681
149,15.0,8.986416866842958,1.3585343541667043,17.530803627896745,False,0.0735887897649217,0.0,0.2672613395726859,-0.03908953870989067
149,15.5,8.883605176452216,1.3220093015662449,17.59826726593849,False,0.07298573964093825,0.0,0.26711408905677675,-0.03923131569340135
149,16.0,8.79988443254804,1.2733862648791012,17.74453108984138,False,0.07284137536415024,0.0,0.26697003964802246,-0.039370584175234265
149,16.5,8.608819174617182,1.2385761195493292,17.75079217466378,False,0.07127936479217487,0.0,0.2668302291419321,-0.03950629946516104
149,17.0,8.3113070881319,1.209085818334838,17.650056547641242,False,0.06844533213397695,0.0,0.26669347216549844,-0.03963957243452163
149,17.5,8.068182812072665,1.1736547250039095,17.636442798124495,False,0.06628371326712894,0.0,0.26655931205556205,-0.039770818307118316
149,18.0,7.766121236091795,1.1240767846560795,17.623390785315458,False,0.0637591657744617,0.0,0.26642825831966255,-0.039899508956072374
149,18.5,6.846942233654686,0.9792647484834496,17.68298894859364,False,0.0563862188295423,0.0,0.2663015245509844,-0.0400244140798684
149,19.0,6.1386455732672,0.8552236543284761,17.81303027766821,False,0.05089585345754266,0.0,0.266187281681047,-0.040137394785750756
149,19.5,5.240117094671739,0.7041719393253093,18.007055797854335,False,0.043889933655654224,0.0,0.26608374733628676,-0.04024010279108122
149,20.0,2.3134007708312794,0.2951733927393976,9.145924596648323,False,0.01967144414938316,0.0,0.2659932388323399,-0.040330137056486574
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265937887959,-0.040385312281
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265907928235,-0.0404152132091
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265878033383,-0.0404450748199
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265848203194,-0.0404748971832
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265818437457,-0.0405046803694
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265788735961,-0.0405344244492
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265759098497,-0.040564129494
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265729524855,-0.0405937955754
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265700014827,-0.0406234227656
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265670568202,-0.0406530111371
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265641184774,-0.0406825607628
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265611864333,-0.0407120717161
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265582606673,-0.0407415440706
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265553411585,-0.0407709779004
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265524278864,-0.0408003732798
150,4.0,3.7549063014725714,0.25668559033583416,11.071416531572229,False,0.04020493358697913,0.0,0.2654952083020354,-0.04082973028362781
150,4.5,5.891863937375668,0.3951834475408983,22.2891888241423,False,0.06371362436858273,0.0,0.26544417590718866,-0.040881324402689045
150,5.0,7.055652799145183,0.4772843728355721,22.255881463469045,False,0.076126282547162,0.0,0.26538132205631665,-0.040944973370556435
150,5.5,7.7997857660043275,0.5686760097019113,21.799699547334697,False,0.08162942598341613,0.0,0.26531148543700284,-0.04101582739573478
150,6.0,8.318713865426304,0.6771046958305577,21.11646197052837,False,0.08331538066052516,0.0,0.2652338686959249,-0.04109474070361222
150,6.5,8.691207949615126,0.7641121875716882,20.63064338917023,False,0.08460741673814026,0.0,0.26514700983973055,-0.04118325801979825
150,7.0,8.848480274827537,0.881530716864243,19.84125797039699,False,0.08217473640176531,0.0,0.2650527466175024,-0.041279569758232215
150,7.5,8.980155482611805,0.9506964145500282,19.49540917022702,False,0.08181973768616725,0.0,0.2649484695406494,-0.04138641545266966
150,8.0,9.034108465510117,1.02434761194403,19.047623972937256,False,0.08022379809532698,0.0,0.26483831853129686,-0.041499626009526815
150,8.5,9.070416381954692,1.0924215881220998,18.677186721007743,False,0.07893580594602023,0.0,0.26472190853006833,-0.041619657407378455
150,9.0,9.116608456111031,1.1359241149449828,18.476269721554896,False,0.07850257087367277,0.0,0.26459971786627495,-0.04174607982461501
150,9.5,9.125339621186688,1.1816933470640765,18.242056719973384,False,0.0776079434350391,0.0,0.2644738545869261,-0.04187676490234971
150,10.0,9.136195956204965,1.2262672433926607,18.00386280523837,False,0.07671215492846624,0.0,0.26434412400919083,-0.042011959019917756
150,10.5,9.132684962806131,1.2785004544199583,17.755360923463876,False,0.07572861172099823,0.0,0.26421062849644084,-0.042151601911301344
150,11.0,9.267397086222882,1.2894014609571014,17.755621867002077,False,0.07679905952025325,0.0,0.2640727106782941,-0.04229643274435708
150,11.5,9.353787363481896,1.3109207756060421,17.702169557790164,False,0.07730731510136188,0.0,0.26393391668871624,-0.04244276283286852
150,12.0,9.232972240204012,1.3521717458974871,17.422398524232108,True,0.07522661269610266,0.0,0.2637933352755833,-0.04259157234896659
150,12.5,9.100000468534223,1.3763399024425649,17.19118994756836,True,0.07324859045238213,0.0,0.263649273256642,-0.042744690220522644
150,13.0,9.011317211672097,1.392747488895796,17.041071308704645,True,0.07198886691472203,0.0,0.2635031961553645,-0.04290059783872427
150,13.5,8.968942291658454,1.396205273822853,16.966331814539362,True,0.07136318903628305,0.0,0.2633557696416644,-0.043058610389317666
150,14.0,8.57717626506144,1.415088064672791,16.60597932350396,True,0.06704383872622668,0.0,0.26320810462566857,-0.043217551164069994
150,14.5,8.406372834936468,1.4098336242836638,16.48283628672261,False,0.06530621190875927,0.0,0.2630588774418533,-0.0433788605581709
150,15.0,8.22793673837782,1.419721577561939,16.287393046839796,False,0.06331451863589718,0.0,0.26291015889060826,-0.043540310722410616
150,15.5,8.037456976949304,1.3979892359980173,16.22112916918573,False,0.06165978025341312,0.0,0.26276064955638634,-0.04370331766690173
150,16.0,8.036812050522501,1.3512570207036512,16.386305178657818,False,0.06212949266900801,0.0,0.2626130622928295,-0.043864919059764425
150,16.5,7.796304756374875,1.2994597147727087,16.40772773313626,False,0.06031445015953542,0.0,0.2624695419180461,-0.04402272805161709
150,17.0,7.5423292256689205,1.2504483338543755,16.409707469840466,False,0.05834373562624043,0.0,0.2623305228338794,-0.044176211629016936
150,17.5,7.307733082043448,1.2172268479524915,16.36877206211892,False,0.05634739432788809,0.0,0.26219576582080595,-0.04432557847247365
150,18.0,6.99427324621627,1.156112478525791,16.377321854268025,False,0.05395277257736628,0.0,0.26206391591115763,-0.04447228652399708
150,18.5,6.172889151993188,1.0062802232004235,16.443865428428325,False,0.04777088184171814,0.0,0.2619373661481315,-0.044613623594705644
150,19.0,5.469729105210224,0.8834395292485171,16.471210761074264,False,0.042385636406970295,0.0,0.2618237283994673,-0.044740981078527184
150,19.5,4.602025826794856,0.7239555962956946,16.599101519843583,False,0.035885249868056315,0.0,0.2617206865895236,-0.04485682560633785
150,20.0,1.7860595577686553,0.2722795137244528,8.375173728243844,False,0.014031192323377108,0.0,0.26163138454959894,-0.0449575028497442
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26158089237,-0.045014541883
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261553817532,-0.0450451616069
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261526798098,-0.0450757425989
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261499833891,-0.0451062849368
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261472924729,-0.0451367886983
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261446070435,-0.0451672539616
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141927083,-0.0451976808049
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261392525736,-0.0452280693064
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261365834976,-0.0452584195446
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261339198373,-0.0452887315982
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261312615751,-0.045319005546
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261286086934,-0.0453492414668
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261259611746,-0.0453794394395
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261233190013,-0.0454095995433
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261206821559,-0.0454397218574
151,4.0,3.4302320052726136,0.2878813457456288,10.186608433450044,False,0.03281946571567004,0.0,0.2611805062121533,-0.04546980646102464
151,4.5,5.64148194770881,0.4715401678812662,20.407946002232677,False,0.05408903933840882,0.0,0.26112954339544703,-0.04552813417846294
151,5.0,6.852688154690984,0.5332750967352915,20.870838306191406,False,0.06758734783624787,0.0,0.26106287529503586,-0.04560456703596406
151,5.5,7.718769075294205,0.607226026010541,20.823456672430417,False,0.07590642919232155,0.0,0.26099096288607937,-0.04568717812963777
151,6.0,8.361235289486368,0.71260735358628,20.337493395166437,False,0.07982636487409255,0.0,0.26091275785625573,-0.04577721380810508
151,6.5,8.094567760214634,0.756516775203624,19.75118879980628,False,0.07465359704630495,0.0,0.26082556328630846,-0.04587784008037832
151,7.0,8.436794553863596,0.8441374297290912,19.311209277013113,False,0.07599342234785351,0.0,0.2607346533343122,-0.04598302555083159
151,7.5,8.974010055327065,0.9318609621231132,19.093224497814205,False,0.07983930614465423,0.0,0.2606362773788561,-0.04609716258018661
151,8.0,9.13632940206521,0.9684547121085365,18.974089647030063,False,0.08076002567347512,0.0,0.26053042642372926,-0.04622033694590989
151,8.5,9.16281952051615,1.017345184501393,18.69499956407408,False,0.07977829815183957,0.0,0.2604214872681654,-0.0463475010848097
151,9.0,9.20361910390626,1.05032862505432,18.539304763297842,False,0.07948633571166791,0.0,0.26030840467766214,-0.04647992844171654
151,9.5,9.257408681563927,1.0907353193820926,18.340710289957322,False,0.07910077522378287,0.0,0.2601925433184092,-0.04661606231596624
151,10.0,9.306983676194841,1.116513832045294,18.21663468720926,False,0.07899347635676437,0.0,0.2600732661039396,-0.04675668988702155
151,10.5,9.41519690591278,1.1584628660536709,18.05548075750591,False,0.07924347846291899,0.0,0.25995182797562005,-0.046900367589295604
151,11.0,9.355744529241889,1.2227581243250012,17.667118111094446,False,0.07715970932940117,0.0,0.2598268413272057,-0.04704877516555961
151,11.5,9.332969389692057,1.281410822661951,17.337033142041125,True,0.07566812695965658,0.0,0.2596963886738853,-0.047204250426727296
151,12.0,9.162408954296964,1.3195359019939783,17.021786675497424,True,0.07309631041298939,0.0,0.25956095398697604,-0.04736629002265932
151,12.5,9.122532848850508,1.3363001592767227,16.91413654383073,True,0.07240209656140863,0.0,0.25942229838598735,-0.047532847578271656
151,13.0,9.19731559180552,1.3098675280096423,17.06370988217704,True,0.07353185380076357,0.0,0.2592822544804506,-0.04770175818872242
151,13.5,9.174805950787064,1.2907111767877233,17.1241133959172,True,0.07357598340075591,0.0,0.2591445284289419,-0.047868548050185526
151,14.0,8.850767513845291,1.2481808253171187,17.10826813825476,False,0.07092376111430618,0.0,0.2590084957607796,-0.048033947133968295
151,14.5,9.42689276601439,1.3145076633578425,17.11741668392489,True,0.07557432461550181,0.0,0.2588761618194549,-0.048195481206958865
151,15.0,9.373040534163996,1.323530224954762,17.005138243592654,True,0.07471231811331425,0.0,0.25873818642903973,-0.04836456843559484
151,15.5,9.248092134753307,1.2712589814040092,17.14921769375489,False,0.07424716563307354,0.0,0.25859948617355977,-0.04853523326850007
151,16.0,8.513195413916344,1.1595405788956417,17.19864076419314,False,0.068493999042776,0.0,0.25846531994177757,-0.048700979744413495
151,16.5,9.188950903190275,1.1465570844196176,17.696417149853666,False,0.07572586683307236,0.0,0.25834078817967515,-0.048855407829278344
151,17.0,9.109084632979263,1.0585727264411415,18.096082273611284,False,0.0766547664250565,0.0,0.2582174192120432,-0.04900895057532637
151,17.5,8.546497437349158,0.8963184523709279,18.68384987476273,False,0.07422842019646922,0.0,0.2581016480038277,-0.04915354319042872
151,18.0,7.946491203881571,0.8385371319355527,18.669085368038942,False,0.06896162953421209,0.0,0.2579998468048272,-0.04928109420535943
151,18.5,7.576009522446892,0.7553460631396373,18.97654984038832,False,0.06686807533136441,0.0,0.25790305161368327,-0.04940272680533863
151,19.0,6.459495039657799,0.6200084006404069,19.17632899334601,False,0.05765243415076869,0.0,0.2578134424479394,-0.04951563789287347
151,19.5,5.500021726274349,0.5200693875764817,19.254457104817433,False,0.049305043301567465,0.0,0.25773549336402013,-0.049614098694579306
151,20.0,2.8985552611741117,0.25423080254414365,9.846856060580116,False,0.026643661065608296,0.0,0.25766616698144534,-0.04970185737363486
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257619697436,-0.0497607822344
