doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,18.0,2.5079739925096005,0.28685718552222,18.770043384162918,False,0.02188535501945773,0.0,0.17168233914789363,-0.16033281744246874
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171668611311,-0.160407680408
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171667249125,-0.160415111141
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171661291533,-0.16044761459
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171660353732,-0.160452731755
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171656432707,-0.160474129104
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171650639399,-0.16050574977
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171649901021,-0.160509780464
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164747304,-0.160523035278
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171641112379,-0.160557765418
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171639451051,-0.160566837963
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171633286397,-0.160600508506
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171632034811,-0.16060734552
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171626158674,-0.160639449523
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162532905,-0.16064398274
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17162227849,-0.160660652845
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171616146119,-0.160694169967
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171614946765,-0.160700726118
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171609110092,-0.160732636207
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171608323317,-0.160736938203
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171605576857,-0.160751956606
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171599330037,-0.160786122068
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171597914217,-0.160793866736
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171591918204,-0.160826670317
215,6.0,5.372479834703549,0.283028078149145,23.765586361264404,False,0.06457825911628244,0.0,0.17159092887698998,-0.16083208357800255
215,6.5,7.456402504374554,0.4518130493687052,23.005620296977384,False,0.0847601931508695,0.0,0.17157818316036652,-0.16090184290484935
215,7.0,8.52232853933381,0.6029421914740528,22.053385269827107,False,0.09127506455367333,0.0,0.1715611719708178,-0.1609950030643904
215,7.5,9.285321717656226,0.7330298202648899,21.411359817718008,False,0.09543349543432958,0.0,0.17153748547439712,-0.1611248251570097
215,8.0,9.430033288442319,0.8451356132688032,20.629170801127234,False,0.09230654237918409,0.0,0.17151501231210195,-0.1612481105196416
215,8.5,9.466433235575654,0.904360635032045,20.234335278305952,False,0.09043275038210977,0.0,0.17148698580378982,-0.1614020157973842
215,9.0,8.982129164413283,0.9568863908255132,19.561261517766752,False,0.0824662071856292,0.0,0.17145416986496587,-0.16158244056969764
215,9.5,8.453967654949164,0.9955279355310751,18.887554517059364,False,0.07465351985991936,0.0,0.17142475940528637,-0.16174434249824743
215,10.0,8.648178226687877,1.0238197817196883,18.79497258222419,True,0.07590375622794242,0.0,0.17138956245718798,-0.16193834835319934
215,10.5,8.316762522568787,1.0423405920038933,18.445115685420376,True,0.07161729806217117,0.0,0.17135859212369284,-0.16210928253967383
215,11.0,8.776998265885364,1.0316456635683946,18.848247837479434,True,0.07724641609518902,0.0,0.17132534469036012,-0.16229301996241102
215,11.5,8.717581299075944,1.0405978293667693,18.714871160108366,True,0.07613404434545328,0.0,0.17128854974919647,-0.1624966466283846
215,12.0,8.47836769408601,1.0455021718883764,18.48577672521098,True,0.07310940984070807,0.0,0.17125623495293327,-0.16267572660189852
215,12.5,8.370043025135601,1.0411292826322185,18.404135125082416,True,0.07183969557692638,0.0,0.17121925051181183,-0.1628809682561016
215,13.0,8.452335617452,1.010165924311491,18.648171004776437,True,0.07350243665449002,0.0,0.17118735252928455,-0.16305822672459985
215,13.5,8.748910030195784,0.9952917977946443,18.947752315744687,True,0.0773535432073684,0.0,0.17115172302991352,-0.16325648860214104
215,14.0,8.920342765151844,0.9888361926976179,19.071470976600544,True,0.07940580129994401,0.0,0.17112159620576745,-0.16342435094986268
215,14.5,8.600417266526945,0.9753512801968027,18.903236953813227,True,0.07584362975649137,0.0,0.17108993694184926,-0.1636009697261801
215,15.0,8.610195989871258,0.9222612534061194,19.23737994521645,False,0.0773486056538771,0.0,0.17105480171793466,-0.16379724178258598
215,15.5,8.361835490872606,0.8873583299720711,19.269520004669815,False,0.07526181989759692,0.0,0.17102597958760993,-0.16395845363797687
215,16.0,8.296631072418448,0.836293124651308,19.546573862178164,False,0.07584820444561856,0.0,0.17099366325696322,-0.1641394307869056
215,16.5,7.803257310725819,0.7767851675953765,19.615562163863686,False,0.07140547608701744,0.0,0.17096781470684796,-0.16428435566372016
215,17.0,7.005901929741155,0.6702113520980035,19.815392814028847,False,0.06485458517361399,0.0,0.1709390767911375,-0.16444565630529268
215,17.5,5.378057542729959,0.4881689951613296,20.096591230615232,False,0.05061361846192623,0.0,0.17091855099282954,-0.16456097740649706
215,18.0,2.6795875227092942,0.23604014663430462,20.23413299787758,False,0.025424834913624537,0.0,0.1709016995362071,-0.16465572558493297
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170888380965,-0.164730655146
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170886770613,-0.164739717601
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170880640411,-0.16477422143
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087946839,-0.164780819114
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170873652975,-0.164813560525
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170872905843,-0.16481776751
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170870423426,-0.164831746521
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170864089304,-0.164867421588
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170862521838,-0.164876251272
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170856420756,-0.164910624518
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170855300091,-0.164916939212
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170849537492,-0.16494941462
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170848821295,-0.164953451309
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170846531919,-0.164966355647
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170840131846,-0.165002436693
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170838417413,-0.165012103549
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170832218135,-0.165047063806
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170830937909,-0.165054284604
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170825040824,-0.165087550426
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170824210133,-0.16509223704
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17082115407,-0.165109480141
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170815034301,-0.165144015816
216,5.5,1.0486912965262853,0.05199013040311984,11.899256368006641,False,0.012636913525015836,0.0,0.17081389131507163,-0.1651504669644152
216,6.0,5.195490993257309,0.30364371869840723,22.877715389459354,False,0.058524522355110006,0.0,0.17080656375992,-0.1651918315591833
216,6.5,7.307813052448566,0.4477459286565006,22.733950255686945,False,0.08148917880900308,0.0,0.17079688450903446,-0.16524649025511684
216,7.0,8.435079581928129,0.6181733181552961,21.62341708406629,False,0.0878600696256471,0.0,0.17078138263014028,-0.1653340734484457
216,7.5,8.761255055877552,0.8145605922278403,20.06201442347254,False,0.08280496331060926,0.0,0.17075673441114142,-0.16547344401659958
216,8.0,8.958693925740574,0.9180914964112886,19.472190260549745,False,0.08182992114820578,0.0,0.1707309889583777,-0.16561916572676383
216,8.5,8.849822652569083,0.9690205209341368,19.07775761174659,False,0.07901764229041758,0.0,0.1706976971229393,-0.1658078235936511
216,9.0,8.594616009680871,1.0066847533308447,18.662300094415954,False,0.07495689412521103,0.0,0.17066783897424695,-0.1659772376166397
216,9.5,6.704574069689053,1.0441306957752652,17.028196985220347,True,0.053804042768258835,0.0,0.17063224491849374,-0.16617946194737301
216,10.0,6.304576925371785,1.0758304710716,16.305558352961246,True,0.0486358308113557,0.0,0.1706006218980367,-0.16635936733839063
216,10.5,7.1657418088635945,1.0739653822257973,17.079801289745802,True,0.057417843279246615,0.0,0.17056603272977217,-0.1665564086226805
216,11.0,7.656662740964186,1.0511206985672976,17.64585365311702,True,0.06316360470697525,0.0,0.17052812647771595,-0.16677266008561883
216,11.5,8.048836810960452,1.0186049208932264,18.175076493897237,True,0.0682696680165951,0.0,0.17049582184758483,-0.16695721444062903
216,12.0,8.333703937618282,1.0049252306723717,18.46923886872549,True,0.07180009894262845,0.0,0.17045985889316398,-0.1671629500304994
216,12.5,8.361092797577285,0.9928275180730793,18.555088975208243,True,0.07236284182699196,0.0,0.17042937396407978,-0.16733757970221988
216,13.0,8.452993461017972,0.9823032009174018,18.658724478623782,True,0.07355371525217327,0.0,0.170397098190399,-0.1675227009620584
216,13.5,8.158071253255303,0.9629827797022692,18.5583997712844,True,0.07060536565515303,0.0,0.17036194914881198,-0.16772457508831914
216,14.0,8.094562895337166,0.9412364933336625,18.63908497610587,True,0.07036504589255207,0.0,0.1703323372100705,-0.16789486872895917
216,14.5,8.14393194390006,0.9195499174367056,18.785486818132206,True,0.07135435978783544,0.0,0.17029872680659902,-0.16808840235925912
216,15.0,7.9818173414165186,0.9206290940380075,18.603492703248666,True,0.06924066840360868,0.0,0.17027083943327903,-0.16824918031472427
216,15.5,7.682509340206812,0.8901834368632036,18.54360797878578,False,0.06643137025462524,0.0,0.1702412174274566,-0.1684201561983067
216,16.0,7.647778426255083,0.8243546780281178,18.96195603799331,False,0.06766284212019508,0.0,0.1702085980729551,-0.16860866803367502
216,16.5,7.291588193438842,0.7644965754853507,19.082641754323866,False,0.06494425550273339,0.0,0.17018271363210247,-0.16875843374206653
216,17.0,6.59788611213744,0.6785370135304729,19.177166482502756,False,0.058890372793014234,0.0,0.17015405705198136,-0.1689244206458481
216,17.5,5.257272935832628,0.5153358677914469,19.422517055814403,False,0.04757952185401117,0.0,0.17013294941233637,-0.16904680428786328
216,18.0,2.969365027039214,0.2793436372663491,19.63597296082098,False,0.027203786010396747,0.0,0.17011246993670467,-0.16916564506378187
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170102931686,-0.169221028175
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170097026265,-0.169255328194
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170096196302,-0.169260149457
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170093146665,-0.169277866214
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170087029222,-0.16931341183
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170085905582,-0.169319941734
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170080128164,-0.169353521167
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170079438753,-0.16935752867
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170077309314,-0.169369907683
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170070863737,-0.16940738403
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170069077668,-0.169417770446
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170062832205,-0.169454095151
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170061499867,-0.169461845447
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170055564876,-0.169496374701
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170054711707,-0.169501339038
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170051489518,-0.16952008954
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17004544314,-0.169555281077
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170044443765,-0.169561098528
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170039965931,-0.16958716728
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170036817874,-0.169605497238
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170030749553,-0.169640837344
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170029736651,-0.169646737022
217,5.5,1.0818191231827892,0.0675442410734756,11.06752040198862,False,0.011577296044641366,0.0,0.17002513012473588,-0.16967357092184002
217,6.0,5.338073713031533,0.3331691126662572,22.27052727410448,False,0.0576518977073158,0.0,0.17002045113540218,-0.16970083202099337
217,6.5,7.333295849692448,0.5114520051004477,21.64133762403739,False,0.07595599522403876,0.0,0.1700043818850417,-0.16979449503572333
217,7.0,8.351342566567439,0.6601139374881689,20.857744356964567,False,0.08269861342073903,0.0,0.16998802485761633,-0.16988989761293688
217,7.5,8.693445412963253,0.7931491155210724,19.992317810409762,False,0.08175764958535768,0.0,0.16996265773368754,-0.1700379759146382
217,8.0,8.412214359599819,0.9263160618327752,18.805171046509052,False,0.07393152145815128,0.0,0.16993848642402168,-0.17017921443079254
217,8.5,7.938151299552297,1.0195170209322966,17.8718714883478,False,0.06638576472068941,0.0,0.1699086012799066,-0.17035403021479886
217,9.0,7.564992587863253,1.0656962276284625,17.31096468965626,False,0.06144690066451362,0.0,0.16987221843200082,-0.17056713887873853
217,9.5,6.26562364534648,1.029920705705865,16.411617747087742,True,0.04863900011758393,0.0,0.16983940493962285,-0.17075960827626255
217,10.0,6.950698805123251,1.0888714317342385,16.629779550447047,True,0.05447553083869761,0.0,0.16980305125225503,-0.17097313999736494
217,10.5,6.766434909687456,1.1040243326861114,16.381728736149263,True,0.05238586845594858,0.0,0.16977007212335782,-0.17116712107563742
217,11.0,7.216253917104246,1.1039212907951432,16.760545034913235,True,0.0569079184178398,0.0,0.16973440168677947,-0.17137722251699877
217,11.5,7.633027382684839,1.0739369236136842,17.282678023087954,True,0.061795191841235365,0.0,0.16969572647745973,-0.17160536368168255
217,12.0,7.878162331047667,1.0281300584358168,17.75889586991608,True,0.06535328422844397,0.0,0.1696630079447589,-0.17179864481534496
217,12.5,8.022960696651255,0.9962668637518781,18.071445229807544,True,0.06764953924718624,0.0,0.16962803478039382,-0.1720055269490982
217,13.0,8.190241815911527,0.9692219810280073,18.372325648181665,True,0.07017495978070187,0.0,0.16959604287733945,-0.1721950291642058
217,13.5,8.168110462204798,0.9682695535786018,18.346242379986705,True,0.06989539689865337,0.0,0.16956116783536576,-0.17240188814590449
217,14.0,7.557891433882114,0.9628828347514395,17.86494465903528,True,0.06303698106673379,0.0,0.16953130340921546,-0.17257925836879376
217,14.5,7.007489966729299,0.9937200431664837,17.139509431464713,True,0.05629241540903871,0.0,0.16949698247972378,-0.17278336059800062
217,15.0,6.350948141770056,1.0057539381050353,16.43151082935153,True,0.04925225643520629,0.0,0.1694668917437868,-0.17296253904011394
217,15.5,6.6783085839855865,0.9498152819722923,17.063125401503576,True,0.053442665361544975,0.0,0.1694346736609467,-0.17315462630598466
217,16.0,7.213599160214237,0.879959532056826,17.97168477445313,False,0.06048541542372704,0.0,0.16940035286229554,-0.17335952508684935
217,16.5,7.000431529694105,0.7861073208840119,18.457275764247132,False,0.06023818375407461,0.0,0.16937306304078287,-0.1735226508989495
217,17.0,6.535836660597464,0.67098754200699,19.00952678771995,False,0.05779294711908157,0.0,0.16934393686553956,-0.1736969519579441
217,17.5,5.492967194396913,0.48840199233497456,19.8639700582673,False,0.050993289546345674,0.0,0.1693233486248636,-0.1738202827954956
217,18.0,3.2960114014598805,0.2471287431247849,20.896131744988544,False,0.03255927446555937,0.0,0.1693062389532454,-0.17392285381884895
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16929272195,-0.174003937231
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169291519157,-0.174011154479
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169285681633,-0.174046186981
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169284989917,-0.174050338695
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169282851183,-0.174063176221
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169276437805,-0.174101678497
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169274861204,-0.174111145039
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169268755874,-0.174147809569
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169267744541,-0.174153883837
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169263161171,-0.17418141556
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16926054416,-0.174197137905
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169254305134,-0.174234627103
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169253103868,-0.174241846381
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169247267882,-0.174276924042
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169246596158,-0.174280962027
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169244572464,-0.174293127862
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16923817925,-0.174331568467
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169236682199,-0.174340571248
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169230631808,-0.174376961903
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922971791,-0.174382459402
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16922601926,-0.174404710489
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169220193399,-0.174439765622
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169219537175,-0.174443714748
218,6.0,4.792262107328217,0.34397624397835885,21.160029217796684,False,0.04812851075959179,0.0,0.16921759927976118,-0.17445537751035697
218,6.5,6.435169647978018,0.598068912909165,19.568294696504367,False,0.05872680383291369,0.0,0.16920110486726622,-0.1745546822067085
218,7.0,7.264342904259616,0.7837808393063173,18.633571515641556,False,0.06324620942022334,0.0,0.16918206753816661,-0.17466937886482126
218,7.5,7.868660262954282,0.8889298266314103,18.39243555606687,False,0.06764975850548763,0.0,0.169152960420145,-0.17484491499148455
218,8.0,8.320628312781476,0.9243535406879155,18.55385021512844,False,0.07215878494360146,0.0,0.16912590819489792,-0.17500824397360293
218,8.5,7.944541349130046,0.9876620465888856,17.88182259504172,False,0.06646503404359384,0.0,0.16909572312249535,-0.17519069864843967
218,9.0,7.2549547624820745,1.045074413866543,16.979773877988563,True,0.05793454980050266,0.0,0.1690604323194052,-0.17540429767372925
218,9.5,6.5566823881052025,1.0797437000661112,16.15325924019912,True,0.05023511118086956,0.0,0.16902855491454863,-0.17559749921732
218,10.0,5.29647634204295,0.9641595131663226,15.601040717731923,True,0.03950237276525775,0.0,0.1689919586099566,-0.1758196083320163
218,10.5,5.536190346605645,1.0243827799555156,15.46719408222936,True,0.041018777995763034,0.0,0.16896131171580683,-0.17600586267762156
218,11.0,5.145479702002845,1.0023684111873241,15.162940956217192,True,0.03758088430606521,0.0,0.16892469199591986,-0.1762287195919448
218,11.5,6.108901965830541,1.0482171256697108,15.884350758509637,True,0.04614830410359333,0.0,0.16889367792602902,-0.17641772068862957
218,12.0,6.393490577678637,1.0323371012899654,16.241758057747397,True,0.04913009977783582,0.0,0.16885673534080795,-0.1766431603373592
218,12.5,6.500014468776658,1.0148621127606066,16.425131701848073,True,0.05038347298599869,0.0,0.16882543725878182,-0.17683441885391488
218,13.0,6.653576312320936,0.9833584092707338,16.749403959586076,True,0.05239645427318468,0.0,0.16879249420061612,-0.17703599167486928
218,13.5,7.1132390126700615,0.9721095886131037,17.213413456488873,True,0.05733512811403629,0.0,0.16875737192025925,-0.17725119526905828
218,14.0,7.552849161218067,0.9471239441283089,17.730359407390594,True,0.06251625827388918,0.0,0.16872773334432875,-0.1774330371558433
218,14.5,7.887903733454894,0.8799923126162098,18.466273583465018,True,0.06788834779679807,0.0,0.1686958472565291,-0.17762891226854288
218,15.0,8.078329635621674,0.8495237492034613,18.81199952547656,False,0.07085363912171286,0.0,0.16866481813623152,-0.17781976625820647
218,15.5,7.708010993489301,0.8297927286240964,18.63299472385117,False,0.06695580770201313,0.0,0.1686382988806404,-0.17798307134517427
218,16.0,7.504836359051011,0.813742212401792,18.527889947038734,False,0.06481577090962534,0.0,0.16860779241908116,-0.1781711468889509
218,16.5,6.937074426399502,0.766337757468967,18.395523284972015,False,0.059316447496341476,0.0,0.16858294440549257,-0.17832450954390627
218,17.0,6.230634936364416,0.6424056358062522,18.782965859263214,False,0.054409015902609034,0.0,0.1685573168378557,-0.17848284562838213
218,17.5,4.824593676749812,0.44572115131947004,19.411928712798655,False,0.04363738909047582,0.0,0.16853227254790623,-0.1786377371332723
218,18.0,2.4230791177393165,0.19148281191383595,20.35651622043735,False,0.023160053810490598,0.0,0.16851820312113866,-0.17872482143229693
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168508878435,-0.178782565023
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168503057787,-0.17881862076
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1685024362,-0.178822471654
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168500682489,-0.17883333688
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168494460798,-0.178871889996
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168493336594,-0.178878857235
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168487566517,-0.178914622226
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168486972159,-0.178918306745
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168485353398,-0.178928342146
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168479220434,-0.178966369033
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16847821344,-0.178972613716
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168473678531,-0.179000739247
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168471029772,-0.179017169259
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168464817796,-0.179055708518
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16846371217,-0.179062568865
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168458153344,-0.179097065751
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168457378834,-0.179101872816
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845472886,-0.179118321246
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168448517242,-0.179156883785
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168447412012,-0.179163746217
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168441857594,-0.179198238559
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168441078779,-0.179203075541
219,5.5,1.0710163368884522,0.048789235874942063,11.870405519557357,False,0.012849769798927487,0.0,0.1684384000061631,-0.1792197137371084
219,6.0,4.9625028373682305,0.31284385023348804,21.830761309427643,False,0.05204190933307895,0.0,0.1684307585204263,-0.17926718592012716
219,6.5,6.6741276397954135,0.5651497604201998,20.005629292941784,False,0.0624749133488678,0.0,0.1684204344184595,-0.17933134705846657
219,7.0,7.348521675114132,0.7595818148287391,18.72845433745765,False,0.06429252932395167,0.0,0.16839837964260979,-0.17946850087486446
219,7.5,7.767772266482536,0.880011352766232,18.192907453003293,False,0.06605180709547478,0.0,0.16837497867547724,-0.1796141607228442
219,8.0,7.856277654021101,0.9647855562483768,17.71747795577464,False,0.06514569535769901,0.0,0.16834474771532956,-0.17980253905845134
219,8.5,7.6383920932042,1.0271202627286915,17.196526484486185,False,0.061701259486148755,0.0,0.1683127152454654,-0.18000239571285695
219,9.0,6.446312776194539,1.0057448381477594,16.34259566194671,True,0.049883842749342766,0.0,0.16827652824482273,-0.18022848636281089
219,9.5,5.551786794654891,0.9777830874437492,15.618388034688055,True,0.04145715968571821,0.0,0.16824617967744349,-0.1804183558930329
219,10.0,6.451555100345444,1.0182639673325171,16.237513051893885,True,0.049594619202887574,0.0,0.16821536967400186,-0.18061135200822157
219,10.5,7.224994814311978,0.9938744891803365,17.102543740532226,True,0.05797468650985658,0.0,0.16817896649967423,-0.1808396958867483
219,11.0,7.120343515944308,1.0406439941527845,16.68205361527966,True,0.055925147344424594,0.0,0.16814831263093588,-0.18103223874874172
219,11.5,7.265851305413837,0.9996051249126512,17.06739919581396,True,0.05817158360918067,0.0,0.16811167278929975,-0.18126269578060925
219,12.0,7.3823294696436115,0.9878855575434013,17.23755007363956,True,0.05961334682237221,0.0,0.16808145154786866,-0.18145303978090746
219,12.5,7.615728082676027,0.9379757738822992,17.76002790540951,True,0.06315966261593292,0.0,0.1680500353630302,-0.181651158191843
219,13.0,7.31894209646655,0.9207524585339486,17.621371221886676,True,0.06026072018414647,0.0,0.16801600148070717,-0.18186607044583536
219,13.5,7.0191176950216185,0.9324892565822614,17.249777091836954,True,0.05669958000336306,0.0,0.16798751025041028,-0.18204621180153888
219,14.0,6.199593567545675,0.9466410875233779,16.35964305172962,True,0.04790556670809709,0.0,0.1679540662454243,-0.18225793475888186
219,14.5,6.37413618541094,0.9256717563445792,16.635355111188083,True,0.04991739128862493,0.0,0.167925414842863,-0.18243954674314292
219,15.0,5.9443372343129255,0.9145887606012755,16.260510789792576,True,0.045707568179808436,0.0,0.1678958729219714,-0.18262702542876008
219,15.5,6.06858203611219,0.8698122845248533,16.663150240462443,True,0.04759001573552216,0.0,0.16786251834354127,-0.1828389712558364
219,16.0,6.995254441024885,0.7896477864217716,18.105815984682742,False,0.05906130660921263,0.0,0.16783551594836452,-0.18301076429629728
219,16.5,7.11054261055457,0.7155011539715251,18.787112319539535,False,0.062298501141923285,0.0,0.1678062779053383,-0.18319699407744097
219,17.0,6.209445642689473,0.6325209394937412,18.700875644960547,False,0.05398073056328782,0.0,0.16778444217515662,-0.18333622011151302
219,17.5,4.930522437773071,0.4779395332890848,18.94084528900601,False,0.043432192345487564,0.0,0.16776350803783277,-0.183469813908102
219,18.0,2.7622306927868547,0.24228029465371,19.509577399937605,False,0.025123251937231715,0.0,0.16774306110675968,-0.18360040862350652
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167734622415,-0.183654338355
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167728723761,-0.18369204631
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167728042175,-0.183696404024
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167725966535,-0.183709675369
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167719568722,-0.183750589114
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167718173804,-0.183759510971
