doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522912026195274,-0.00530127258984717
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517336304448203,-0.005355510548680884
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118904198398243,-0.005409105475073259
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35673456325944536,-0.004891011991057422
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595217570204122,-0.0046524056122152595
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363939117858363,-0.0043012508299190766
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819205038680886,-0.0039918046505316
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36802796904980156,-0.004003255580736004
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670419873343515,-0.004072870211053231
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661127760109673,-0.004139759946988304
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523079935116165,-0.0042044263798082316
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643887860832557,-0.004267254202385635
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635810627338467,-0.004328545114586393
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36280317671108003,-0.004388535504071119
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629143445414622,-0.004379903702789518
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621603419240468,-0.004438836643292863
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142998119415254,-0.004496797104678136
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36072106434583184,-0.004553893819373126
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600318013804123,-0.004610212321527901
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36022632978919716,-0.004594236618244106
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595484241291223,-0.0046501885571861344
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35975427283077704,-0.004633115696205149
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995303957105523,-0.004616698910186982
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601453779380705,-0.004600877028597095
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.006678533442224724,0.35946655424232016,-0.004656998953640814
227,7.5,3.7471796483035256,0.1389343590310763,17.428294316623738,False,0.27810913068078696,0.10439225872064979,0.3588062227356279,-0.004712352437945483
227,8.0,4.5395546000977,0.17543088846739663,17.40664890321211,False,0.3302477490437233,0.1355672241626546,0.3667740094243946,-0.004092031722793619
227,8.5,2.931143177598692,0.094538259070747,17.423329566506272,False,0.2165411864213466,0.052382505362058046,0.37014744558095897,-0.00385821402855047
227,9.0,4.198740621766839,0.14589551026723432,17.435291173317054,False,0.31367106561241676,0.11168500694241768,0.3699905244508811,-0.003868741999428365
227,9.5,18.061502912603054,1.0001754380579968,33.56873658325476,False,1.069511666932871,0.7269667734144643,0.3689958271972634,-0.003936254532061576
227,10.0,8.996990177290076,0.5410953473608237,16.501357869171017,False,0.4504385937399985,0.3837855307827752,0.3679789459850955,-0.004006684170630576
227,10.5,21.365444162064115,1.4898549479799437,32.57727211310437,False,0.9844856240913884,0.9420931671884835,0.3670414174325018,-0.00407291085118875
227,11.0,21.252119564509513,1.6313517050993136,32.1652011474923,False,0.8737010453360188,0.9396520464441528,0.3660658308571144,-0.004143172862991551
227,11.5,23.719299662067684,2.198836448866851,31.383830084121723,False,0.8315468122559435,1.1617634941643713,0.36511327346172856,-0.004213131198627425
227,12.0,26.917865811981162,3.422484090339213,30.12922152212119,False,0.7501688174998611,1.6644690183749316,0.36414873666354874,-0.004285364056187514
227,12.5,21.81107683457759,2.442178949329031,30.436257013585166,False,0.6359326086250978,1.0434226865920257,0.3639860315132221,-0.0042976893934314
227,13.0,22.99623282742744,2.9236611711642557,29.9698785496608,False,0.614061681380324,1.1788307779769418,0.36303289079559486,-0.004370720600610736
227,13.5,2.9181279748233653,0.3310074672580786,15.653418282130986,False,0.08153929253731086,0.049784270290408605,0.37064320642955356,-0.0038251698919579045
227,14.0,26.103953695532727,2.264372033066114,32.252031507637184,False,1.1014813480937078,1.5039465227133166,0.3704306879630527,-0.0038392947554146584
227,14.5,5.469721141494708,0.3661669031526834,16.614408189079565,False,0.23072984186827,0.19253068129270895,0.3743151371771914,-0.0035903524822139214
227,15.0,24.724499512409967,2.1829561515718616,32.29480612744343,False,1.0389414069194252,1.4520259058678358,0.3730904630038249,-0.0036667678356594375
227,15.5,10.899295041518302,0.8585608708183474,32.59285161987437,False,0.43229060205873715,0.45565935575871236,0.3743280715869546,-0.003589555298634499
227,16.0,6.509835737421068,0.4004888671478654,16.83702447723637,False,0.3113654642553056,0.2620434956055606,0.38147413141127257,-0.0031787954240188694
227,16.5,17.32307315033553,1.2320879472011834,32.79638138737153,False,0.7831738717559023,0.7664167164428809,0.381561068602114,-0.0031741438127970115
227,17.0,17.39173668261276,1.5376942354307384,32.15098409779017,False,0.6640543113589854,0.8848088193254926,0.37993441200277367,-0.003262498389920245
227,17.5,3.6975711080338263,0.3306134875233888,16.180616698389606,False,0.12680321717599496,0.12802103634240805,0.3783819530213955,-0.0033494834488159994
227,18.0,3.721564691631157,0.35890293278816193,16.002134190140705,False,0.11850665303346349,0.16119076679622546,0.3769937131203222,-0.00342954370147475
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756579657634174,-0.003508671196263094
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374394951867512,-0.0035854365430835395
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3731752624944465,-0.0036614164800673
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199633744407423,-0.003736630734025957
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708564864551304,-0.003811054752411616
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697543963544076,-0.00388464665938919
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368688879479285,-0.003957362012640185
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765875667970593,-0.004029161311561484
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366662813014398,-0.004100013286892372
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569979058981883,-0.004169895820703836
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3647683985609178,-0.0042387956100822435
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363867329451028,-0.004306707230662976
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36299527622361044,-0.004373631974970761
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215094751055765,-0.004439576670230615
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36133308001906,-0.00450455257923789
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226184874395045,-0.004430849722462868
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36143781602621833,-0.004496170719306279
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606419356783538,-0.004560318726073769
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598723273771967,-0.004623357071114979
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591273137686668,-0.004685341986494759
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35840538850461917,-0.0047463238646173415
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577051908127328,-0.0048063482376436905
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357025485030885,-0.004865456547616065
228,6.0,2.5655242482480523,0.16927556551390957,16.52417902036399,False,0.10327965863372643,0.061307565672204245,0.3563651439528537,-0.004923686757573773
228,6.5,8.79682756955541,0.6498688096364568,32.89588581845508,False,0.34097528810355116,0.2734016219997973,0.3557120249671836,-0.004982073724621864
228,7.0,13.906538295193808,1.2210923042713127,32.17256843050979,False,0.49448259462398636,0.58306658609344,0.35504291348573824,-0.005042721754988461
228,7.5,16.81732851539076,1.7860927083597937,31.625407161680563,False,0.5424616536110851,0.925135499817118,0.3543478661935701,-0.005106625910418478
228,8.0,19.220349608070514,2.2206043148211023,31.065077557255712,False,0.564519908548941,1.0267098462567932,0.35362481223915937,-0.005174100410369803
228,8.5,21.15441895573437,2.6689571067720133,30.7354060983345,False,0.5923388895102049,1.2837702879099389,0.35289087655096657,-0.005243646297040824
228,9.0,22.40611865509555,3.3835494066892515,29.737975118281582,False,0.5763408133959431,1.7717990595909965,0.352137204000904,-0.005316189131437697
228,9.5,23.234006369782406,3.736809121478856,29.394977577296515,False,0.5619486363860686,1.9315853785571715,0.3513391900144322,-0.0053942672243726154
228,10.0,25.045163031621676,3.8161852858431566,29.172283686601332,False,0.6046376004767778,1.7614232640009269,0.35052945699554233,-0.005474849634764426
228,10.5,26.189957736524605,4.750789058570142,28.830543612881932,False,0.59546517526604,2.446220480493695,0.3497365363138955,-0.005555109958096813
228,11.0,26.46167924071104,4.496610334962495,28.921575326379426,False,0.5748833789007943,1.5451914542899774,0.34887749989518463,-0.0056436013962661655
228,11.5,25.86306561799085,4.7626517725233475,28.587363085075154,False,0.5702292277427,1.9112787584320137,0.348085543495481,-0.005726628712109441
228,12.0,27.79190924389261,5.440804618407979,28.400955428622197,False,0.6037222361163562,2.1039777926450394,0.3472740855106608,-0.005813168244096851
228,12.5,26.90571686854522,4.466941551466563,28.51038412675984,False,0.6055673016207777,1.0814394051000913,0.34643118873818457,-0.005904665032443633
228,13.0,25.98988721742831,4.16084360383473,29.064386220033047,False,0.5821265385686681,0.8115347651159832,0.34569459626680016,-0.005985987223518954
228,13.5,26.676998039345946,4.249590532534815,29.08044889615214,False,0.6247945907612346,0.8791316971408627,0.3449954829236726,-0.006064370986168538
228,14.0,25.779120842074615,4.539804272924681,28.935721211030774,False,0.5606806164385507,0.7925538831703094,0.34429819728074623,-0.006143733689915985
228,14.5,24.95851275665563,4.530399734539843,28.56616589492156,False,0.5267532377348126,0.5827310714609729,0.34360011554655895,-0.0062243917285386635
228,15.0,23.631276109160673,4.422419900980908,28.562470303113887,False,0.48951202465430554,0.47179082169451075,0.3429212856338714,-0.00630400112000795
228,15.5,21.984544991926608,4.1537432135556385,28.62127002155177,False,0.45706159669642155,0.34475802942473976,0.34226138281052754,-0.0063825208024306905
228,16.0,20.493165159080426,3.8251722351640427,28.523337418400274,False,0.4287383148351348,0.21322638481664383,0.34162863112559294,-0.006458873076249175
228,16.5,18.83805159822603,3.356293954107653,28.577562851778545,False,0.3930260561200165,0.10195080585869759,0.3410258537288208,-0.006532591720088683
228,17.0,15.33148172865859,2.508968169744168,29.413440507634004,False,0.3214811568976233,0.03321078507619256,0.34045856924216256,-0.006602859085032261
228,17.5,11.961805803784674,1.8925724649718059,29.644403891959946,False,0.2586992280229511,0.007611702212688661,0.3399427098986816,-0.0066675158204213
228,18.0,7.9095460711804755,1.2198964514656918,29.83200639832723,False,0.1755376208915347,0.0,0.3394648291904594,-0.006728066021083339
228,18.5,2.3890581374304904,0.3557395064414795,14.89500690766971,False,0.05589822638555273,0.0,0.33902654247135317,-0.006784158697264296
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863648996098134,-0.006834533168142438
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382699654484951,-0.006882263352155447
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379096285526174,-0.006929563652676889
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755528827712794,-0.006976443514064063
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720676195016874,-0.007022912070652578
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368638747591797,-0.007068978160316205
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365264593180975,-0.00711465033718851
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361943552640101,-0.007159936883630762
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358674088807773,-0.007204845821517088
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33554547274739166,-0.007249384922897794
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352284054090881,-0.007293561720093071
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33491607106941157,-0.00733738351526216
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346083393016261,-0.007380857389487731
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343050847780041,-0.007423990211409813
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340061870156666,-0.007466788645440499
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337115301377689,-0.007509259159586536
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334210026489286,-0.0075514080329046876
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331344972238905,-0.007593241362612062
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285191050850466,-0.007634765070871846
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325731429321741,-0.007675984911272686
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322980985309916,-0.007716906475019225
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320266847808526,-0.007757535196849009
229,6.0,2.9383677475141274,0.11139295946478986,17.010532233468744,False,0.15691385933251353,0.0,0.33175881243988314,-0.0077978763606905786
229,6.5,4.656089143727993,0.2241352390468637,16.855673388161534,False,0.22522648922647864,0.0,0.33148902816402037,-0.007838750691510186
229,7.0,6.559460416696204,0.3940258716354791,16.598806107662718,False,0.27442771650020237,0.0,0.33121718382324516,-0.007880187780794436
229,7.5,11.995390335937088,0.9018650241768484,32.81396615841442,False,0.45585624777520295,0.0,0.33094044558799696,-0.007922631074279101
229,8.0,15.03906010509642,1.3480156651607098,31.30351597105962,False,0.5077190687925297,0.0,0.330642452596626,-0.007968629896274662
229,8.5,20.861274001218767,2.7994988640663774,30.105570677929997,False,0.579354955004141,0.0,0.33032610227195025,-0.008017800484537903
229,9.0,19.791170385972652,2.472206508117418,29.671323824540003,False,0.5220494756837079,0.0,0.32994288237125197,-0.008077835008848072
229,9.5,19.86536511126532,2.551343809672471,29.312583634529723,False,0.5074046144962011,0.0,0.32957842944202026,-0.00813541194905447
229,10.0,24.858989957119086,3.724850314193677,29.022458246402103,False,0.610201768242459,0.0,0.32921309280556443,-0.008193605013043512
229,10.5,22.175272879167256,2.9220946974514543,28.755206457564924,False,0.5522365915527794,0.0,0.32879407705889074,-0.00826094158864042
229,11.0,26.230865821837654,4.034334060243117,28.942170729097946,False,0.6336370399371057,0.0,0.32841654081838123,-0.008322160510800534
229,11.5,26.243791155152884,3.9176628453796165,28.619124023811466,False,0.6193984372391239,0.0,0.32798815267620757,-0.008392261216221601
229,12.0,12.578374382293894,1.8110301384878398,29.75874131658219,False,0.2763291524313961,0.0,0.3283927177002981,-0.00832604107086021
229,12.5,15.24756134574438,2.223256594356228,29.84322024579908,False,0.3389214047831202,0.0,0.32889255848723226,-0.00824505814088998
229,13.0,7.110281611069224,0.9299526267010279,15.122131817955967,False,0.16742887891890187,0.0,0.3285421267498794,-0.008301738271018896
229,13.5,3.713676936311008,0.4424787524717327,15.428737613830421,False,0.09617749504109833,0.0,0.3295793959548558,-0.008135258631663589
229,14.0,9.373598635776961,0.5547571604757293,16.57245938535418,False,0.49709876378296447,0.005815553825015226,0.33282869506908214,-0.007638188030440494
229,14.5,18.57220758652232,1.2121871512661728,32.555867464987735,False,0.8851195618240552,0.052187680819400735,0.33339117191401535,-0.007555751244445495
229,15.0,11.699707580156833,0.846586707123972,32.633206999529484,False,0.4995865047576036,0.02489127297841512,0.3330338357721118,-0.007608002708553362
229,15.5,8.044381024775118,0.6002204945108545,15.791122009201889,False,0.3109646942975466,0.013744481291945545,0.332700800697555,-0.007657077017539401
229,16.0,6.818669822416562,0.534027798339716,15.709097173684375,False,0.24893782029702277,0.008796475509332347,0.33238529785696713,-0.00770390558167852
229,16.5,5.673452362503231,0.4367748385194293,15.82480254836752,False,0.21028849980095884,0.005444836694557758,0.3320781206681749,-0.00774981666014977
229,17.0,5.304693435047346,0.4247460835020278,16.29426207851604,False,0.19129016705122803,0.004089933723623187,0.33178047919830633,-0.007794604383553061
229,17.5,6.5766478042203,0.5591339092960671,32.27333411965543,False,0.22134307508027304,0.002949724209958653,0.33148797660276486,-0.007838910494587977
229,18.0,8.896051721593897,0.7804679221145685,32.130942145962734,False,0.29064886040457516,0.0017768034098935093,0.33119336725816584,-0.00788383017169003
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089229536654424,-0.007930042816218359
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063290296249587,-0.007970109093579375
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037735267911905,-0.008009810843578942
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012550727776946,-0.008049160773115911
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987723801088903,-0.00808817076589153
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296324238913339,-0.00812685195453777
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939095103943167,-0.008165214785102784
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915271209809427,-0.008203269074833198
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328917605707685,-0.008241024064061455
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868553603348644,-0.008278488462896146
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845641233959216,-0.008315670493319046
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282301486038705,-0.008352577927213346
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280066631693485,-0.008389218120779439
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277858784279669,-0.00842559804573653
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275677205331674,-0.00846172431765863
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273521191382153,-0.00849760322175052
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327139007157539,-0.008533240736332449
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269283205486959,-0.008568642554270096
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671999811285607,-0.008603814102559011
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265139813119425,-0.008638760560248301
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631021410077915,-0.008673486874867421
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610864277278556,-0.008707997777501681
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259092158179169,-0.008742297796646075
230,6.0,3.203076856084046,0.0974884314337331,17.43529117498369,False,0.23928902049290374,0.0,0.32571188379169447,-0.008776391270952755
230,6.5,7.090263565041992,0.26947201847415037,34.87058235021122,False,0.5296851432998846,0.0,0.32551190191919077,-0.008811099420521672
230,7.0,11.901980415626305,0.5343959198722004,34.286818424411,False,0.8856828965667471,0.0,0.32530563514100985,-0.008847064643204387
230,7.5,13.305746407169911,0.6193314497595657,34.18032518533299,False,0.9577948994420545,0.0,0.32508856138597575,-0.008885097544872858
230,8.0,19.464582963850738,1.4414663973921453,33.88931613554547,False,1.296934264331617,0.0,0.3248693107113412,-0.008923703785156799
230,8.5,21.261985774777514,1.6698960008712282,32.832312342122975,False,1.0266631778269564,0.0,0.32461232195360906,-0.008969202064061352
230,9.0,22.759408162240806,2.578675769750827,31.1846554681601,False,0.7495404719856255,0.0,0.32434616225892593,-0.00901660684266355
230,9.5,23.921267634311143,3.2537279810769615,30.060117428156495,False,0.652139460379001,0.0,0.3240380124722991,-0.009071852415011834
230,10.0,24.877856372438288,3.70469667157148,29.575844584771257,False,0.6300065722918337,0.0,0.3236990976653397,-0.009133065836365932
230,10.5,25.03492129701401,4.198432592272342,29.06664898770928,False,0.589636776126246,0.0,0.32334017947858124,-0.009198413232449913
230,11.0,25.827710309577537,4.5984715527653135,28.671139595327805,False,0.5723288936043622,0.0,0.3229591630943929,-0.009268376012173164
230,11.5,26.26141684021712,5.0203820313915335,28.521632816285678,False,0.5714073070824583,0.0,0.3225605300612545,-0.009342232711625934
230,12.0,25.74219263164405,5.03651374271379,28.249290972803518,False,0.5432215384804048,0.0,0.32214319457503604,-0.009420284263574023
230,12.5,25.777490568767092,4.399399395119395,28.36916373402089,False,0.5628578946527314,0.0,0.32172667728204696,-0.009498935120568663
230,13.0,24.290174823804048,3.9434562065068355,28.571319806072793,False,0.5427644455618339,0.0,0.321342423492514,-0.0095721673046045
230,13.5,21.480326730799987,3.4730951565182524,29.02736466515225,False,0.4698215463323604,0.0,0.32098167480526724,-0.009641514203494987
230,14.0,20.508012235627042,3.51994440800268,29.203643171836887,False,0.4184543833013782,0.0,0.320645097750692,-0.009706738579044567
230,14.5,21.21284931384338,3.9419787651532894,28.80367117331891,False,0.41171424634240494,0.0,0.32030774432012565,-0.009772625614704641
230,15.0,16.089593698587628,2.864059244023815,29.040603975639655,False,0.3215742193465425,0.0,0.3199515104993952,-0.009842761796954511
230,15.5,14.004997833767595,2.4657927884495794,29.154658962712336,False,0.28397981955733115,0.0,0.3196486426778597,-0.009902848945065542
230,16.0,15.731985928763581,2.628906366090531,29.37574424539827,False,0.3282482003793473,0.0,0.319366368207754,-0.009959232429742653
230,16.5,15.12962205403185,2.529969990417735,29.39387790623507,False,0.31643247442681854,0.0,0.3190776138885016,-0.010017294462491362
230,17.0,11.581697804560784,1.893131347526641,29.549109322726505,False,0.24727504921172977,0.0,0.3187949824425802,-0.010074504465076912
230,17.5,2.5581814920057235,0.3963482674058926,14.963769699909282,False,0.05754095543848653,0.0,0.3185443686088332,-0.010125549521521362
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183671846772975,-0.010161818742069074
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182103867869003,-0.01019404023922174
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805485658434557,-0.010226117926152243
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187855611735274,-0.01007641800283249
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862610915174844,-0.01010886782431605
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846801393949736,-0.010141160806676177
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183112508739101,-0.010173299448738035
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199254166949113,-0.009847922032149119
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329430024714295,-0.009206805242153964
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239828853769383,-0.009081776883866924
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466576441275835,-0.008959718369836762
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244599587606683,-0.008996303598508682
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242569057372812,-0.00903256879369627
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493968139471807,-0.008911291643039228
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473377211684307,-0.008947666733936353
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453061509643677,-0.008983723884777896
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433011473283524,-0.009019474254045218
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413218102071484,-0.009054928332552961
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239367291112253,-0.009090095995492752
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237436789151206,-0.00912498654957708
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355295474318163,-0.009159608775823645
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233644849798301,-0.009193970968451022
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231782017863466,-0.009228080970299436
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299404083054895,-0.009261946205139048
231,6.0,1.8408035280408277,0.05373199104250311,17.302712670399757,False,0.12229123053718889,0.0,0.32281194104016847,-0.009295573707185685
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057329181945494,-0.00797934977920074
231,7.0,3.326616965989067,0.14683308934071504,17.2768864943625,False,0.21633276566092663,0.03595064620079812,0.330318346154796,-0.00801901042035192
231,7.5,9.35915791924799,0.437494524012608,34.18641302041796,False,0.5879022906665413,0.09735394862380313,0.33005930368230413,-0.008059541895447992
231,8.0,11.866101135866721,0.6589438762319358,33.75009575443971,False,0.6422538534150136,0.12623872945117678,0.32978777449407787,-0.008102281484865475
231,8.5,13.06495672689467,0.820072445111691,33.33115335861391,False,0.6236893852691481,0.1371912987903374,0.3295084453692592,-0.008146522362905657
231,9.0,18.196874635088626,1.358424104430048,32.33210575266874,False,0.7619027171394275,0.19872598754174534,0.3292248885084403,-0.008191718622000639
231,9.5,22.29683034840275,2.0039607465387097,31.572506238809513,False,0.81423053267102,0.2566775334275547,0.32891630772103075,-0.008241233060269726
231,10.0,25.280364757171778,3.1039823690337824,30.446229567581824,False,0.7455987702469355,0.35008724706756716,0.32857754135792283,-0.008295989773414131
231,10.5,25.184079962475817,4.081564571188107,29.4256912093892,False,0.6213940264638017,0.3660019819353438,0.328184824910539,-0.00835999372401851
231,11.0,25.88465988481998,4.511462231528663,28.59311185934491,False,0.5762228553956444,0.2210501958344068,0.32774764520581373,-0.00843191644797063
231,11.5,25.450344835408856,5.003094098448334,28.161065364526102,False,0.5276472095117726,0.10421599444255886,0.3273000057147282,-0.008506301942987727
231,12.0,25.553301711571024,5.31895239457609,28.10863335708484,False,0.5040664090192901,0.0,0.32683744966145123,-0.008583964021549066
231,12.5,26.443353156564598,5.174846177906976,28.289661090943536,False,0.530970747453037,0.0,0.32636771919948554,-0.008663670457331204
231,13.0,25.375657630336953,5.304065928841349,27.846276365373306,False,0.5066021579416945,0.0,0.3259078437715897,-0.008742534319044044
231,13.5,24.914272421616218,5.367856681484914,27.63980228757287,False,0.4856635487867242,0.0,0.3254445491389288,-0.008822824620260423
231,14.0,24.086575032982374,5.3978376999642546,27.651392982838864,False,0.4512181032655117,0.0,0.3249808896314221,-0.008904032502453352
231,14.5,23.674811708480696,5.136050981397312,27.77533395594674,False,0.4459214921974931,0.0,0.3245184019253804,-0.008985896874172878
231,15.0,22.699148931365837,4.763987380259077,27.82288398337967,False,0.4322744892721519,0.0,0.324071057247849,-0.009065909409394543
231,15.5,21.304252367585903,4.447529592153967,27.84887347219564,False,0.4057341812396643,0.0,0.32364408703529507,-0.009143046595431267
231,16.0,19.47712901745738,4.147576080881527,27.5645154883223,False,0.3638074489730071,0.0,0.3232347345981392,-0.009217713909830326
