doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
186,11.0,10.565101550224142,1.2235745010474335,20.15671309859416,False,0.10002556923858902,0.0,0.31619051755450517,-0.012954448879509488
186,11.5,10.81440242661795,1.2566693755021074,20.152715418885066,False,0.10238889961001017,0.0,0.3160743408627783,-0.012985760941907919
186,12.0,12.800489981828337,1.2136371651346278,21.333763807241,False,0.1304710442289853,0.0,0.31595720246399933,-0.013017420528601678
186,12.5,12.491167983531245,1.0460689037002155,22.0597884167615,False,0.1336342271585724,0.0,0.31584191233283476,-0.013048667448050392
186,13.0,12.632506440062865,1.2388757084773379,21.106423610916508,False,0.1277645029362641,0.0,0.31573306846803384,-0.013078246578705675
186,13.5,10.288579354145948,1.291230112924227,19.736450426247938,False,0.09506774411162376,0.0,0.31561735848716693,-0.013109776383754388
186,14.0,10.02158770165066,1.1530621949522013,20.29401431858077,False,0.09565111000389313,0.0,0.31549996830191707,-0.013141853563748742
186,14.5,12.08400295776374,1.037134452252232,21.910194308419342,False,0.1273923737124712,0.0,0.3153879331954623,-0.013172551821958091
186,15.0,10.27786726825339,1.1076707659088496,20.69494744217927,False,0.1005272463785476,0.0,0.3152804299945892,-0.013202086015153814
186,15.5,9.854737944444448,1.0573275757702865,20.78235237389552,False,0.0968687916396685,0.0,0.3151705698640015,-0.013232346578915784
186,16.0,9.488280593279983,1.036142573723674,20.576337540491906,False,0.09206834969756136,0.0,0.3150628158509124,-0.013262104681242006
186,16.5,9.321440329759316,0.8760549961502164,21.54579075639677,False,0.09611432272719443,0.0,0.31495608931297253,-0.013291655064684662
186,17.0,10.460761513404794,0.8792014737328294,22.058913981632546,False,0.11137747995641889,0.0,0.3148555190203464,-0.013319570358620974
186,17.5,9.712071432103128,0.7657994100535088,22.521413085482372,False,0.10692096245236483,0.0,0.3147550742139601,-0.013347518269045707
186,18.0,9.015419087513745,0.7328135437069669,22.288623091777332,False,0.09748748075356402,0.0,0.31465905804044014,-0.013374297133437733
186,18.5,7.597684865482961,0.6262485352003472,22.178620871863327,False,0.08168031018919307,0.0,0.3145644986855105,-0.013400730212012504
186,19.0,6.985857501095482,0.537391161153961,22.583060268533348,False,0.07708375903219722,0.0,0.3144741122341442,-0.01342605308295452
186,19.5,5.9048668841264815,0.4640691521805618,22.376121687766613,False,0.06423382556178392,0.0,0.31438724307066745,-0.013450442515196719
186,20.0,2.3671453387234154,0.13978287704294717,12.039616105254641,False,0.029144247323284286,0.0,0.31430331582833915,-0.013474054469743889
186,20.5,1.9004796713434184,0.10188628422232066,12.322640497852563,False,0.024470711296296226,0.0,0.31423159843314347,-0.013494269174674623
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314161511428,-0.0135140580964
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314095416784,-0.0135327504238
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314029549784,-0.0135514080136
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396390894,-0.0135700310346
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313898492779,-0.013588619654
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383329984,-0.0136071740379
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313768328678,-0.0136256943513
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313703577859,-0.0136441807576
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313639045966,-0.0136626334192
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313574731591,-0.0136810524972
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313510633343,-0.0136994381516
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313446749841,-0.0137177905411
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313383079719,-0.0137361098231
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313319621623,-0.0137543961541
187,4.0,2.8846429327313303,0.16343979389811875,12.134349274701318,False,0.03604420967932523,0.0,0.31325637421082075,-0.013772649689330244
187,4.5,5.734677243624711,0.38373691781681774,23.29730511592205,False,0.06657623404615627,0.0,0.3131872994342812,-0.01379261692842091
187,5.0,7.023153365568326,0.5637303848529679,22.163789696474627,False,0.07530527690705646,0.0,0.31311029592668,-0.013814915430799785
187,5.5,8.123121603873118,0.6263980014595949,22.46646364058286,False,0.08891353921235212,0.0,0.31302685101568906,-0.013839126129482272
187,6.0,8.907888736119926,0.7226264211341518,22.178790424647694,False,0.09578031671815908,0.0,0.31294129688850575,-0.013863999567786375
187,6.5,9.444684123322121,0.7762561384374623,22.17492974385854,False,0.10157868719657831,0.0,0.3128523926811246,-0.013889901578757616
187,7.0,9.754982586742377,0.8481860418434982,21.865538610280556,False,0.102775206445022,0.0,0.3127617105250309,-0.013916379050576464
187,7.5,9.350429348737864,1.0709533008140186,20.050220493070334,False,0.08794094657453205,0.0,0.3126685732367579,-0.01394363393195257
187,8.0,10.112693753806607,0.9828687852435172,21.20214821432202,False,0.1020520924905235,0.0,0.31256740832725194,-0.013973307655508194
187,8.5,10.15233269530168,1.0174905441391984,21.077187499303164,False,0.10167091274149939,0.0,0.3124696960038611,-0.014002037765144405
187,9.0,10.078362476036515,1.0613048173547923,20.767859232878024,False,0.09898768890927362,0.0,0.3123709028333527,-0.014031154892534928
187,9.5,10.219491688129086,1.0662624224062367,20.92253436268319,False,0.10136910572040336,0.0,0.3122706880726669,-0.014060762304910598
187,10.0,10.115485007364182,1.132891900804101,20.49859015058289,False,0.09777948677937234,0.0,0.31217048571051126,-0.014090438049387094
187,10.5,11.223137685409931,1.215140809342286,20.571003423537462,False,0.10894168596936574,0.0,0.31206801668978096,-0.014120859741644386
187,11.0,10.148841825999508,1.2361215898119382,19.9029256754485,False,0.09464944809293813,0.0,0.3119627029382926,-0.014152204884982313
187,11.5,11.816173685597901,1.2515628424811247,20.745674134871116,False,0.115985571264276,0.0,0.3118568062768721,-0.014183804388560739
187,12.0,10.136776550221011,1.262418713644725,19.815382358425282,False,0.09407257729812141,0.0,0.3117505301849556,-0.014215598876246485
187,12.5,10.117574535965527,1.2441685220359933,19.925125889943565,False,0.09447280056849883,0.0,0.31164404291800907,-0.014247538933854992
187,13.0,10.497002697306563,1.1630080167744659,20.679303724259526,False,0.10299269620467699,0.0,0.31153841843070584,-0.01427930192034145
187,13.5,12.124725794767024,1.1759319548576794,21.22557899440851,False,0.12260687163686886,0.0,0.3114359792690562,-0.014310184989007614
187,14.0,11.972659372634684,1.1712692685958115,21.208856769840928,False,0.12095985376585366,0.0,0.31133324932691364,-0.01434123303599606
187,14.5,10.47154213124691,1.1670133199546329,20.467811173557575,False,0.10100487323378526,0.0,0.3112308771318772,-0.014372250199006197
187,15.0,11.255129209041975,1.1487795281127007,20.91708050206815,False,0.11159902670988926,0.0,0.3111288466338412,-0.01440324076725269
187,15.5,9.98295632802554,1.0462081680359852,20.836198885095577,False,0.09844773255696668,0.0,0.31102767309766094,-0.014434047096911049
187,16.0,10.594834687637842,0.9172954631760633,21.874688610515115,False,0.1114310218844313,0.0,0.3109304705685504,-0.014463715824100179
187,16.5,9.947431151688285,0.799636659023262,22.29595783600488,False,0.10761937230365365,0.0,0.3108382109897875,-0.014491940849592686
187,17.0,8.18306629103696,0.6690317779445064,11.071791794343945,False,0.08762302915514301,0.0,0.31075047772051895,-0.01451884002342613
187,17.5,8.49816478133103,0.7178999909186994,21.928327761573378,False,0.08969742086169707,0.0,0.31066774796758717,-0.014544257824164953
187,18.0,8.498386623607535,0.713514027306253,21.99175025976151,False,0.09007881942870007,0.0,0.310583391863784,-0.01457022811193436
187,18.5,8.159795326900774,0.6689282898677129,22.215269864873925,False,0.08779749229310302,0.0,0.31049937543220957,-0.014596146950169307
187,19.0,6.967373215475737,0.5680721983110126,22.221290849767982,False,0.07499785066479295,0.0,0.31041718253531797,-0.014621554654255098
187,19.5,5.672554782252384,0.4037292888152942,22.98041787903474,False,0.06436649628125853,0.0,0.31033889061838615,-0.014645803876526312
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310266843679,-0.014668159802
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310209882646,-0.014685862455
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310153094707,-0.0147035358229
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310096478964,-0.0147211799996
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310040034525,-0.0147387950792
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309983760505,-0.0147563811561
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309927656019,-0.0147739383248
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987172019,-0.0147914666797
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309815952145,-0.0148089663156
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309760351015,-0.0148264373271
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309704915936,-0.0148438798091
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309649646049,-0.0148612938563
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309594540499,-0.0148786795636
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309539598437,-0.0148960370257
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309484819017,-0.0149133663377
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309430201399,-0.0149306675942
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309375744747,-0.0149479408901
188,4.5,3.2947608157483144,0.2107046492933131,11.776577687541144,False,0.03897801810373483,0.0,0.30932144823039937,-0.014965186320170043
188,5.0,4.43104953343795,0.319255221518631,11.40630011004447,False,0.04968439998365177,0.0,0.3092595285565535,-0.014984880970547038
188,5.5,7.450371365120052,0.5867867598864324,22.29167836193649,False,0.08058070175332882,0.0,0.30919375800852367,-0.015005833175388042
188,6.0,8.427674929166828,0.6645279190767872,22.324790230448507,False,0.09135655295048206,0.0,0.30911826374070245,-0.015029924641153651
188,6.5,9.298504889231255,0.7984177413182689,21.800563107019045,False,0.09731994921796794,0.0,0.30904005493227205,-0.015054929372684928
188,7.0,10.222879561984291,1.0742166857454463,20.546229244355075,False,0.0989956019817879,0.0,0.3089570569062756,-0.015081517741387765
188,7.5,10.43197506270235,1.0259408663357579,21.012667864788465,False,0.10398637096990755,0.0,0.30886402739421576,-0.015111384023806991
188,8.0,10.487721370575763,1.0147611561056238,21.1229542494192,False,0.10526211015939463,0.0,0.30877293544951995,-0.015140694320385686
188,8.5,10.78305738063408,1.0848656841157531,20.893438293562443,False,0.1067006848008414,0.0,0.308682410134377,-0.015169887208458384
188,9.0,11.583193369557112,1.2019739985146745,20.672085338585557,False,0.11312902881560014,0.0,0.3085894484122947,-0.015199933315038917
188,9.5,11.436446318525096,1.1957384128765065,20.664584767457995,False,0.11164114354271705,0.0,0.30849231341837957,-0.015231401543343655
188,10.0,11.127390228569224,1.2222064326191842,20.39932706870569,False,0.10687775013498613,0.0,0.3083955601608477,-0.015262820749551698
188,10.5,11.061332519498412,1.262633170366689,20.153144786663105,False,0.10469137793146713,0.0,0.30829797997551783,-0.015294584149977237
188,11.0,10.984180035869954,1.315316241597061,19.85338012392965,False,0.10215246088857276,0.0,0.30819905655721697,-0.015326862557752157
188,11.5,11.069393642973196,1.3234475191234982,19.904114117405143,False,0.10327621333417988,0.0,0.3080983364875415,-0.01535980787752136
188,12.0,12.562752688638904,1.3803907961677173,20.409793680553463,False,0.12088680588703932,0.0,0.3079974645889313,-0.015392884668066601
188,12.5,12.67612129314724,1.408775095043687,20.274558303454487,False,0.12093575534082202,0.0,0.3078946372606447,-0.015426687164998629
188,13.0,11.081969638206836,1.3412056700460406,19.846698607565976,False,0.10305751374238879,0.0,0.30779090864022907,-0.015460872630961756
188,13.5,10.712441745192283,1.2893183400049617,19.90540016441754,False,0.09992892670046537,0.0,0.3076898221271248,-0.015494271353306253
188,14.0,12.770689057104427,1.2335081897593576,21.159046013519383,False,0.12824760181182715,0.0,0.30759079781219056,-0.015527069360016433
188,14.5,12.736710243082054,1.0722271078454182,22.04959529127955,False,0.1355253615888376,0.0,0.3074939799097738,-0.015559213941352077
188,15.0,3.3981878296201495,0.2437747485553235,11.439454416924061,False,0.03828206626072064,0.0,0.30740326336426116,-0.015589402405513484
188.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313637680018,-0.0136630243176
188.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314842535061,-0.0133231792373
188.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316158957035,-0.0129629464888
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326797214087,-0.0104299991607
188.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338354617122,-0.00830097252373
188,18.0,2.6940837358833476,0.21147411873126135,11.159628118111579,False,0.029193036792765803,0.07325874140264158,0.33841211035467833,-0.0082917124853468
188,18.5,8.836660992461448,0.7708296825147689,21.61387051390041,False,0.09136399005117864,0.21399615928584942,0.33819255611259214,-0.008327138772316544
188,19.0,8.264690680353427,0.7145787751896129,21.68035177620133,False,0.08582109583908573,0.21144554499279372,0.3379514639117221,-0.008366241395453188
188,19.5,7.90243220916159,0.7106403555908208,21.44481336044722,False,0.08081682657937635,0.3282845662524685,0.33771664200646007,-0.008404530564297201
188,20.0,3.2838741890853633,0.21933308298789175,11.629259071485459,False,0.03801624241943865,0.020797683513606884,0.33748154359488813,-0.008443067227590608
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337279652864,-0.00847632314093
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337090159489,-0.00850767431272
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336904030784,-0.00853859895016
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336721114745,-0.00856911606625
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336541269692,-0.00859924341694
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336364363361,-0.00862899760909
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619027209,-0.00865839419698
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336018880096,-0.00868744776893
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335850078817,-0.00871617202521
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568376633,-0.00874457984814
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335519846823,-0.0087726833655
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335358230119,-0.00880049400784
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33519883124,-0.0088280225605
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335041570024,-0.00885527921085
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334886370764,-0.00888227359124
189,4.0,3.1738573654735354,0.21645131119911043,11.520244033563355,False,0.036168743130742344,0.017752470959432914,0.33473316188668406,-0.00890901481825653
189,4.5,3.7866232202278844,0.28623458232869337,11.225645661233283,False,0.041404152021427144,0.028113313468009354,0.3345732252432123,-0.008937029329932945
189,5.0,6.238487171883993,0.48950067849819234,22.240003743811293,False,0.06723714641453687,0.11507836387713698,0.33441218693151725,-0.008965339412752247
189,5.5,7.451731208422067,0.638677005231336,21.666875537417177,False,0.07731126161282761,0.21414987346203113,0.3342422264613489,-0.008995330124345951
189,6.0,8.317023423880034,0.7449431694062857,21.469570391074328,False,0.0851923697767629,0.3871853289045582,0.3340648367692444,-0.009026755130599418
189,6.5,9.544213165704168,0.82063033614934,21.723725467062884,False,0.09938913787507535,0.3489768329671671,0.33387881603064956,-0.009059845105483017
189,7.0,10.158326336527235,0.9452600160384528,21.258066865746226,False,0.10265505644086202,0.5081499890049892,0.33369304394606436,-0.009093030411268896
189,7.5,9.841571020531703,1.0764129387833141,20.255701883257913,False,0.09375058966187184,0.8234766129317269,0.3334983728269335,-0.009127955769413613
189,8.0,11.607639952812749,0.9597237035601522,22.069747492827176,False,0.1241746576758466,0.6963378054296291,0.3332887469126492,-0.009165737076756605
189,8.5,10.422235187131145,1.1097365796896896,20.528916675781744,False,0.10103207370099498,1.099898396454834,0.3330896180081163,-0.009201793452893839
189,9.0,11.524094985860042,1.2961549811037936,20.11919528302231,False,0.1089957889798539,1.035368683619667,0.3328714908374904,-0.009241477561158869
189,9.5,10.79144421818236,1.1932648907443675,20.314226511057385,False,0.10320541576505347,1.3460516061900833,0.33265026891628396,-0.009281926250555753
189,10.0,12.159212751065843,1.383000532836655,20.079921650992855,False,0.11474352755293933,1.1308200672402424,0.33242274023977564,-0.00932374102781293
189,10.5,11.12803719726374,1.3345576172006883,19.842364213288604,False,0.10350648610894018,1.5254285731359456,0.3321974840677696,-0.009365352119367766
189,11.0,12.652667054444187,1.4008601347672909,20.26612207334776,False,0.120731722970396,1.1000200850833775,0.3319607372044091,-0.009409316668501394
189,11.5,12.789627963630348,1.4419834108318081,20.10234058124933,False,0.12091090785887768,0.88206080484311,0.33173851498116386,-0.009450800445894735
189,12.0,11.734936091041655,1.4118073019505442,19.799110550418174,False,0.10886088685650383,1.357972190952065,0.33152405246231365,-0.009491035610672549
189,12.5,12.787424892622116,1.4479222684122226,20.079622031109466,False,0.12061770861731991,0.8880473004824042,0.3312943233718994,-0.009534354041275039
189,13.0,11.517232142401713,1.0425293153051245,21.428377576116297,False,0.11766045126532569,0.36515383239097,0.33108178404862393,-0.009574634103393138
189,13.5,11.991559775831849,1.3468433842377159,20.230485348825027,False,0.11407158526479191,1.1829217874991063,0.3309046693842125,-0.009608350378672364
189,14.0,11.10926023302331,1.3723358123033487,19.707461106922946,False,0.10247493305995348,1.3728228356662977,0.3306872204995909,-0.009649932088055507
189,14.5,4.9885447377465395,0.4574737332353778,10.68919198986489,False,0.05080005299315719,0.2162005718656742,0.3304628997803801,-0.009693045298415403
189,15.0,11.918715074246741,1.303885723854173,20.4124960087763,False,0.11473357732736375,0.8808103425272159,0.3303161485362439,-0.009721370171994082
189,15.5,10.544819752211453,1.1593376340178547,20.429116459240475,False,0.10152031684799903,0.9424712523338197,0.3301146208650131,-0.009760423152555106
189,16.0,10.242111430292852,1.121378058342076,20.415713875222657,False,0.09847164574207051,0.8826510279738264,0.3299171649036105,-0.009798862523967639
189,16.5,11.41414017631006,1.0804769456849483,21.24803902586606,False,0.1155848973293769,0.5488090497536966,0.3297243080381096,-0.009836575052138946
189,17.0,10.325850067806225,0.8727748150086146,21.880307122910352,False,0.10864233647615218,0.2509063635424152,0.3295462581932916,-0.009871540653762162
189,17.5,9.108616161292208,0.8202402689151578,21.435047608433294,False,0.09309382046374413,0.1798027150671105,0.32938782777486764,-0.009902773827248175
189,18.0,9.467882851434137,0.8967746354223927,21.167116285539176,False,0.09540923893277961,0.3063944787310235,0.3292348884197076,-0.00993303254458651
189,18.5,8.185902086116517,0.7310572496567155,21.572941891705177,False,0.08460002625476373,0.3149991965976516,0.3290753514132378,-0.009964710177012323
189,19.0,7.4263911568899355,0.639343186657919,21.76418982312397,False,0.07754048480625035,0.22101514105439604,0.3289225034878306,-0.009995168857168127
189,19.5,6.429870481400272,0.536502482367673,21.908498203685014,False,0.06777757187503507,0.13783893599362335,0.3287773822782474,-0.010024187116806827
189,20.0,3.0504213585066218,0.20620789438755324,11.586901198351466,False,0.03509726857803468,0.03468729244322006,0.328639982007563,-0.01005175100206392
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328519424632,-0.0100760079808
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328408581818,-0.0100983698537
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328298540168,-0.0101206266797
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328189284372,-0.0101427804958
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808079962,-0.0101648332713
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327973071578,-0.0101867869105
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786608637,-0.0102086432552
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327759830557,-0.0102304040879
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327654291116,-0.0102520711341
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327549455427,-0.0102736460643
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327445311253,-0.0102951304971
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327341846724,-0.0103165260005
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327239050324,-0.0103378340946
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327136910876,-0.010359056253
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327035417528,-0.0103801939052
190,4.0,2.5965016472266056,0.16210656900922,11.818323246951032,False,0.030909315544130397,0.011987244291182206,0.32693455973928354,-0.010401248437921208
190,4.5,5.280347702939247,0.3917542718816269,22.589547854739028,False,0.05829095108964476,0.06327231088044799,0.32682789704019166,-0.010423568328068459
190,5.0,6.796538915645897,0.5692002836810438,21.839995135292025,False,0.07131891108413727,0.11807559589389627,0.32671147333624,-0.010447993793718876
190,5.5,7.794012930637516,0.6635408428475518,21.764189911014377,False,0.08137889971862332,0.1786159151275911,0.326587077097249,-0.010474164790133774
190,6.0,8.511397863615304,0.7835550827592759,21.293353566862773,False,0.08620524084752025,0.2333621480858057,0.3264575565502348,-0.010501494159609364
190,6.5,8.961685296478699,0.8481833808942937,21.13165033191744,False,0.0900127603287508,0.2873948368361061,0.3263221682817092,-0.010530149512686576
190,7.0,9.656512255406456,0.8875949924152304,21.383651083888545,False,0.0986042170960133,0.35720732085891815,0.32618297544472075,-0.01055970408427525
190,7.5,9.500996349076289,1.11024078538,19.835836402486194,False,0.08824175288430161,0.40772072960556877,0.3260403179270361,-0.01059009352557138
190,8.0,9.792421232557327,1.1442105095442996,19.89033054558718,False,0.09126940842822784,0.4639271018785628,0.32588813227648145,-0.010622623833780388
190,8.5,10.233637445298921,1.1189898816552886,20.360447244734715,False,0.09806783262196386,0.5117726297276516,0.3257331688336284,-0.010655866272794932
190,9.0,10.357920206575889,1.1355119530120976,20.408001439673086,False,0.09957504197451321,0.5381722537901813,0.3255779146246882,-0.010689291346032788
190,9.5,10.468942705587956,1.1391345063119473,20.51011284678684,False,0.10127408568219812,0.5540388556203426,0.32542161217763704,-0.010723064189932945
190,10.0,10.406240833003425,1.2541583115450081,19.84283180600321,False,0.09675441331582568,0.5608265526333918,0.325265119379715,-0.010757001396245481
190,10.5,11.996742502419712,1.3093013797746433,20.413545630556925,False,0.11544834396430613,0.4286764719543395,0.32510464949830464,-0.010791929658575682
190,11.0,12.056738250075586,1.3364541012910753,20.321871535471537,False,0.11538555274267612,0.4181685295337421,0.32494753875106114,-0.010826253424993371
190,11.5,12.168760665271755,1.348905574963735,20.322085313827102,False,0.11645812382791952,0.3890280060598403,0.3247903210175612,-0.010860726538757361
190,12.0,12.37302162558698,1.349807698078151,20.41309565744855,False,0.11907545169858628,0.3422927608297137,0.32463422061697167,-0.010895079848709608
190,12.5,11.584336083677513,1.3367223354543527,20.098826150628092,False,0.10934538308130032,0.3763322648835813,0.32448030728364413,-0.010929074487418469
190,13.0,12.001636651901944,1.3248552211093116,20.386087925443817,False,0.11529364898849429,0.30979696136260754,0.3243261076471146,-0.010963254977044957
190,13.5,11.073057211687683,1.2991391565157537,20.055585698899044,False,0.10427547040904535,0.3171784222962014,0.32417528508464244,-0.01099680609916438
190,14.0,11.347667657591215,1.2344785544280568,20.510887680716245,False,0.10977333654885779,0.26626087153365224,0.3240256147157173,-0.011030217919215305
190,14.5,11.207294146166124,1.2487748677605135,20.3274889006505,False,0.10722993941252289,0.22059817376076563,0.3238806821668297,-0.011062683607526552
190,15.0,10.637231580886816,1.1544433804267749,20.549538174641015,False,0.10313745994908088,0.19787116923142806,0.3237373710747255,-0.011094894390434621
190,15.5,9.905403891828405,1.0186659267783809,20.943464583840708,False,0.09832154628897294,0.18739854131659167,0.32359884068372163,-0.011126133414343545
190,16.0,9.384976800324432,0.9889595427332644,20.72507110991176,False,0.09190994721870438,0.1430402386022569,0.3234661634984033,-0.011156147572147043
190,16.5,8.985949341125643,0.9409039402210586,20.725679824480228,False,0.08800127974351943,0.10876607475961199,0.32333666774798575,-0.011185532025323339
190,17.0,8.496003749281472,0.9883644550072209,19.942414416884596,False,0.07936325721286364,0.07794143848987267,0.3232106532571458,-0.011214212176329133
190,17.5,8.85583516786673,0.8062874237024754,21.565413522493806,False,0.09145449489016935,0.05363770275857733,0.32308445935694763,-0.011243018105277792
190,18.0,8.745878762754742,0.8024362717937562,21.39058040666294,False,0.08913185522735921,0.027898692311809126,0.322966318047132,-0.0112700631869757
190,18.5,7.544097706863467,0.6934585950317323,21.390580503301017,False,0.07688414656429689,0.022007582761079954,0.32284969438765754,-0.011296834393785902
190,19.0,6.811272014191837,0.5309615546682701,22.443092584410895,False,0.07443468409761017,0.013488444939608569,0.32273773318566534,-0.011322604283624567
190,19.5,5.828800044448794,0.433705760853583,22.67994510447022,False,0.06475163151423982,0.006988044628020144,0.3226325033788265,-0.011346886586903802
190,20.0,2.767898124312928,0.19317847994508036,11.493371987550782,False,0.03142152708157268,0.0017594112352397446,0.3225315159025493,-0.011370246390398277
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.000246417051537,0.322440010888,-0.0113914606312
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322356097653,-0.011410954913
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322272589788,-0.0114303931922
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218947378,-0.0114497781528
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322106745307,-0.0114691103542
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322024400132,-0.0114883903441
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321942434099,-0.0115076186586
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321860843136,-0.011526795823
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321779623246,-0.0115459223516
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169877051,-0.0115649987483
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321618281082,-0.0115840255069
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321538151187,-0.0116030031115
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321458377122,-0.0116219320362
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321378955251,-0.0116408127461
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321299882004,-0.0116596456973
191,4.0,2.708773821414452,0.17225387232066952,11.756943399992542,False,0.031952304507977765,0.00034993773664025507,0.32122115387628836,-0.01167843133687348
191,4.5,5.496852760676333,0.36397631404562775,23.295808148108406,False,0.0638082602875693,0.001456909904130991,0.32113639222913476,-0.01169869565623678
191,5.0,6.730639196908052,0.46296851625613217,23.081182096980186,False,0.07692547669990224,0.0014543318430975292,0.3210448466401546,-0.01172062736430923
191,5.5,7.984009480410783,0.6662516476499646,21.876935540964197,False,0.08398417938740342,0.00024978384081339444,0.32094997980017864,-0.011743404748719094
